a,b,c,d,e,f
0.1810536706324756,0.5585686947228935,0.4458548858210605,0.9396704046626769,0.9656811120005234,0.22791352408060403
0.5101785727097039,0.1493001801028085,0.26702352119434364,0.9961086894869877,0.8605663068384695,0.11082834914380732
0.6357690505039446,0.15952498009032395,0.00725433891603846,0.9104942676944998,0.9229714379503215,0.40437656803112026
0.2774672288245936,0.3324218134694761,0.5547737350125924,0.8766124803146449,0.8602016395874147,0.19955530725404783
0.6859075395962055,0.4694439059256612,0.7951771864291802,0.9966751248762158,0.9157008499468008,0.19845136398281082
0.47679291476868635,0.3307856535679115,0.6523340149694917,0.9116641318150349,0.930798741564625,0.18222722345227024
0.44845942499663277,0.3631492211276034,0.4290294391814916,0.8781597572821151,0.8775287688618088,0.15931109921941908
0.22936110570817747,0.7136246989266867,0.31335067879866707,0.9464290262768017,0.9807796155518521,0.8113404981612998
0.07258987036207136,0.268907012384959,0.09574634657293023,0.9596739515962418,0.8800969149899633,0.5133618089344137
0.6186104357306789,0.7533240236046326,0.13783292554580032,0.885365407165723,0.9779769886182483,0.43198225788221234
0.09053359618323903,0.20481867718264754,0.39544337925537615,0.9917494737370682,0.9622808534760375,0.24542139971516583
0.08755677711315231,0.10741347628208468,0.15154638470000104,0.8884079714761384,0.934893155741938,0.5025431789434138
0.5557345006111971,0.29788451947506517,0.18120132486225382,0.9129482757340834,0.9289888046371383,0.6159096989498958
0.7048761271641745,0.2147831946757641,0.563917163825345,0.9681506114995294,0.9729575726773309,0.5479732353589862
0.5669660900663727,0.48609349404394314,0.3680770532079807,0.939838802945164,0.9228526553525075,0.3087110002303561
0.21973224536482336,0.4733176973316262,0.683783714785789,0.871942219895127,0.9133699110576018,0.7613110248360165
0.21234660504521882,0.529257820266443,0.24784363505942197,0.8650469994784984,0.8806600989573301,0.18317371012408457
0.020174505744234423,0.1634670977917797,0.18063917467705,0.9402390077505187,0.9018694549677448,0.7657633226596615
0.503819067748738,0.6484385986272929,0.6853360824138436,0.9353520261925714,0.9629091042037691,0.4241031317723999
0.6127519248614012,0.18893919949066343,0.44739994886855733,0.9306714730705684,0.8754233438224638,0.3803592701026332
0.7514930236065964,0.05544361469293484,0.5969128276101898,0.9860487086255061,0.9069849007020686,0.42951664305124015
0.12292898806967997,0.19107259705325724,0.09884408299733079,0.9644303849880742,0.9766989061060661,0.05251011360351967
0.3963077187402784,0.2961570132689176,0.15524505611253364,0.9109623270348136,0.9216595073129499,0.10807205539109602
0.6892772987518295,0.4013170008620852,0.7629826064633533,0.9075158306993233,0.9818760718893357,0.42091559204071455
0.168238495825265,0.1525229712748001,0.4389518054729405,0.887343607644117,0.9522979247125591,0.6963794422616689
0.5657962632507433,0.15453458015219573,0.0792522614680943,0.9973041961864286,0.9866920219472276,0.1421210631695059
0.0775815998192531,0.10229445143681297,0.40388024603376804,0.9867609767307443,0.9188530857701186,0.38222984626377937
0.001727619041904165,0.03919409025418266,0.6819498061515729,0.9505586837515314,0.9789290197180773,0.5426756941181835
0.31842522591426536,0.2782006259058183,0.28591732416835863,0.8784952087144783,0.9864547159537054,0.5501774285353102
0.1411756758874995,0.27790788944739736,0.668407517230807,0.9017330571124463,0.9671230069784551,0.5557452749780276
0.48736025233615565,0.5792405861648602,0.10534672534414531,0.883980891195518,0.9399013858964627,0.2597818462025531
0.6809662093015769,0.5420499760186701,0.4632923459304796,0.9458635706324019,0.9069076360799886,0.6203441482573752
0.12770903193702388,0.11292928148037303,0.7610364426524645,0.9897786562595273,0.8859029425769092,0.7888395261674978
0.752966875970023,0.7375560674693328,0.02015430551525927,0.8839187402383543,0.9132235669766317,0.23341529773867126
0.3421379766680117,0.13629266273631957,0.5697426774918184,0.9805218644596381,0.8668991445318771,0.14311475283862718
0.06867621178518676,0.37748238185432864,0.4658117046969144,0.8927910332188401,0.9414556107469094,0.5206733779190077
0.37302285554890224,0.2747623869217156,0.6646887230660007,0.9333125975813318,0.9877384899026135,0.5012021950081871
0.6735128726978344,0.19637640705735795,0.7703758176357312,0.8930986985348752,0.9618783754998338,0.3563728797529803
0.35914640676575493,0.6576162517414097,0.3024615164873643,0.8817937626615516,0.9875763091774639,0.6647446874492273
0.5801316944279031,0.6924685046487398,0.39215546746672497,0.935625194494849,0.8848302727274208,0.7733722925930266
0.1619867360760126,0.7173325911864307,0.8211819098236666,0.906398013710539,0.8721612337612069,0.0639657437470531
0.5318876334473873,0.6377086641685207,0.7339953470603647,0.9704189129037044,0.99437999536462,0.3591252853542177
0.5309633763254246,0.07278116752065542,0.4145075674739369,0.8865370718894118,0.8959376561394402,0.8090086469180938
0.5799156173532194,0.1706736346298142,0.4118598024946025,0.9118722733264998,0.9802925466026268,0.47456308034710243
0.19156196428958153,0.2247542730065895,0.057328400188181416,0.9683980072831635,0.9573991372806503,0.6809891750117049
0.14603993612829996,0.2501629967787284,0.7121007620791155,0.9473013799164819,0.9907007061495888,0.6340343463930682
0.025454298398116856,0.40037846004888306,0.5023714160970225,0.896736280368619,0.9613073994882197,0.717086381116883
0.1290161425181456,0.10827472656482619,0.19683296476276274,0.8678683152783825,0.9834259462477849,0.2065203882594444
0.6886511872147503,0.17197678909973077,0.3156173257935646,0.9099912136236643,0.9565936271774383,0.11620759527000726
0.6443013200283693,0.3033942686162659,0.43588480645021094,0.8631821607391019,0.8627512308495583,0.6026338360456239
0.3647542311648767,0.005880335556158944,0.35351511798682045,0.9474218066138469,0.9070492421603675,0.04367928411499132
0.30423606438971845,0.7194926922356111,0.05373951415219048,0.9383138665359906,0.8814250930351597,0.3712340546087451
0.37344079111236317,0.2065352421091187,0.4970741103526774,0.9076040714148497,0.9274899195862087,0.3899532413943293
0.046361660865112383,0.6632946644832443,0.14315387865531695,0.9993264787813123,0.8616911696488018,0.036636327749873375
0.31203994513707045,0.5423708109374247,0.12695846550562773,0.9933079838010562,0.9726819156160023,0.1915373611002171
0.06703106542196752,0.5028224694529865,0.3275235520768558,0.9948047388351925,0.9836030310317996,0.37085107005214446
0.7103550665879276,0.3002584162064233,0.029205819367376786,0.9555549795335331,0.8626809245460223,0.3183170251113292
0.185067307839401,0.5582688114285079,0.03824462298544997,0.8704568305113184,0.9172405660013319,0.7207146774193606
0.5184961396113655,0.2493323914821287,0.5868635205159124,0.9308144917683839,0.9526176543680271,0.16905451807364216
0.32577345772112726,0.014220858575198414,0.3461455056805689,0.8734005259235901,0.9008702450641384,0.04578258476832554
0.14182581444629633,0.10402171940472718,0.097320488732164,0.8761039218830096,0.8876141466444406,0.1621383735870167
0.5674262041003494,0.5943197568918988,0.5054534403976045,0.9157078115067769,0.9369739187918737,0.05300710934070359
0.6594544454060219,0.7128597057351286,0.09335271004045706,0.8919870609212864,0.9744057083725338,0.8287383594291736
0.20856231318295257,0.7197253336189293,0.4432878718539013,0.8721307457393486,0.8731286545333744,0.35728840761977765
0.41032366205917314,0.3193102954377063,0.7878257069923446,0.9398876207801937,0.862916911798999,0.4117150668852154
0.02590188901397629,0.7154432480299893,0.3843636118744438,0.9729244868826981,0.8771375910095794,0.13155653078157342
0.19978794003064368,0.18291395118544918,0.4290066454519034,0.9341324272580548,0.9945018174788389,0.4148477823235714
0.3742520323543943,0.6800943526112346,0.40791091355677256,0.9436630418945801,0.8937218054024424,0.24097108589938412
0.5817543270465584,0.20957392901160826,0.4611309363081105,0.8939761558443994,0.8780907232686684,0.6132506882150501
0.32759800284751456,0.468358968375728,0.09010190882239005,0.9310642038171597,0.9637184615778706,0.2652403292526144
0.6974432449698325,0.37720564120885136,0.36352849184120195,0.995214545733961,0.9961226349120723,0.3947829343412639
0.4431491534102372,0.08154643353755192,0.7766683116440857,0.8995212468833682,0.9742826763788682,0.7364878908136009
0.7012699383730875,0.5625168901799735,0.7371240808235209,0.9739371816014075,0.8707988306220462,0.5081812451090464
0.608897027226605,0.6270194410829438,0.8234845630902308,0.9241666191429837,0.9407394923888859,0.3824193649143811
0.6771107958775584,0.05100437761074052,0.4611570850237771,0.9844030438262027,0.9632845289463675,0.45804615536012344
0.20595211500100127,0.705979293656142,0.6292370780895141,0.9143545555497448,0.8725197861458507,0.7431822137210181
0.185026548277881,0.39369573039092187,0.6631129862486503,0.9959761719479359,0.8605378560647621,0.024823262423356796
0.72863316850122,0.7371294563252583,0.43601285503398085,0.9297349058396829,0.8659609116530762,0.039935868049265924
0.3628179161806288,0.4940406509127977,0.32925439148150853,0.9128972892936704,0.9571949372460582,0.1235889553659502
0.33962991611321913,0.04174685230196536,0.7199844088710557,0.8728314178790788,0.9026635905046719,0.2646637878422087
0.48862263176614296,0.3011834508496951,0.029789567863860857,0.992378396901943,0.9846523953453812,0.7174171879373368
0.3506508322599792,0.01279134563052711,0.4219265055638318,0.8796290764879009,0.9841567361172125,0.7152764796643047
0.0041524655103688905,0.4914355832886731,0.001053838908771727,0.9628148710500944,0.9889516543654707,0.17721844044912682
0.7112165906335931,0.5125855527262939,0.6513329972142667,0.9471647278349085,0.8736988318097327,0.4070032377106571
0.09035550523559709,0.751591678728861,0.23163813652067894,0.8852104864061741,0.9239772972304661,0.7192226384809831
0.40100656303380633,0.20450431535173702,0.06342974448041584,0.9168222879640219,0.9360680301254635,0.48880913841198453
0.646677334281054,0.5453123811606738,0.0827325637469182,0.9324956665303419,0.8927636651696329,0.0693450279394694
0.2274244909796259,0.5947754821647551,0.6583213011546964,0.863862614429361,0.9017477250814538,0.1329498648692349
0.6148848639387727,0.1024376446687664,0.195915086414261,0.9052071057856943,0.8792150275524244,0.6645580831837781
0.647943743881765,0.7521445222783973,0.3916452692516858,0.9499575042531174,0.9622472106462778,0.6505778711501469
0.5240355113505313,0.13224798834771193,0.7728870392421424,0.9796783051282154,0.8725613519000002,0.06678637030257951
0.04110156728648999,0.5356484803495667,0.15458994067383608,0.9089288436925403,0.8869097187264577,0.07091838365676989
0.7678102402366277,0.5645291165867564,0.3443742067809219,0.9928634497795766,0.9735279780346693,0.3772833563567166
0.027386900153097568,0.3018979167238153,0.4369852901883125,0.8786829014772345,0.9879255483253347,0.19863497166361152
0.5889957726215151,0.0579742514738706,0.13673644612977276,0.9351754431217894,0.8762177841710235,0.42854513610755585
0.1303300251131193,0.42643468976849147,0.3810254824784603,0.913363324180358,0.9426543433214016,0.39125474431043067
0.29681960461083234,0.7421975326835283,0.4247313158883693,0.9410947491971451,0.9351536470573222,0.17738835860249896
0.2583422963188498,0.520416798765036,0.45099026679090226,0.9163796122789287,0.8823313197277518,0.35023141604649277
0.35014825221195023,0.6314443327323883,0.03930073973566121,0.9200274684148664,0.9531925184222073,0.15766673844523896
0.16708331783893643,0.5597518546377771,0.5833524382529769,0.9910948953203174,0.8655840128244947,0.2540742147305487
0.5269479043589632,0.4010360372400007,0.18790912079372338,0.9576567638245096,0.9125208655452256,0.43839512082666426
0.35386284791557965,0.4833954361618178,0.4166472459472525,0.8757023629040651,0.9116455630825149,0.3534735569927714
0.7678289473751874,0.15673349830103434,0.5308654103747665,0.9640873060457131,0.8702540542107557,0.2334870883210208
0.09635703361921094,0.2364480666263427,0.21500638649438117,0.9171700215483165,0.8699219974491511,0.7766010435384904
0.5768435517569211,0.7399821036260399,0.24919693365173481,0.9121898795002462,0.94206046482063,0.4585567357625729
0.3509021679411713,0.11151914814836107,0.7977971449068071,0.9350722196389692,0.9681158499686665,0.4044977278277656
0.19289330306092517,0.16746998502771698,0.36047320934774113,0.9366710380780315,0.902989254003229,0.0866860986216448
0.5472092526242781,0.10423700802861677,0.4653761424535074,0.9456785056770192,0.9797750860944255,0.3692911446207825
0.05561257545805459,0.532018195594749,0.28132304223958193,0.899969310950036,0.9830536545948162,0.2654470690791806
0.2938055947101501,0.5813749923200965,0.541749687732534,0.8792135362105149,0.9335696628319711,0.8004958833213573
0.5713115772181516,0.36363061230483473,0.23158296300507758,0.8927736451142135,0.9482033981386286,0.6738857843369597
0.32497008181357634,0.7486263738500063,0.09732613582057127,0.8767763353505625,0.9381378340306801,0.5483149800831941
0.49851861972375094,0.6519545720977942,0.28731494299829147,0.9218238160558468,0.9968971210894995,0.7455933944818578
0.27246224048938744,0.328903586742045,0.12973804582494422,0.9217441558701329,0.8974677220318842,0.3487153717284291
0.531709418541842,0.4784173003871771,0.33429467446285627,0.9399592027153385,0.9455712889931882,0.1364934553680512
0.03757621720501614,0.6816434408700593,0.7396288706535368,0.8748090397858101,0.9443715636938458,0.11572314514795524
0.07990164914981499,0.06497942328057556,0.2952471426295861,0.9151002509825426,0.9026922191216752,0.6812406137878507
0.3358717320378584,0.4629274170607069,0.22957300985046658,0.9267452664982243,0.8881317708026492,0.20935764307781038
0.5548271966097003,0.2837135374957419,0.729653500957923,0.8877155535805182,0.9260033770209821,0.5853407553356986
0.3040977771388931,0.32519316728019676,0.7657919950007331,0.8915192655742246,0.8650625070140667,0.5670433528099778
0.6983401964947119,0.23976271364583557,0.036522794523206066,0.9594261263558118,0.9962675776531802,0.5581562954346643
0.0649694708991973,0.33048354077549275,0.7432841527297634,0.9062934321425493,0.9598800677858775,0.013354687890982837
0.3046153692297724,0.5574581499727252,0.39895481059084276,0.9524266456931008,0.8888921408331294,0.3202397132025702
0.27881380101610714,0.6129686128617882,0.7982104359114398,0.9810207211460079,0.9212413216746799,0.4117851103626419
0.08260405455634437,0.2234071299443411,0.20094004030420987,0.8862243202070528,0.8639912502791,0.5206633351228903
0.5714335768132721,0.18431436345324367,0.1636310903367825,0.9559873716765863,0.9343635500187685,0.5844736614655959
0.18261488618927757,0.703111065309188,0.047449534596198474,0.9395193204335881,0.949763555369874,0.5258106109781521
0.5926576994673052,0.4720321165809654,0.7393082540305448,0.9514409742023693,0.9567499816154877,0.6350334621984008
0.3586867926570811,0.21884890266330576,0.2247489568068455,0.8835458619987281,0.9277560686426934,0.780339344175642
0.07919158802890705,0.7425835147650357,0.7407866257287508,0.9582892968284029,0.9549522880260822,0.13399470052578377
