a,b,c,d,e,f
0.6845406572683791,0.928778292758747,0.1698254342992949,0.6566993383067126,0.04855434156579372,0.9964273118660772
0.19861159296274347,0.8791159259773875,0.4973129367856873,0.29918304353075525,0.6589849652752642,0.8412750785848196
0.4225233819348416,0.8633889662412474,0.41255221471184633,0.7231587152651928,0.7963071866715221,0.9159629504510612
0.31335339131540835,0.853473140939206,0.23178642358126134,0.5940805140625728,0.32998409194964434,0.8337645134361211
0.19085704992422228,0.9009501966801211,0.5187576105850749,0.6771134610639997,0.6607404088002163,0.9321374529675848
0.3647235668440498,0.8663842239203158,0.3553929418033811,0.21652213542161622,0.722465859609543,0.9265697676370569
0.40683870925666765,0.8533959943078401,0.10754652472218838,0.6158696982152706,0.7417568258261104,0.7954577131215391
0.7010762488167194,0.9548136380123834,0.24729742556125295,0.5475802911872727,0.2184113300163358,0.8727801459668775
0.44648764697150256,0.9909811138955565,0.7784428053152219,0.5894181638673093,0.1389496167659118,0.8569642426039757
0.27919119588307606,0.9765907377619595,0.6128483726528707,0.5659057948913557,0.07354034642456204,0.8568106711029515
0.2757544775351933,0.9792723122669131,0.48620267147612833,0.7202020273267452,0.09364083548573433,0.8810860445712201
0.8341280002921462,0.9981531761184733,0.23397542251917522,0.06545956776114857,0.6503423070862906,0.8116892658329333
0.709670460884519,0.885799463278782,0.3517251274759475,0.17972695568053082,0.5441993781451929,0.9480140758427711
0.7442252138564569,0.8511444540818142,0.7541178402682741,0.18192775531056454,0.12285666905927614,0.7725179058097917
0.5806916167113967,0.9433417634074126,0.58913491744161,0.7828472559012851,0.1397075805697631,0.8312596774176926
0.53891181608499,0.9936225125694076,0.6671932990729966,0.4003560050279313,0.18792352567382495,0.7512008140619
0.8102677518674997,0.9589155355641105,0.5804062907652652,0.743544602241972,0.4456681867462711,0.9132953288076326
0.8340827687432175,0.9426467192708448,0.29695207182146766,0.021647990054190883,0.29232151425924274,0.7727925004660899
0.5405293162230405,0.9887602901733541,0.13864009551521647,0.31270825542741293,0.09231220614548404,0.9175656990025383
0.5110646926015535,0.9618293175763342,0.5997957562532884,0.5873875175201125,0.07031904207605308,0.9830030305453225
0.550932089285208,0.942642022685889,0.22585928496714477,0.19475506517129842,0.420984466944071,0.8860276007515024
0.7396790062206511,0.915382314206116,0.7660974642952947,0.2822251843508596,0.06714241104723374,0.8240582656774069
0.7316315040427201,0.914032380415634,0.2683318066373628,0.14227234848791573,0.2701152658258296,0.7673525393068894
0.3591946471269096,0.9981139493635692,0.07106217563934454,0.3359541015289105,0.14044448630975107,0.81729384569065
0.15299413780966126,0.9417195036433724,0.33964282664934026,0.4671605706803597,0.5834103978043504,0.8708379979728641
0.21321025943525052,0.9587038560272361,0.07948343697466861,0.03921979733636526,0.16961114381437545,0.8529126543407325
0.32469129606471164,0.9009876994667874,0.34870082554193266,0.605096151452934,0.04677510035025108,0.8621361638841172
0.4980822366154052,0.8440240370920485,0.6437000807221201,0.19329064483340924,0.2956716945634961,0.9498120337458473
0.2585323423416899,0.9777276552916444,0.35089216260052075,0.21356239179226155,0.2942719905916856,0.8394241439614172
0.6201383542737151,0.9752623441979894,0.5726720933231748,0.35178414959456195,0.36336736175624834,0.9799671307786391
0.2727085496066015,0.9039313855774256,0.43074824738820305,0.16615286154230935,0.5983830927596198,0.9871952161637355
0.07917281390461263,0.9518264532551904,0.29454818610761474,0.38075041258833187,0.5725113285948201,0.8908274201080332
0.5228156284779617,0.9147455390366739,0.06350630612509946,0.4331801606034497,0.7165935483590055,0.994163638039067
0.2547111664136097,0.8411775516862648,0.8390912328187646,0.17509764016069632,0.11360017372477631,0.8691076084230398
0.032679806220829215,0.8720410432991847,0.19976535456315275,0.6342390170370785,0.007341262020409713,0.8676730569674367
0.6558122731880828,0.9862402156287213,0.5182568973263213,0.6285912421965932,0.8087848307096186,0.9565894010101014
0.14003624237787923,0.8803899075789128,0.16693037897458465,0.19787045488564461,0.6333758508392948,0.9822384012491858
0.17967331621351149,0.9988090455327839,0.1781277960361882,0.1121580552068816,0.168597938677512,0.7756221153451163
0.495450286482655,0.9228367448507527,0.4837673960649165,0.7806463348055233,0.2605016611367964,0.8462954586100484
0.2731159472632209,0.8803466674656737,0.7524579750062294,0.23224108467242127,0.06102442842104325,0.9543901072820086
0.2697573523907559,0.9148371098719387,0.6389106728027183,0.33226795266096226,0.3244794136314235,0.9353888529295231
0.44845788537833936,0.994008187779823,0.5612612616089432,0.6980778979006136,0.1690117616284322,0.9548875683784239
0.6041346104318577,0.9676703019660937,0.49298475692719634,0.29737606023994295,0.7536357527359263,0.9809436072183106
0.4518525554106084,0.8911925562502184,0.7678397846669319,0.24262624183444662,0.36152963862492915,0.7752702353584191
0.5800792879611202,0.9600027894984349,0.17475798518268676,0.4083218518420786,0.5682350351494007,0.783974763214431
0.10636892191442042,0.9513340390083181,0.045809010558415644,0.4143606970856697,0.7439352896469046,0.781219616013072
0.30083661587541755,0.9877024196867183,0.7296358124946208,0.4399397418034065,0.4063053923936256,0.8214047900123154
0.7857613929249309,0.922056393181927,0.7640647282287684,0.31873293283083237,0.750084692637433,0.796333202468459
0.5944422613501019,0.9937782841086217,0.6743790997325977,0.2043508994394765,0.4035464080165435,0.9394575343998433
0.8428251680831913,0.8743633508062418,0.5610314477340924,0.0744750238129185,0.800860267956054,0.8627078732838769
0.1620449679664173,0.9775762666180995,0.4075084923734009,0.08042020014098265,0.44144649008445724,0.8163787342088079
0.6810612310721272,0.8898325805953018,0.05553759776186169,0.6776241758910243,0.1318369251492565,0.9323380320960685
0.3398669612834068,0.9798806121496779,0.7444691556391171,0.32431996132277596,0.5935615743643367,0.7945858152315445
0.04835914405968802,0.8962171034232923,0.7106568202387842,0.7708754540430169,0.42235341821179734,0.8449986937218265
0.05556935002945129,0.8772699199414827,0.03363918092129298,0.7264434263215791,0.10443528922475964,0.947846937426359
0.5666544358551835,0.8801639607304111,0.2029153647023746,0.4187037092940813,0.5685083789865683,0.9701688063863024
0.02188128302878391,0.9632199039559801,0.3458035325314102,0.10378288916970793,0.19871115893385885,0.848695294116079
0.010844657705776473,0.9513059297834704,0.7053167115712058,0.16043996568538302,0.4194796727242777,0.8855747190033536
0.013308796219585174,0.8715344238666523,0.6651917090226668,0.1437815936552449,0.0017871063527995989,0.9622350523513972
0.7494930924972306,0.8856347684480577,0.559173005692814,0.5805857080172744,0.06002787619192343,0.9019443693427728
0.024296652971596715,0.939358247819363,0.10629898089607473,0.1827793874788978,0.7716786428893866,0.9370456773238732
0.5896227343715946,0.8782591050258343,0.10595413513072348,0.7370723301467376,0.32693600199301476,0.8882600489056814
0.6278466288542355,0.8613650894914875,0.14338004193877518,0.5889243621088518,0.7761121933279933,0.9929806195631349
0.5717970812057128,0.9050428925066167,0.7020114332182649,0.4575494759392723,0.33284986888485774,0.8238930492953913
0.266770724078773,0.8407355168691503,0.43015071944273287,0.23697697727275194,0.11571164832266695,0.8826216853780314
0.49818577242487566,0.8757805815824616,0.18750574116466742,0.5994734175691052,0.037075071988903294,0.861101135208568
0.08314731783728128,0.8695739487872342,0.4668221686787999,0.7130608811683466,0.5940938592510223,0.793621569727154
0.6997897869561845,0.8471793223550673,0.03680550599891492,0.09112402826465277,0.2707451746268486,0.852586264280503
0.29256233111415575,0.9579162977089596,0.2576965306183673,0.2545115109429093,0.7969528155171433,0.9419930120334021
0.07300473237817229,0.9298897533972268,0.28970798393869024,0.03959660295364409,0.403580808118945,0.8863087052023153
0.42292918038364885,0.9689492335713992,0.35963672882070385,0.47766654472703207,0.6480818238525868,0.7902242517803741
0.07508254999146403,0.8753546109222312,0.3580400324311295,0.7192760485335311,0.2158823040774714,0.8660677785928512
0.341835136411327,0.9120432094437315,0.15684878368561542,0.2681975817763485,0.6180227735073198,0.9266849213132957
0.2511398737928684,0.8538551173369373,0.3654057545831843,0.7396202598549418,0.7553272615399683,0.8087403709158459
0.49733296787453646,0.9815960871012397,0.31627692265959595,0.38571119933412285,0.608563468383943,0.8548687942688564
0.8264465392381736,0.9568814120213285,0.06829770806099197,0.7258935202322409,0.7830808371532404,0.919461298440061
0.19472761986840528,0.8992155910995054,0.7261109745452851,0.7113091659579377,0.2680140223926295,0.8444444615255937
0.670910771866141,0.8900797554811571,0.3520890674478451,0.2668366249578689,0.04554181888231462,0.8265017441041608
0.09494294039272567,0.8474001982322973,0.8022311050276392,0.35323275181244956,0.04947614167150546,0.7861918939712457
0.38385988976398366,0.9756163912015949,0.5902756151802558,0.5212647619030892,0.6578160241028638,0.8418840707602762
0.3220464476813314,0.9894974892727627,0.6627183958389525,0.14167588284028496,0.7364695910560232,0.8170649755767997
0.2662603506737515,0.9955365845718827,0.6585620833884264,0.37792483236415997,0.8088565979670884,0.9774072828693554
0.711340101362964,0.9588095273353493,0.07802894751678142,0.4250306812318325,0.036358742555038306,0.9783279538012121
0.04421006936602879,0.8616817752497131,0.5336271428857438,0.7292360682575018,0.17470610806953796,0.7674161777822724
0.5349624095813389,0.8838962230468651,0.2069515560213412,0.39044404558517354,0.22263919168531776,0.7988314299639968
0.3209220386834161,0.9542790197375924,0.004381008243618804,0.7882764165710444,0.03337758458231446,0.9910547572832442
0.44244722168362327,0.8714215445892958,0.46445496073088066,0.6469030844336211,0.03447559119006314,0.8275251351885128
0.504942430581387,0.9570758575685777,0.7560421798090209,0.332025873905662,0.26833472446195306,0.8336391264747675
0.03818832486065544,0.9000890446616466,0.7856296005044153,0.20809295864715477,0.508537679575244,0.80125121018578
0.8474769082414967,0.8416799660047759,0.7820869979628249,0.1225276159754587,0.40901955918639127,0.9437469254063396
0.1824439645245475,0.9915804063066568,0.5078378582059825,0.5735938691541737,0.5768515071591097,0.9912557674848281
0.7528357882060873,0.848908310485845,0.005741392265856064,0.5643712596586662,0.00706498705737016,0.9494587366641155
0.09232039490736743,0.9934855443562955,0.6610772261769428,0.10017459524644974,0.025701251408272955,0.9199738144753443
0.590869076037807,0.9695127532356831,0.8258005445987318,0.6811160468031551,0.662631565403916,0.8879770802138376
0.36682144967872526,0.9967511305133679,0.321125564224476,0.6378561920949963,0.7069730579944492,0.8589227278369005
0.013626507979819144,0.9715920206094144,0.492015798136548,0.5522471952401139,0.12471688218986325,0.9490900522676851
0.36324896350396707,0.9606995033015476,0.37910028426363285,0.7452235019922119,0.08474660404013361,0.859944933653234
0.20971770760307223,0.994978687089574,0.39176991969687186,0.07989531782437079,0.2500744620211977,0.9209273616419955
0.5560768489553015,0.9270158447167446,0.785140226522944,0.5147057202867834,0.5628352644043657,0.827249737290962
0.3882381118505822,0.8532089700262327,0.7766999378276768,0.6266938071808318,0.7476687382596423,0.87271309453797
0.42962936915690364,0.9932751664678837,0.4902556045328483,0.7184113970587407,0.17529626736789314,0.9683327552752591
0.7192756576388375,0.9087812655051983,0.2383370828869144,0.026719347045401114,0.13201349719178,0.947002970023824
0.8052855324369224,0.921143879643669,0.7555259446777599,0.3453118576182329,0.1198264189756097,0.9609116610092527
0.09473573481832455,0.9610846044427216,0.6397098425045433,0.35440912684280695,0.6717769176160733,0.7557049723691556
0.6785248329766632,0.9059085430555794,0.6363236167226508,0.4168914097614405,0.06389884084350345,0.8170168224189125
0.08113076973640103,0.9326438719332064,0.6382180079382134,0.36491053082931824,0.3531174461618682,0.8269373479462743
0.07923460383087923,0.899889780390303,0.4590035773362466,0.44046668121046356,0.16892939526457354,0.9954980021992841
0.5128063663244024,0.8799186960517238,0.26036487034601247,0.086354602680481,0.7426728590911845,0.8145962652579611
0.0970195195571786,0.9229567715515072,0.05383293879626772,0.13401722263187638,0.15491402580353827,0.9449187675382509
0.1837542482831532,0.8906052248974369,0.40000244075570357,0.6233303220323999,0.7474156477450346,0.7540491606652027
0.8678504994658214,0.8907982819140052,0.16506054826015576,0.02283258065431663,0.4106560823734075,0.9460246636827339
0.10073094571425202,0.950704411606742,0.5861027359558116,0.16069732778073728,0.14059383546112822,0.7769126417241036
0.4939717211811211,0.9352516507206244,0.2840993276517097,0.04614693098671742,0.3211794908554886,0.798995713578404
0.023211401512123784,0.8475726744850052,0.667121725813693,0.6560651221200883,0.6315047145200173,0.9659040544252862
0.6482275982414104,0.8422197363714005,0.11865557981916211,0.6529415061166586,0.524747280089933,0.9832753700457308
0.1424834604613749,0.9226330018190816,0.20163087576314925,0.1574608666353066,0.03172113564421569,0.8479437438546875
0.5873589209171279,0.9460651142709091,0.35167728566305306,0.627770985693979,0.7288797416210587,0.9383361577652858
0.19498087777067694,0.9025138579052623,0.28572208916035086,0.32475022846242685,0.2090844281364279,0.8718756617760128
0.8631453768944797,0.9638842229891569,0.04728923371167218,0.08660320191033605,0.2829799493345358,0.9695582131551342
0.24264354890682055,0.8513955297063038,0.5474953784980529,0.3126990771476841,0.4292609926494863,0.7918203658276
0.5094597224218567,0.9963291419148339,0.3239879509542963,0.14447116476316724,0.07354571635596503,0.9377807870055411
0.04823246461576828,0.869216433733025,0.5272024775229381,0.40963415359409017,0.29426703852062536,0.9635850939256229
0.2037723592723894,0.8491355666670942,0.014032211207023563,0.050570139929626265,0.7943261705741751,0.9761897094256571
0.22745751638448028,0.9713310779591889,0.39191718239413414,0.26255758329226797,0.48499347402851845,0.9912399908139157
0.3216195061094769,0.8687915508452692,0.16460239175516408,0.6367603157687229,0.38940982371510413,0.7697372255384941
0.13919452542637745,0.878961225995244,0.010080636524090818,0.22354147326193372,0.812765275192278,0.9797546582871226
0.3832532345240821,0.9298098725224855,0.4681870561776139,0.5337923295566026,0.31565970892422324,0.9506318728645813
0.6969121135508883,0.9426313657733141,0.05503325321148861,0.7157828863194884,0.3756034274209049,0.899325348099327
0.7226101230987619,0.9420136329286606,0.08473280879730723,0.7589120590019107,0.11694571123605287,0.9992459773186038
0.006724023159545733,0.9042269867448898,0.7583164412228451,0.6907458561544236,0.6972222323159327,0.8793596653788649
