a,b,c,d,e,f
0.025565523963807457,0.5416394045346871,0.7109709329280652,0.9525354149375116,0.951934871690925,0.4037619300101633
0.21829956352647462,0.826506994324211,0.5371259332528091,0.8290595642547031,0.960109684603185,0.48564426632849994
0.5359681872628799,0.23716190615894772,0.2676345238331331,0.8159024532064857,0.9190012070724598,0.36836909236764787
0.5638662133373378,0.2140604025139695,0.2424228668471029,0.854510819861069,0.847319346275853,0.22808961795497598
0.14767326003499356,0.029693125755821947,0.28458363842940554,0.948877011124254,0.8694648611371176,0.12749769457030188
0.5427477341940309,0.47707752452254193,0.01950501847305323,0.9109132895195428,0.9267322810130242,0.4476611809971823
0.6635046604584471,0.02730742888852262,0.44160474095200664,0.9725064068666323,0.8897671841483324,0.2792131624047725
0.32117632721881884,0.5913885482288442,0.5377643408572554,0.8322751912041559,0.84981600953537,0.46879720771524114
0.0071429709235523164,0.5810230376456896,0.2540303596516131,0.9297999353745787,0.9124469712821643,0.48125480334010057
0.7009302596986127,0.02884896121176619,0.4277985798305405,0.8331768653702036,0.8601074234880929,0.132782445391614
0.3759197896558625,0.11522951178227724,0.4097786212583565,0.9215415786586371,0.9100304187251165,0.6516231761045187
0.6407608345107947,0.5907732558443852,0.5077110454039835,0.9660361369894009,0.9470960707041578,0.3883650699183334
0.5261874476433647,0.6281516280352113,0.006910471387432036,0.8968133946034974,0.9871570638327183,0.1386778255411514
0.5045332347802691,0.8501469778793944,0.7052941730438693,0.9637126946448649,0.8689175163547265,0.12121552668686826
0.7264297436146311,0.1802481947619689,0.5600375170123375,0.8560206668317266,0.9964421312658722,0.5941435619655627
0.3660721228666254,0.024320195940725355,0.1815680518234868,0.9760324354442282,0.7725716997593648,0.08145523728156562
0.1074780838294443,0.18584775766665054,0.044511643982126876,0.9275654017269912,0.930265064618639,0.35440349258891624
0.5122269963526829,0.34947364769508743,0.24580181117042602,0.8731102150121407,0.8002381026880921,0.10846311021112913
0.5553697585390781,0.6880377097514848,0.8062156719123722,0.936681994493335,0.976012390732509,0.507620033865146
0.721878358992389,0.5283696645318257,0.09405313727269332,0.9034698188226583,0.9823617171136391,0.20241309400077445
0.602557189360254,0.18199331258319254,0.020604337015954217,0.8271832762829422,0.8828952603619389,0.42524862666087554
0.397739065213347,0.39963820930019656,0.03318659053977785,0.9595136413891624,0.8576342764971002,0.6316204870668438
0.15890599946168635,0.7084016995003769,0.5781257105910352,0.9234683830459237,0.8247795898493948,0.29535097731797105
0.15248185862517774,0.6916465646917862,0.48565775844081505,0.9041526731919108,0.9807446278697577,0.09461637464113447
0.0848304129558686,0.4168701347019779,0.022453690566215666,0.817820854724814,0.8291507023811493,0.34420351847540237
0.4220363480495659,0.4033924783007962,0.1667171016833053,0.98694215056804,0.8546006736431313,0.47891392182855247
0.5114202113429366,0.022420786638218483,0.5244904056805878,0.9434562128109141,0.753023800892254,0.5401297664425976
0.33519675557790685,0.6374315396378163,0.4743870679018434,0.8472306522673407,0.8975793218189035,0.47529169679441097
0.41707256154760636,0.11778894039842144,0.4896005734210512,0.813203501559125,0.9959871919002865,0.5366042484641176
0.12006654418354248,0.7456047077688549,0.734149592744416,0.9698933031067334,0.8398564902277438,0.5700094829783589
0.4554941127857439,0.10616224677128387,0.716011490788764,0.9009326843614259,0.933979102636404,0.5877742092985592
0.4680919971347479,0.050100485945372725,0.2750627147475827,0.8981460501976875,0.8802088164225301,0.6162214247072749
0.0464937301368652,0.48882729937917924,0.8260765203784867,0.943066100943609,0.9241134342630036,0.4286461695168149
0.6622266953120651,0.014954793471570842,0.5592122915502548,0.8700594296326186,0.8886637340398855,0.1380370127271516
0.5203841381003936,0.029665235608596446,0.594702593414012,0.9640073622414662,0.918867561440619,0.4362857548263949
0.1038928583375105,0.5820417934651214,0.8239674506967987,0.9285486210856436,0.965422515917749,0.4171129222987984
0.691143428213379,0.8156493639594247,0.7602130056909853,0.8033537834350322,0.9538223244990671,0.5075862366518803
0.508156874688445,0.791301581237162,0.691766770492441,0.8633422739344595,0.9142350300011626,0.07022212675993021
0.23131450469265663,0.4383171662712938,0.09330609608267436,0.8109222928168414,0.8615649632380594,0.3902854080003696
0.11252069715312521,0.10843565714838238,0.24005661894445832,0.8893780482447873,0.9512426267166976,0.15818605127590035
0.7311047486585138,0.6956336331759336,0.813095570510286,0.9279807037954346,0.8760942524172589,0.18600809150699935
0.5778390157911063,0.3659348631974117,0.10370205196851519,0.9494620642187627,0.760886984014576,0.701617911063657
0.5155973167607233,0.07213427572763771,0.33757527277464083,0.8780721338232476,0.8787999898303349,0.6157327690953901
0.11805208351387733,0.7788862019449047,0.45577736845515765,0.8110023214222666,0.9650931662347864,0.56819731634104
0.490697782820586,0.35251045700047595,0.5958703576694565,0.8522619110152079,0.883590281657466,0.17896946280537007
0.3625686148823585,0.0491017285630933,0.25847080200972933,0.8712772816950924,0.8488376826947478,0.09532143366948073
0.222877046407686,0.8559113950596757,0.738156610782558,0.8119730539684576,0.7758015720676646,0.45634413959186776
0.4068202319992886,0.17799337824162992,0.45942559555609075,0.9354235492227463,0.9391078364724075,0.2330925693427562
0.2728432880108826,0.5802152067633317,0.3364717826283549,0.9675335702359211,0.9897360441949574,0.5703491885655377
0.40319706083270135,0.8678227353394982,0.3144418614618924,0.8242476877931956,0.8557923854738161,0.1848762316116389
0.16622504362230278,0.8057586927176789,0.6970482550350949,0.8674477701688595,0.9966718188497179,0.428819898166399
0.43957324962940403,0.06387083309073227,0.4237141976200644,0.8409544217362859,0.8945173068534364,0.4335707403624596
0.01854149459524279,0.33237053124586835,0.6348599698289092,0.9494572508023257,0.9676114113741383,0.5403872515594313
0.23250382060269584,0.42013909136788785,0.5834711127946439,0.9767520030190375,0.8127598418679891,0.17307339041402608
0.2932704013113641,0.08434127777810607,0.704518428113622,0.8643767305811659,0.7583618008852057,0.5878255349661158
0.0008673055891436909,0.3849480804592663,0.6827624335533062,0.9732718982548358,0.8707445607223209,0.1199612414797888
0.39446367141044325,0.4003982812130954,0.5732656418263511,0.9247871683110772,0.8680137027702823,0.6058482980500219
0.18103663716360163,0.6256844888860696,0.7916831641277339,0.9171828948288452,0.9327714652222249,0.5787382258142545
0.28578299563900206,0.4949503996227654,0.46148420705868426,0.8970148002023376,0.8669935976998184,0.2980280191698011
0.3803697076027731,0.5212483419138607,0.39668236386828387,0.8351229601270421,0.8481275825834321,0.6186675720116859
0.107686880892644,0.8152785145912125,0.09231764878480946,0.9278840635944796,0.9462762280119149,0.22324873379323096
0.2591761344814205,0.5830771466315411,0.6690471079532604,0.8807389348323836,0.9363824081260033,0.13295506510114843
0.52093814751427,0.6695616482714802,0.3257892294769625,0.968504334089602,0.9634329949237452,0.2542897338372137
0.23598892312071076,0.469936809672373,0.8261576833965293,0.9938580680956819,0.9861360424566221,0.10125593784626419
0.40669951666168425,0.1797324300644865,0.5074983477130163,0.8425930084044763,0.7722230631368904,0.6072848368603077
0.2154407316556495,0.13290452189669633,0.08282774596318378,0.8199866438670154,0.7594595995698437,0.6588970384009525
0.3798125503242539,0.5144521781788075,0.5748888323690368,0.8179537856501559,0.9043696640917913,0.363119765479732
0.3281528004952029,0.2983339345662145,0.8595009822270115,0.9134982434688059,0.8989533660255866,0.08772866456152671
0.16353311715448296,0.8235173861559887,0.7859553860709634,0.8155441204756713,0.9340646307195819,0.30358721710407915
0.403103366889889,0.5702574897108308,0.835297374362245,0.9974266706584322,0.8567971094135312,0.45653064545914673
0.020756471985749952,0.2352662574965035,0.17707837349301067,0.9450763173214906,0.9280590408397122,0.6124604728746192
0.22026306975948323,0.5094789096581352,0.025158934213412226,0.8462112247272995,0.8107238118337835,0.055421861450327875
0.3685118981276833,0.5870275241947992,0.27086766703456666,0.8590905842144914,0.8474892343522367,0.11985681967455782
0.09125047292951424,0.4429898629138352,0.20591601178925578,0.9325226201672054,0.8728117199546744,0.16408388943816507
0.2336401581750544,0.4080126166315729,0.78506766802876,0.9505409510608219,0.8838255670017708,0.4360505231305575
0.06995887996414538,0.47922790380824204,0.18352447056999033,0.9245210194156128,0.9297274123240973,0.5308886809361077
0.07105835730073645,0.3266467075305452,0.6991269893811536,0.9644514284958948,0.8452283512986114,0.5520809818027681
0.6144051940235461,0.33717545400781196,0.30228703337496127,0.9402934024133147,0.7848482341679801,0.36035840633891625
0.06568386984857988,0.6137812578028082,0.17640747875640814,0.968841656839091,0.8157214931778873,0.3334497847460393
0.47036603886363937,0.450578118740672,0.705686677687221,0.8361430462286399,0.9232222082197682,0.6449473285445135
0.7029413576558934,0.51674316113939,0.6455128349075953,0.8998728898963434,0.9652647274160047,0.6448930404215019
0.4937155964636986,0.17867632027756938,0.16350659992248348,0.9612499251799393,0.7984314819909005,0.24723734279618384
0.026851689791989958,0.42917469455411755,0.37619158282068976,0.8696354180585006,0.8370578901003096,0.4566524755379172
0.46207593489778426,0.4161325949599535,0.41692044139245127,0.944633305801961,0.9258510676105799,0.23989813571479288
0.6121280179469166,0.38509369521671016,0.8040628342281889,0.9477196941123474,0.8899833614731008,0.49790142217604055
0.2416963543761722,0.24044353780067287,0.38791385297693615,0.9037753195427057,0.7971519407199966,0.39929325667529986
0.7046982470259809,0.7036072476965924,0.6591546598519366,0.8022350171485708,0.9297498744016899,0.34972806527029404
0.09567664077321125,0.02477242539036746,0.21816746912266105,0.9555834668293696,0.8805412420465236,0.281229476819002
0.6926984077229337,0.8585498695225005,0.6018819574083077,0.9931760815284447,0.9247804335815368,0.15789621289697553
0.04219586189333785,0.7430946869483958,0.6276145242269432,0.9318103995806726,0.867361594051786,0.6193440195695504
0.45522013459355976,0.054137308896489135,0.4934915705854522,0.913867604340652,0.9866146065541654,0.36188942716633354
0.2474850804758527,0.2333303298451196,0.6956271755765405,0.949540430123744,0.9742892130679983,0.4866121050573274
0.6831513944298699,0.008469827822119294,0.8458269478984582,0.928177917340296,0.989604722085887,0.5770641205492649
0.3633563162187011,0.4512114391746259,0.33987871862545976,0.8960318767726381,0.7542912004281433,0.6540464816105839
0.5129049212130598,0.520527935869426,0.4574776944289611,0.9187756749281493,0.8377856422701897,0.4552806408899562
0.66969373639429,0.5882915237713836,0.7275378874444733,0.8907316461635388,0.911422318693069,0.2687843765004544
0.6920253373808432,0.055442132685518425,0.8227011570599752,0.80229799264934,0.9916495059313515,0.45801817792788574
0.406004764671015,0.19043594634594996,0.814882668216405,0.8005299166768262,0.8479261275797156,0.36463705872497515
0.6580048689403535,0.4089502552413376,0.5018217835073059,0.9416105349031787,0.9355310165545913,0.4093888613531129
0.6213473952056101,0.07880418990494469,0.44579793710109256,0.8614116525584619,0.9440351516489102,0.3155420280266434
0.5608575971923007,0.7340887914077203,0.3876356823365584,0.9728675908549688,0.7898441980592774,0.25313771235090515
0.6267702533448831,0.8161866704532645,0.0828382080304803,0.9892566902907671,0.7822398001053147,0.6044020119380715
0.3702833718929035,0.21384856147870066,0.3960600881490266,0.9811174824050454,0.9678151285012855,0.21254049897926125
0.12759789383015824,0.6153079063237453,0.6457920016227218,0.8376901766515195,0.8016208935723896,0.42970211451680806
0.4591241020898775,0.17726983876660124,0.6967373407169937,0.905155205222192,0.9730720503569342,0.08561919573945012
0.6820296953113087,0.48989150676852466,0.5076390119852098,0.8679739603234786,0.8269284838594017,0.422273686596786
0.6556650477550076,0.34187989660722445,0.007153658006604529,0.9605089062306449,0.8921171235316253,0.40119095816537137
0.22108520038870816,0.6676968503087234,0.8125128845639189,0.9351116542586789,0.8994809725016124,0.6906013774323436
0.5359831319717591,0.10801270491123001,0.4641958546641371,0.8685818955766208,0.75274304107884,0.22942752659700266
0.5336389632889423,0.6454719559007228,0.1309168315435659,0.8823614133967006,0.8002707282699204,0.3773434197269287
0.7195016527630476,0.5321023380837899,0.0592201185480028,0.8046561779006531,0.9911717346935638,0.07313418086941324
0.5132898047055913,0.7891240643363944,0.2962278728331931,0.8476806402492252,0.8237856664784068,0.14481136130945335
0.2661795938775131,0.1578158161744741,0.05673390994263385,0.8739661025138252,0.9037080221882641,0.47728738928117403
0.3257446563826898,0.6517345889156191,0.2718671455710025,0.912490408478839,0.837942503275439,0.48365265463468243
0.18238998780851567,0.7590726773702272,0.37617691489807914,0.9001920980450272,0.8436251476053954,0.4081701270598092
0.5311510190165483,0.7401218560085104,0.39985189150708383,0.9450359790268598,0.9348677321335548,0.6929547768602409
0.5242706598052709,0.7415049684014069,0.08393823016092813,0.9521636921055264,0.7893963346801357,0.43293743599684453
0.47360395402704436,0.37251929166451314,0.25764618598991884,0.8306004553961078,0.9917181184727969,0.44004762869603686
0.6532543873914561,0.31988088521708896,0.734577500333674,0.885332879969708,0.7907742887945431,0.5390237612473368
0.31015180025563616,0.16069862239780944,0.36353244438430254,0.9400170203489373,0.9457004124911885,0.6839997742412762
0.14390722989659688,0.15720738844152654,0.3604636810418819,0.9722780765026324,0.85331429876949,0.023020046712545244
0.6202827391977233,0.558795198242574,0.6205504916450467,0.8681473942924094,0.8795682445755457,0.2232651194863059
0.46818818413030205,0.012319885080152521,0.4246925613239032,0.9062289282618554,0.8982469413588258,0.42645021903097646
0.5656993523107781,0.22576546047476082,0.5177839796821794,0.8046261799736523,0.87731635594191,0.04687699582923507
0.5273603551652044,0.7907214720263452,0.09344497536507808,0.9451515880702408,0.8665798533911104,0.11926274230756856
0.2610420222521862,0.31418057627187124,0.4773808280888403,0.8355906439399812,0.9047531980927392,0.510849073837519
0.11546267740029323,0.16416203384853037,0.6097236129736469,0.8519459066764791,0.9061393780196915,0.5185174260853294
0.5031716903270124,0.6998822064290907,0.750823471777385,0.8085219700514807,0.8342925286849174,0.024040924899894234
0.7304273515116956,0.5727303537728422,0.697897520371714,0.9905415938822663,0.8804154941311408,0.40211548073235154
0.577417391753844,0.29839979184773524,0.42269337689867353,0.8375512001014728,0.9188643068707569,0.22494431272481766
