a,b,c,d,e,f
0.4292240337161291,0.43394744315205047,0.7821147396211988,0.2163244870702003,0.9188636265266226,0.9757629322331411
0.4336515120336362,0.4333221431894284,0.5029141829364835,0.14957757104263836,0.9292362992104295,0.9683587973797183
0.7113986199528644,0.7437970587321772,0.010976341362247316,0.7224262870252653,0.9126916333165308,0.8239467696421601
0.6930073658804128,0.7902813973438418,0.4766015916184109,0.3139564740156008,0.8187963833152034,0.8747132507525501
0.11113363604262984,0.6952813212552541,0.3040513386560644,0.06607853606761924,0.828603619397465,0.9399926970383568
0.19201887849762536,0.521271363975171,0.026380643721551494,0.5696856434333718,0.8078745257883109,0.9011544094602318
0.0015279234239582707,0.5665566109849518,0.35117534097223213,0.70303072533039,0.7888804892844243,0.8194775020929316
0.16671395532406186,0.7419572514153868,0.10801732933597137,0.21319733547241043,0.7516000104467836,0.8460081302729046
0.7114427033373211,0.5770285155166696,0.50925843687636,0.4428689838316699,0.8972236063864563,0.9529895493450712
0.11495092317368691,0.6489132412833963,0.45913199542131716,0.6675000469578588,0.8803583591154258,0.925022561454848
0.13144797013170967,0.07710617275652042,0.3759685971637595,0.08830921644292872,0.9502869806014489,0.8153266388060894
0.5482285348588898,0.25532972603779486,0.3236099715937807,0.0010054415559435537,0.8541088193777179,0.8669978197964785
0.07428224506645918,0.5935805829628282,0.8205525527740961,0.004349753672497569,0.8301733641661218,0.8716187484673744
0.17954572211614636,0.1993496665811022,0.7654701172989488,0.30303335811859017,0.847848310170205,0.9337872495690979
0.01582932893952668,0.21150313725891795,0.24735106943017782,0.3982626447784618,0.7956663955670333,0.8956443676564155
0.5477754856005187,0.7821585856059775,0.7418412400207046,0.6917167474475217,0.8147363628848775,0.9718892307953849
0.5506493961451856,0.3208195119407022,0.26772006483594196,0.7068616675866338,0.7993845584091979,0.8873874315963945
0.3230636730712573,0.48348319666894823,0.6064409231007412,0.16371898734886228,0.7911501191202024,0.9995732277280749
0.0631509930051352,0.756864200757378,0.8141495418561628,0.21417393292597406,0.7646722207102038,0.9501225881648285
0.47497180965206726,0.6856473928639826,0.640182255890714,0.6662450077147396,0.8910374116069701,0.9580688082466392
0.3878615061794502,0.4903530079988319,0.5382824284224181,0.20681366542531215,0.809037214224315,0.8623369573283997
0.6892147511022436,0.3155289912500222,0.6373253684782423,0.68461702427774,0.9538086760339992,0.8835478884475314
0.2821985218482004,0.6245916038782106,0.535751175776734,0.6926939929680762,0.8424992468774078,0.8559351711244393
0.26120021543094607,0.44113955005148053,0.3005908779104433,0.07333382175622073,0.7869722078560629,0.9073152389568802
0.09385535023584664,0.5670674540127492,0.27467095846881145,0.3676955787589628,0.8461434390643023,0.9363239798972084
0.21528850774414288,0.34738631681357307,0.6145937714117107,0.5174878185358692,0.9298948665547564,0.8317395283754551
0.3932453178475177,0.3785787614197464,0.6553810797131535,0.47615435768631903,0.8769932678823305,0.8871828096806437
0.10832601845468441,0.6482733954053475,0.6285130204127071,0.5017681024667277,0.7802584138783081,0.8568512062542958
0.671697972999903,0.40037337296155356,0.6252103133966372,0.10665439691342175,0.8159236892824249,0.8675328154225731
0.09332504846245009,0.06734963667585761,0.38311619425520355,0.6482038099301946,0.7835359805332004,0.8685349234314432
0.4689685730270485,0.5445325380662281,0.721996943335768,0.6202550613591123,0.8180433730671515,0.8906179257720218
0.664250224382393,0.3957935008421925,0.4504655297366557,0.38636395131464785,0.9042786499346591,0.8316669463706264
0.23571695507743298,0.798714067857342,0.7568732095647358,0.5554267164930835,0.7975924853790133,0.8762478968855026
0.3207090081149127,0.5888870132115336,0.523762546576114,0.09768462022160194,0.8976203953001387,0.9021867547861548
0.542954137565773,0.782318915697691,0.6273102339523174,0.08143409992707208,0.9455590363132604,0.9767718307871238
0.025225399288356723,0.008333371970644788,0.37121520124198154,0.32826465193233534,0.767393202583293,0.8900244224614793
0.5088911533969053,0.5014779536394159,0.04775071268039913,0.7300043016570642,0.7642620003025051,0.8289417116385255
0.057999086528115015,0.6516184746561469,0.1513190798307959,0.2534030092639852,0.8703551137067363,0.9252511028061878
0.42275726950782294,0.34994078176963755,0.08709501712371398,0.5212971053539059,0.8106958585765094,0.8428794480522472
0.5869414945047285,0.15924949218651224,0.3248108436703312,0.40598285188041777,0.8627255554663831,0.9441207517686774
0.39661069322434045,0.7341503034228622,0.4978789588901224,0.004943470352119937,0.8401509048964817,0.8428574483689079
0.20273653786460288,0.45004874063329403,0.4416616645358213,0.2996748703581325,0.9336263229361182,0.8328330132483277
0.3723108622352624,0.7464760951399884,0.5183083817805808,0.5679424144899385,0.7946456621323396,0.9352230754992368
0.10279897669786801,0.2564348395656578,0.756686266308396,0.498183160233985,0.8656685045449055,0.973729995953867
0.4556913061266277,0.2013418628541908,0.25714460339346407,0.6141543452504294,0.9840034679172937,0.8857746748047343
0.6767600155628317,0.7144236965368507,0.7208935716281707,0.26152954064664535,0.7794508495747352,0.9904220375408979
0.3643960016287011,0.41514701235889845,0.09180058440962022,0.5992684451478548,0.8884866898238015,0.8158712386110756
0.4331559467790359,0.3475466694764547,0.7560016993203534,0.6931297210208412,0.9119708902021442,0.957895918203028
0.29635589032751136,0.13965406145417197,0.09196046284100141,0.21946786575244617,0.8710371015694258,0.8402505368444192
0.45689337526036694,0.8356467422001723,0.3333407525498197,0.5690517665954716,0.8056895911930281,0.8340605502651172
0.10411291840895101,0.2604675254755932,0.0036529850336614045,0.3359666540274745,0.9242077869291421,0.848193643062584
0.625513343159533,0.49669727507084804,0.6550063911195323,0.7567708421758914,0.7616878856620644,0.9183016904895629
0.3424924865155167,0.29609771490239406,0.660318918173781,0.4895949491988715,0.8300064251106567,0.9763570986913181
0.643672088815128,0.569023839935117,0.5949889071441473,0.005319750318739222,0.9408609933649439,0.9743593994148937
0.10761409744985495,0.02186840643425019,0.5801305621137127,0.21408952571771306,0.8385253675943974,0.9041989223176297
0.28466712601981986,0.6406026871826281,0.4735138830322858,0.12671966244954527,0.7976906602748748,0.8576330100047137
0.22972474478146931,0.4348572859863507,0.10809265157366732,0.14505372430104266,0.9148986506857908,0.822077883592998
0.32685505673806947,0.16513623544780656,0.1550987579187528,0.7129299403043208,0.7895984424921952,0.9350390691976498
0.11899611797073872,0.5170988409206713,0.024566972880728993,0.19256740741476006,0.7927018962402774,0.9125244871658806
0.38597158437011264,0.2505193208817174,0.6117336355477451,0.7586013311598586,0.7951108080988147,0.9339295295884522
0.30769429610160515,0.23828342595984797,0.18082853331364598,0.4166024293323628,0.9465062766528067,0.8851840600444301
0.44284287344435663,0.14637443969638295,0.38598824235387014,0.26434851109414864,0.917552416940872,0.8158556900277973
0.06145197248526657,0.7518696783410953,0.8036319646141192,0.3904484703899296,0.9602523909928482,0.8447904065737316
0.6917350222738906,0.6976694972852356,0.3086934400640911,0.32994142039274005,0.8945394756875906,0.9585889438084224
0.13017264908145196,0.5520607374489628,0.8189312895512565,0.7344181336197311,0.9020646541399477,0.9069734928139012
0.34221648266138827,0.2995285687685598,0.7831312332625971,0.5690316972392275,0.888973444438325,0.8462681024062445
0.0833154571806838,0.6474333885905046,0.1974377679372785,0.6221169932342645,0.9336774675629493,0.9178712495018048
0.6631404491957771,0.16147827746952248,0.2597867256077798,0.04533814022333359,0.999116950223849,0.9073507229973754
0.7095492605869174,0.814492958659022,0.042929642937760366,0.39153122312399874,0.9445984987729362,0.9913518213802639
0.3669311948299042,0.7405814059715283,0.670771668099136,0.5260662027512103,0.9049516427255341,0.8815433030504158
0.5745916351522362,0.22923714490726763,0.5087910098227716,0.37943756064504763,0.8321933431389501,0.9582326733833468
0.6455856672359201,0.6083640516645298,0.43760710778907813,0.2920574994331354,0.9477264982923163,0.8826351559159784
0.019398856869866882,0.25802582567268895,0.5855485008516967,0.6878666953076277,0.9905122874665,0.8952947647470954
0.07360745666791352,0.03357727991229687,0.503431967508811,0.43664180864018404,0.7716224731675397,0.8187412422147792
0.616827863512764,0.029243478871279382,0.27441438182059724,0.43609323638101544,0.8587545979709899,0.9584943813214932
0.02797280226147409,0.542193131255972,0.7959942693433701,0.5960376731676339,0.9134509120214657,0.9984678820570014
0.5053768198760809,0.43354674588032294,0.6911352111092477,0.561009949048342,0.9910698370380275,0.9387256456191959
0.6040737277102832,0.0738328498463605,0.5988470506193225,0.38172117327599775,0.9928293829044399,0.8914968075663734
0.6094479394597534,0.6986645338622008,0.7277537217367124,0.33508428359625125,0.9209091021376263,0.985517948475384
0.4891789699838388,0.5400497789088969,0.3801646358530103,0.5958730901653629,0.7758229018627308,0.8522151447000552
0.6176187101171544,0.6751641086002935,0.2083291756091977,0.7064179643699713,0.8150468302004866,0.842059130598939
0.3448687057227683,0.8793140387413882,0.4367829222383329,0.30339046204791986,0.8592049907910912,0.8802368435985971
0.4597081280292712,0.1942573762727796,0.06784539235520946,0.4530998368066695,0.8103018963483509,0.9538756654908643
0.28254611392126994,0.2899901577692533,0.5372363881170275,0.6432928657392377,0.7639715588308809,0.9241101779859636
0.5395251777572605,0.2087674673268614,0.748308031121434,0.41043196861085723,0.868708067196407,0.8552946340267428
0.1942514187867647,0.3994940874397657,0.10157706895494117,0.3230169127887329,0.7603055806028248,0.8148295088520411
0.09242839277415264,0.5214557140976364,0.5818048755408876,0.35282582647903216,0.9973929264185766,0.9617780251162081
0.10508041032090013,0.5380227650801934,0.7841743562747463,0.30408614594056804,0.9236683767980903,0.9856534229542557
0.09995170762017658,0.5705323601483397,0.26656454137125385,0.525303860578727,0.7570595868704495,0.9540542981419128
0.39869610001997136,0.16034695344236524,0.17850455611324173,0.5234412167053959,0.9454070161622756,0.9579025197273138
0.4541832574668588,0.46420275378866915,0.17684801462755176,0.08988663599190408,0.8218539696707058,0.8566540121953474
0.6514007461970825,0.7518873089594771,0.6392276363187834,0.2725638901500917,0.8223744756727527,0.9736756159759209
0.05309208777466363,0.08510599762792453,0.5505516770702633,0.3067086110943013,0.7500259279790302,0.8840928167856178
0.04316065380958704,0.5615832262223832,0.08312590574549965,0.5103192873688639,0.9257983321729283,0.9221417951648818
0.5751911492968047,0.6986424936628192,0.7139914956391,0.6769745272632158,0.957121894623745,0.9978492460626484
0.536608279764995,0.7907714725396047,0.742362495184341,0.07405729396170653,0.789378706577669,0.8418406133246105
0.10504220649926839,0.10659318072594152,0.3364580503373103,0.6155049537712591,0.9135006142872304,0.8374963371152147
0.06479566452867036,0.7547075919463817,0.8053053775645911,0.563509460664446,0.8594553879276806,0.865497276666928
0.20063972405324995,0.4111869616632414,0.34755831758992417,0.5147748498798056,0.8439939155776168,0.9561620362549024
0.2200628129213278,0.25443650076352775,0.7274066767571932,0.7247909319889959,0.918157873796368,0.8427579131417333
0.6264592373207358,0.7644752259663624,0.7227318690615675,0.4807528584521552,0.7845238871666421,0.8825114793704126
0.0734940986845117,0.32329863844819934,0.09544137109151775,0.757379865207459,0.9618404423783297,0.9876998275412163
0.13422494889017197,0.47249739017517334,0.7173282125980719,0.3562022206811437,0.9939169983097631,0.8621387121586631
0.6969043221589082,0.8683615607223798,0.32032360933049253,0.7293687021314031,0.7945493826477097,0.9677347185532402
0.4926520911878907,0.14290021142545767,0.11745482381041518,0.0991185556938079,0.8207444742276028,0.9933737155880783
0.6703201525322497,0.34052074995726245,0.03617868633276008,0.05478236194891003,0.788486932870748,0.9762606853198876
0.5792884720425697,0.6781360196776944,0.34683173776407716,0.7121694311033753,0.7792364793606915,0.9468676936408837
0.5554134712984252,0.7892525974710085,0.3187679322437822,0.32835900217976804,0.924374593887445,0.9901117456020949
0.3224983792881412,0.17665524589744938,0.4299097650620991,0.41889747781009185,0.7865952597254817,0.9960479617410967
0.25821627308816847,0.8168823011667188,0.1244332658651683,0.3611854290853626,0.7642566431320251,0.8473526642704416
0.166747759100664,0.3225819931848085,0.1186259344226604,0.2677442319467456,0.9288836965244167,0.9239331352980568
0.319361050358659,0.27403713935064505,0.6965425083426569,0.22824764262512467,0.8878307155567637,0.9971603401830192
0.5079407904638517,0.4705567334922228,0.7444823863165809,0.631978361995972,0.9126252206348449,0.8559040112214006
0.4769681100513203,0.8020120369705231,0.7209871577086382,0.022702380174386888,0.7702588744910237,0.8596573146132339
0.18084392063541022,0.8646387159702795,0.234970748022678,0.031902452901692684,0.8445134596886598,0.8222698630121683
0.3417522210963562,0.5663953540326864,0.19706201597705064,0.7168695363592779,0.9335312376290548,0.9301315621968451
0.5038382760860579,0.6668772846155914,0.24389096892567846,0.37367300655623015,0.862756768644577,0.8252709910568261
0.2767489151495108,0.19839585600410767,0.8161278621701219,0.030257682380684523,0.7602549675551677,0.8105829954544312
0.6246942209139715,0.15813572707409984,0.056302547968951934,0.11371332010514931,0.8354179693996409,0.9041712613882955
0.37696328144183583,0.8432378968329654,0.7418441068476868,0.7091406760708208,0.8313038959386942,0.9926615170693974
0.6483408323649441,0.2925336768709099,0.5915102141365902,0.4602969737689202,0.774953143991144,0.828032303745994
0.24755920683846905,0.5344132643324175,0.49358835379733446,0.4038571415724935,0.7638176089021353,0.9476450293322423
0.4967361769252087,0.6764336011698996,0.1285390162847959,0.6533342045816559,0.9339703390135004,0.9236777853355264
0.06363786565317109,0.7751983539098678,0.4294548109832285,0.43226540757057624,0.8126021668005086,0.9194913990934086
0.026150657186705624,0.8580383608835288,0.2160240467499908,0.09378769739309174,0.8119976160817433,0.9199754385126822
0.5594951754832911,0.7839556717559899,0.4950526065699915,0.5477824754223725,0.9616942407782848,0.841138804360498
0.3571447740536865,0.12372500851296316,0.003179126288012357,0.17293721448443364,0.8892600906521293,0.8842866138771819
0.25262213200288725,0.6043812746725993,0.09421228275538746,0.5862674648049847,0.8689499484827907,0.9534150083445144
0.5381992627444848,0.4850084908967635,0.4812306236389944,0.22032495341631783,0.966751965311561,0.8874387297611421
0.263553274581701,0.1349858393047515,0.5445492743914981,0.08624399861908832,0.8973805185061507,0.876170617599131
0.03810526095292502,0.7284312382073983,0.5958139650365288,0.6974680798037127,0.7639423047841364,0.8912611493958765
