a,b,c,d,e,f
0.22635842561793984,0.050341335754967326,0.9732729949189405,0.960766721946563,0.8724025220965396,0.8628976667146092
0.7254409538136336,0.3743798459729597,0.7819329130677123,0.7719139081331371,0.892770910174598,0.8548367620117401
0.6476327518384419,0.5880406268560304,0.795951279399623,0.821718443913411,0.3425129991026257,0.2975106621799379
0.6674604643025325,0.15096981320271746,0.7971993683302601,0.9045851645469252,0.13120763825009443,0.6653167045747412
0.2099525867318231,0.6075387490139033,0.9913620732670724,0.990548364794514,0.9547916554096602,0.959766025987884
0.4370980668750687,0.34024970248951947,0.8857176499294859,0.9270688249559111,0.9860055408941988,0.8136622617934022
0.03439917233853377,0.03631866534743267,0.967664997965147,0.8338493004546229,0.9429539689850185,0.8168559366872874
0.29486896032554505,0.5246144391861569,0.7658245687451799,0.8142113045956432,0.9597555823713008,0.9469870869837045
0.03622229618465597,0.6054135958568473,0.955510718102177,0.8303805243980429,0.8757869311851628,0.7119689205864642
0.21026105152746744,0.06712361671372627,0.839140994549553,0.9230513699298172,0.9924509298514623,0.8485173168342716
0.5340767202307916,0.3357706817324687,0.8355492116220747,0.9649279591502281,0.28552189202658557,0.156900284973707
0.7728899445290788,0.5944953069099185,0.9287846361821502,0.9868368695586797,0.6624290931730921,0.08558054316953687
0.29940470248053214,0.5291800189618637,0.8721899473309671,0.9155666059575013,0.9816507651735592,0.8265290442960562
0.5571890875985104,0.2665592195555533,0.9622716596176426,0.8802026245762039,0.8736252839082032,0.8713970605420669
0.27649921817189255,0.4367772880701813,0.9976656744766549,0.9812772633418305,0.8658610784785947,0.7440040407527527
0.1599778088673813,0.04407085030253785,0.7900806103650029,0.756936940749137,0.9451581775115434,0.7219002558228044
0.36328896976161595,0.2562324526993403,0.9593820540869975,0.9145422333231977,0.9670679904958202,0.8817391114235991
0.5655713217814319,0.5816124502656242,0.9708889466452789,0.967662092108616,0.8815306028274817,0.7708585298772012
0.12477746927203398,0.3495890846215065,0.8497790055456799,0.8856902146414646,0.7033907864037048,0.6315513105098985
0.47617211637576906,0.5669640824139409,0.9418910143689755,0.9190568333874277,0.3395153024381551,0.6488608307489145
0.8134828047454666,0.06255558039766618,0.8208024164551563,0.7615689220960689,0.9908534307520804,0.7456563413701459
0.6720015610608572,0.06692514642251213,0.9416983372667255,0.7650070848980711,0.8619013827105926,0.9188687790265033
0.1980760467376834,0.4845658921344706,0.9271777948754182,0.9743582313124368,0.9153744940475368,0.8785500845306932
0.5564158484783395,0.5642792553401389,0.8033596001048704,0.8027968276576981,0.9377636895650231,0.9812856296076425
0.3532867958250641,0.4756294279471887,0.801697838150993,0.9324418388732588,0.9382367630531512,0.7239421702911191
0.7547742915872333,0.49564912602192146,0.8273064993390707,0.9832383414338315,0.9332983969156518,0.9638083276287408
0.43142337259503866,0.4940594959440784,0.910030634100405,0.7513865249496043,0.11848785943091021,0.33592496185749426
0.4261205315625091,0.1695416986062734,0.8814764782817233,0.9045014324083185,0.7919997291763186,0.45763435198983093
0.7628811845207198,0.47614670228865325,0.9231878782779397,0.8553495225210395,0.8516097688697497,0.823059547470453
0.6398044757527278,0.3511213094203383,0.9959184193669175,0.9952023708745367,0.9286442260945913,0.8565291702315735
0.6881939019980147,0.5515096388375429,0.9759611639254291,0.8934386097676744,0.9091536863217289,0.8575644155911817
0.3703730743545342,0.10884800403757637,0.9461343736495618,0.753703558447647,0.9429754638336014,0.7195889345308658
0.16527067177355245,0.3365291129645154,0.9650363585945123,0.8377337006053992,0.8985034198752411,0.89863974632523
0.016878078231511835,0.4933314214655021,0.7997680523576751,0.8316454804765624,0.9845953537054941,0.8554658707236138
0.5790687402719301,0.45660034165554575,0.7861701757469816,0.9816618674003588,0.31342485180167795,0.4650764016249246
0.2425767301702374,0.2952248679408945,0.7727828933300188,0.998719428050739,0.24918261776391404,0.017638407263286245
0.2979666346626431,0.08783188428124489,0.9242114119820236,0.9274584683837995,0.9088420755643254,0.9026783187655814
0.3820510780422082,0.42759492270941446,0.8664598034051592,0.876194887099556,0.966254346735069,0.7814721921604186
0.12013403219037323,0.11559562530447617,0.971482866879537,0.8735482271019039,0.9654630918536378,0.8982751286107155
0.7011999305788255,0.37113472335381004,0.8031891876625356,0.7840487714897674,0.8453089481179531,0.8178150999104792
0.5106921540542726,0.30949406649363914,0.7996190011473019,0.9892351172830491,0.940387261532826,0.9156529411071129
0.4440893612251816,0.318941237066392,0.8523374375374823,0.8130599994842997,0.9223827170471145,0.9146338563355823
0.42364439179441926,0.04268552836401646,0.857885645452466,0.87046742916828,0.45998751324980175,0.3269816594406634
0.3765635074813645,0.3833545577172892,0.8749428207627408,0.7833848531382516,0.6222039792389259,0.028700660066207383
0.8143209248933245,0.08350857129974304,0.9029168706388435,0.9607669666112205,0.97142854696825,0.7643644526658978
0.010379807340841502,0.031347860447456945,0.956962310825176,0.7797891600076838,0.9381937965177215,0.8631469046822517
0.6051618260596257,0.17446168802287276,0.7992573289720678,0.9339045514699286,0.9846816128884128,0.8069735767903918
0.6085946771725167,0.4839377640745884,0.8015649342793194,0.9428903130005816,0.8455149162465817,0.8466360554253413
0.2728080114250893,0.3689799189083175,0.9321498470380543,0.8979187391880648,0.9143084811758755,0.8935937506007633
0.8000844851602025,0.11954641559904398,0.9877534631645284,0.9441234807957973,0.9250512824659749,0.7906186077171605
0.4236973449085059,0.4206691701740341,0.8191366902595283,0.993462944793279,0.4672110732430829,0.5000607796105601
0.20806500497143637,0.06564670869126808,0.7697086072728984,0.9627324502655936,0.48883825300875594,0.2570644949661001
0.33237780836311154,0.06755970253947391,0.8409418325515173,0.7897396344520864,0.8918134738742236,0.8490959835967515
0.188030381445431,0.24624404182614193,0.8226404696126391,0.7964028139982613,0.9322063220841463,0.7454078252506688
0.16028366159621482,0.2205357850014383,0.7700218126756269,0.9569234905921189,0.8652216388916116,0.9334364977674211
0.8059617800356521,0.032474537478042055,0.87617765775654,0.7708287602920321,0.8763948965306414,0.7309742357729642
0.009344235901886655,0.09465212391989578,0.814145064586119,0.7830151407320041,0.9799785187918544,0.9341708262207706
0.49476800759993966,0.6673352562545465,0.7910311115549123,0.9396105691557143,0.878967960895659,0.9640331138049596
0.11837390817069217,0.25975049849365595,0.82461365036652,0.9596727363520499,0.5972581137536946,0.2899917098912832
0.7186613448865556,0.047811292488226374,0.9513824704324128,0.9896708858947716,0.018239711810950777,0.06713958022588674
0.10300685223177485,0.6271864303046963,0.8005604387909637,0.9387309971436746,0.8992843726247587,0.9891491343425298
0.3191725547872761,0.48536579196414364,0.9339161502651951,0.7957263525494491,0.9018282888407418,0.7860823861853076
0.5026605674375642,0.022121262790338325,0.9853686425068828,0.9410166707053302,0.8448243635610271,0.7696705150537241
0.21459918277827275,0.6846628988770526,0.8124840468830402,0.7940560181429477,0.9853882649848792,0.785212799717103
0.08655937279623527,0.18948569691542289,0.8122928897809313,0.7718408682130969,0.9228651762713308,0.9764706542244681
0.7456966733340807,0.34006378759058026,0.8490929021342234,0.9750842824749288,0.8957006626112597,0.8920130598368405
0.13576416176665573,0.398632799538186,0.7776828495012639,0.7846729112842411,0.7479519190109014,0.6892906399750265
0.22525203394840196,0.5956512149380963,0.8195179986507374,0.995934815436884,0.2840200029175788,0.005465014931296761
0.6606355094311557,0.029208678789889905,0.9324268218361769,0.8903094173603491,0.9673811981189048,0.9962040185867709
0.5135350423421747,0.189445664371897,0.9607568684754829,0.9839934866524918,0.9381935961764631,0.8645915569052014
0.4223019427955322,0.16242725929823829,0.7861666126882435,0.79483240838007,0.9333060351168532,0.7116005424432941
0.1783109115934968,0.2277940656546338,0.8780060989104561,0.9415537819785029,0.9965070132260267,0.7183112891023432
0.1336394431066496,0.05682736368276767,0.840553397029068,0.8482659308861691,0.9804358775156222,0.7734394125658461
0.22737955278953967,0.11209071921058461,0.9227446002541336,0.9222385247409534,0.980270486165379,0.8184888394583498
0.5510867475986281,0.6844031596332045,0.9461221728295225,0.9619168171923457,0.11441790226921357,0.39456623054096274
0.7599101593346544,0.2880871564425312,0.8566225323003612,0.8619100315273874,0.3743018252640481,0.3332667262396881
0.6483892499889413,0.537067341922937,0.9512670061930948,0.9578665858387698,0.9007170844105135,0.8154767269947012
0.290663928326036,0.42007831558792036,0.9653641209219571,0.8453007050159302,0.9960326273901319,0.9471302823678445
0.6991684016057106,0.45665355307776884,0.7753386481626201,0.7801513518816509,0.9154650896618493,0.9276729639224468
0.5993651915036188,0.5456282745135154,0.9737117436629473,0.876767117010107,0.9594655832447625,0.889740262215406
0.21377714775459114,0.28344769609149206,0.917201549209939,0.932754685708327,0.91005047407684,0.7457584520492868
0.0332685702026108,0.15066107729841724,0.8928223563151113,0.8297506069417269,0.9026908936834583,0.9391016731541602
0.47212342248794187,0.6849533179397131,0.961394003468394,0.8116483387479161,0.20288727164186393,0.38567186243907775
0.09088516803994935,0.4423556406152467,0.9222871132350614,0.7673282838974197,0.7948297968052549,0.629012003063678
0.4342178168580373,0.401398891235635,0.869183369442668,0.846400266452235,0.8731620191247013,0.7108085501168872
0.6526237124913963,0.6903046740452862,0.7866104309073573,0.7962014694188547,0.8741932808251287,0.9624196027107221
0.503956429809041,0.17901116315337545,0.7633571660643431,0.7896878183295435,0.9509609629763124,0.8617843088516917
0.5515992790507063,0.5835657723799322,0.9215784398697168,0.8622119591762418,0.9993913249835434,0.7975335493111237
0.5995419058478667,0.1618822617748509,0.8830317282991503,0.9583122343966918,0.9503789985211897,0.8261490965481669
0.19893698267678064,0.5984846483240577,0.8573428490896994,0.9605627669105725,0.9254488005228607,0.7289318339048279
0.7951241994134889,0.5059823755461178,0.9085391618359699,0.9990911425657061,0.15023894678275349,0.20077596294878744
0.4492987212592547,0.06428151336497424,0.8943790972609303,0.9175439511941779,0.14982315833173845,0.3010359547105193
0.003073779811091459,0.5624871884708629,0.8561523300203433,0.8467105997597586,0.9736369739174902,0.7345491940553935
0.41501662414145946,0.30785796023658835,0.930083363033192,0.7631907604686885,0.8705052757921615,0.880483851461821
0.5158357150065485,0.22280458659921734,0.9845847544306906,0.8507620177068148,0.9371860838990458,0.8903631577822974
0.6290180958169826,0.21807670360861306,0.8497935436171138,0.7868397505432578,0.885504900714514,0.7327940593043428
0.056543079096240206,0.10555519178815602,0.9203577878927426,0.8693172952888168,0.9009123684246068,0.9046363649564688
0.5815815219646715,0.4292201009099,0.8888791666791005,0.7603539196508057,0.9535909003698915,0.8107893448854065
0.7792105587067052,0.19433425805905835,0.9772057489721346,0.7500983619978028,0.21373966049236398,0.2143402727274465
0.045078657802660495,0.36548554801226557,0.9110899084046309,0.8508877350527654,0.10909760113396698,0.48036982880674334
0.3673533645036095,0.6875073506312593,0.9407533048627992,0.9343103065704155,0.9507332542360039,0.9536159680864976
0.3890071063610824,0.1039162129357982,0.7766973916398867,0.9572342236703704,0.8908901581632283,0.9993989400870504
0.4534536173332162,0.31620825305966077,0.9441952403372205,0.80379144009883,0.867550306484625,0.7115958603960276
0.380779219854869,0.383567522064351,0.9839835828337389,0.9533614975664275,0.9672034058827212,0.9383136488252776
0.46550864870839975,0.5549309646335585,0.9786729731455296,0.7882487784463938,0.9685258075772052,0.8158452895495875
0.6032086519744296,0.41195429430814207,0.9098804102529385,0.7864994766281921,0.9627453488116313,0.8001510192478729
0.1468487124051997,0.6178292664922155,0.8614745580061701,0.8689406302844991,0.6140082892604559,0.13849305451245042
0.5060622944058571,0.42346344389744267,0.9606860895650895,0.8934182139942233,0.2804492201656188,0.3336405650736904
0.4056777890909906,0.17639820134062004,0.828895821909281,0.7931642909817695,0.9984732714300556,0.7167950695296594
0.28211581235137956,0.6321485576341406,0.8439950424603986,0.8597994173632988,0.9989898811096252,0.9317627377735112
0.13982700140767643,0.11242989297139437,0.8282810101125349,0.8221414893953387,0.9746527393928386,0.872551649714346
0.24665430728794843,0.3036777065319411,0.9375488819983644,0.9573740374215307,0.9135342554030017,0.8953820314946536
0.2816738756571473,0.020971485517732456,0.7617377386590243,0.8977303458793524,0.9044724633229486,0.7756046646462664
0.34704346561140614,0.3422057269288969,0.7922446463769551,0.779293027972163,0.8498835935264931,0.8181648429698701
0.29872640752562274,0.5700255661576564,0.8288263806648154,0.9532080403923315,0.1079803630283693,0.043184993773546544
0.4492870893086187,0.3117573688916706,0.7677735674492322,0.8243585925145579,0.2711672223161267,0.29714822511031397
0.8120118210517018,0.3959932732614174,0.7674243594663346,0.929677730168459,0.9743668405950385,0.862397924182674
0.4175318061960444,0.13250127194707942,0.9184182065009385,0.8332549869420054,0.9917586357952833,0.9374698363212606
0.3602774062193751,0.3216375813834845,0.908134969657525,0.771573981421574,0.9877695634350421,0.7898179732160844
0.7351917393558246,0.5878609096092523,0.9682809608882739,0.7515444423682782,0.9460255861366231,0.8820040133765956
0.46942828552408206,0.6280860007300642,0.7627446336866881,0.763833159845928,0.9116767773690732,0.8016111620487781
0.3900844645594158,0.14484191537682717,0.8148452289975505,0.8968872462891615,0.9556086401663144,0.8297096783626925
0.7456567007606655,0.5129531965287979,0.9294007198835015,0.8868542683914495,0.7766349550667241,0.6556445228684512
0.5556926498631606,0.417141728867279,0.7856355129737219,0.9558276273104369,0.08058335375526483,0.10520738105569469
0.7818660691135684,0.5269072176017923,0.91112704586859,0.8648641210420893,0.991422830679881,0.9664268725553472
0.18220737079662866,0.6850409112168717,0.7791343144755044,0.924532239315,0.8763880450905193,0.9940042145177252
0.08164352245694699,0.32885556623338974,0.9390091065094028,0.8848064710651214,0.8602612973002903,0.8528865675284245
0.33109187036851545,0.3974626391683383,0.9707666715888735,0.8292041505111338,0.9327071668562729,0.8515477220491982
0.29085467398824033,0.5331908295185779,0.9426370207559542,0.9220390910640497,0.8902386003971715,0.8823570250203152
0.7663971788744599,0.38493820312862703,0.9983065559511505,0.8709175955806711,0.9526105072380947,0.9771524414856031
0.45941621652314235,0.021660936972101672,0.9981697339085251,0.9965366226165318,0.10179686249910201,0.4216916615834259
0.5951640869376613,0.4534728467748341,0.7890921213548047,0.9202774426050333,0.40815425311290876,0.3004611651679893
