a,b,c,d,e,f
0.11969443314210598,0.006732128954004593,0.9427560616269215,0.9129950706570196,0.21657280570588527,0.761529148526157
0.4563698029133423,0.5990525031912741,0.9695868826246234,0.9258645566840135,0.03326427913894405,0.9615786476546639
0.3446276855074547,0.08360075889109006,0.7949973946183921,0.947611388339169,0.30917485053909705,0.7877244911573917
0.060711113262682456,0.46160308741691336,0.8331678726191797,0.9536256592030156,0.4393954280073518,0.9409854615085869
0.5950467397869251,0.46054662574572586,0.9749904716063327,0.9290847924428524,0.3782810628375624,0.9307542673219671
0.504723454494602,0.6163843992749349,0.972948790360887,0.9944124727337181,0.16020493577083722,0.7283365906753996
0.8395432400239997,0.6996095742828464,0.9932884370283945,0.9061821168598184,0.6442309678035574,0.619901123778106
0.8419135683869641,0.804632170410885,0.7395191162641913,0.9878867350774369,0.5414649947332074,0.22241307874031355
0.026769235453837515,0.6102742084273381,0.875773497304968,0.9937772954433579,0.45799362246230496,0.9373879380274206
0.742662248322288,0.5549590957041843,0.8511051064224844,0.952654145400105,0.19173848092728313,0.8232067992689194
0.8041061023259533,0.3636127761780453,0.9025826793797892,0.9001038544379978,0.11457636992909914,0.7487254740485855
0.4951786132987367,0.13207678550539698,0.7716044643725546,0.8920801808403335,0.7873557857468089,0.7294775089854199
0.17449724214014672,0.6285025858663013,0.8452930032661038,0.957958662616362,0.020493139092897714,0.9106613866043083
0.3116148521440685,0.5918726980387973,0.9738511325292012,0.9239434452003696,0.18652926311530724,0.8124972991338298
0.023543799115204957,0.5208072369194069,0.9626464590586152,0.9613709924027132,0.11648485581814265,0.1976781590165472
0.16428191454160945,0.12359768481438814,0.9250658245177841,0.9312587515442894,0.08351816368959382,0.3161015913161762
0.3893049414801379,0.7359269471436086,0.7575637290093888,0.9612725633629359,0.08613527778212202,0.7537582260197931
0.7771973087231535,0.690901582996315,0.9589106074252675,0.9724427563655247,0.7382486827324841,0.7695699123916431
0.3750297316755636,0.4442867745069721,0.9855504448500664,0.9745874758585726,0.7442692220997033,0.8448417229868934
0.4529121813424687,0.012295820764563207,0.8998204779209219,0.9899800043318505,0.36489981926651566,0.72966430366053
0.7906270264758126,0.7148357570795679,0.9583757633973519,0.9244194910063469,0.537989357249808,0.743918170090307
0.2361676426375657,0.7444837787823028,0.9794785681987701,0.9598085715295933,0.3736404363476965,0.9403845882769781
0.41556426968457877,0.16163331324004823,0.7373885928250746,0.9408420753006709,0.36348669564937375,0.6975923243614879
0.787479609029234,0.667489188383914,0.9304194495941083,0.9411642006277047,0.3137577454715428,0.329065822376733
0.6030725494697354,0.34502377725842465,0.9993232925935356,0.9499798718892585,0.43539610024782766,0.8178647679631523
0.7508377898563154,0.11189908639942575,0.8339349736927539,0.9840539483499875,0.6070518188412729,0.9411423435423915
0.47455620897648515,6.242181613602682e-07,0.892032346724737,0.9315792300287594,0.502299256287462,0.8007908115701418
0.5958751577199047,0.7679340113327443,0.8258809142485416,0.9759033093316059,0.10701841725244494,0.7810446997143132
0.7876247009122651,0.7986389179372736,0.8439604862749023,0.92718384511004,0.2890513380982488,0.81064670458072
0.7139022006803043,0.7721220282626964,0.8587723700066506,0.9892531697324637,0.7079669901135416,0.8083820980533531
0.06469467149468745,0.14051688323608238,0.9296671042326232,0.9402424048635354,0.3452268414381713,0.5952806361291886
0.07050551215741696,0.3811339487295187,0.7926375714222864,0.9234197237772739,0.030135805796253943,0.42803304564042893
0.7735130227043663,0.03411274416472273,0.7573925282135503,0.9737269970481137,0.01168711605706048,0.7531119304419414
0.05241611334115531,0.43146507002037837,0.9474510484716454,0.9179445828814891,0.2989343347535942,0.8495538985405345
0.74603414371775,0.25805111537400705,0.7589189428632949,0.9799618657726145,0.2578699687021031,0.792593453614862
0.39164134169567366,0.47943606646416387,0.7986143852140815,0.9983784203321368,0.0008426680897596162,0.9164501396366389
0.3210660045824534,0.769763296036251,0.7310115100464818,0.9852532313745996,0.16969183861553955,0.7666810298016575
0.08088919743661359,0.29215432336685304,0.8591326251034882,0.9823713742095606,0.38045539044816146,0.7265550486550202
0.3372058287959103,0.35908956752489335,0.9852692954565796,0.9913166904465502,0.6128899702043539,0.43993041394563487
0.21403576894379198,0.5977120761687138,0.9176962361762291,0.9394510793839826,0.6490931200343937,0.149222235216504
0.6234925336363818,0.09696361026760937,0.7775118116919256,0.9742478900762006,0.5897822055519444,0.8932391833360713
0.16861953716471026,0.25508245813405217,0.7780538268314708,0.9737235618285315,0.15184803218081322,0.8135820956465354
0.08244603871512102,0.289198354507518,0.8125736758181499,0.9748503578787945,0.5834756492464405,0.7334379451279903
0.8253588042242207,0.5479220661598914,0.8303885305961469,0.9391945702472586,0.1942028038719664,0.7928000443427886
0.45010872739180763,0.14961819413229824,0.8851030718759376,0.9693020877085574,0.22361157292307438,0.9916800654597666
0.6987621275528894,0.783971307398136,0.8290895606788201,0.8918816160335536,0.3783387481000126,0.7209892356785388
0.3345355386071496,0.19436682410888487,0.8877264198799126,0.9271330134622896,0.6582828280089468,0.05028074939031498
0.801424527495017,0.771225485652427,0.7538033743744403,0.9223194646746241,0.47020457812766353,0.32602383237457067
0.35180597814390246,0.3431420462026986,0.8844832952902051,0.9430045064716077,0.18408029340718843,0.9662949002495389
0.315555777128315,0.06366055888428156,0.9750224748263008,0.9623221380175121,0.0010998680390186877,0.761267960533929
0.8431883042936821,0.5339219895866045,0.76654920610722,0.9558731496362409,0.11675917974611368,0.778965701577393
0.8374812827825424,0.19277302202869873,0.7621377716191368,0.9654787902139286,0.15458273629013303,0.7453646477538597
0.11591485841962132,0.13756597726721112,0.740858646343113,0.9599871043302519,0.6325811470814161,0.9490274253742459
0.5150875040548962,0.4979921953681631,0.7629281567758547,0.9893708409741083,0.761953732159476,0.8537973336409087
0.6601872008009417,0.24201776345143908,0.7781790952777313,0.9207357704850563,0.5783646639484739,0.12937324929619415
0.7906466861327692,0.2764514438374561,0.9749572982891844,0.9954993866333398,0.558096421623257,0.5138578096613103
0.10671727353224206,0.5593392006537222,0.8162012287795042,0.919614067407243,0.011596913749410458,0.9867037484394181
0.5251853447987171,0.598058746712529,0.834862632001006,0.9338509218048825,0.5658078417895752,0.8168250390073193
0.36494464875578414,0.7628631885663258,0.7927391456091412,0.940661540458643,0.2726463243191951,0.8876764213869517
0.06804345251715041,0.5383433125408357,0.961391065975863,0.9620545537734003,0.1609997186456873,0.9058024676444305
0.7403249000526746,0.3164281744187962,0.9051307755256223,0.9487059333436257,0.7552119078419167,0.9284569234250208
0.15217410220055558,0.6778087058750004,0.9966178813494551,0.9567203010637482,0.7238784357363136,0.8397567751635331
0.00623486552345573,0.5751426165397664,0.8307239048366217,0.9133140295924954,0.505950496659047,0.5764605580762933
0.39240430674284144,0.49989244544339606,0.8934701153594862,0.9497765244335893,0.7552673502264979,0.16767598330108974
0.27202281636295444,0.031915213358946794,0.7368198636729832,0.9328048396546995,0.5671072229721767,0.8121516584623816
0.35920942847801,0.6503652680008921,0.7685940381125304,0.9756262726025418,0.20605177187427892,0.8325403253188188
0.5990958026880245,0.11502950758712768,0.9323492871122856,0.8909139426417693,0.11573574488331212,0.9997031244847185
0.7375071760472783,0.7878033172615556,0.8164214736347416,0.9083295947915095,0.4513266606401382,0.976124910745573
0.8389528939101554,0.8027916478696439,0.9524564303532659,0.9985155500153469,0.07939225920943781,0.8509704781574439
0.5110437237122395,0.5577324055713069,0.9548171299977152,0.9833620075092551,0.45338541276688954,0.7551986017369844
0.18987425243219488,0.4345256936131649,0.9512171663492036,0.9497981997371936,0.22440264733919255,0.6395849523323099
0.4889827828753932,0.7066719056997839,0.941395432979717,0.9111127947574444,0.5706652244761297,0.24476267305646532
0.7598260150566043,0.6303773660431284,0.9907030076332661,0.9474339791589671,0.616819793305417,0.8271862564139241
0.1200617999675589,0.5603739805854075,0.9945469600218837,0.9011973007252718,0.15672375406053202,0.8988273367234069
0.3391918986610035,0.3097411334107556,0.8599302737701691,0.9591317687835551,0.7159791484740009,0.8406123929936203
0.07578586268818013,0.33041069585731586,0.8582244068671796,0.9641716336356188,0.4324745901407579,0.8576221690207221
0.33713095105098745,0.7788330858759231,0.9686664480124101,0.9071158584735545,0.7207387651839696,0.7359693646807423
0.6736299047308173,0.4844864228319975,0.9889669480213354,0.9615695123033849,0.4506456694836133,0.7798924025555266
0.5689803494614167,0.651661666438627,0.9031059010622839,0.9531970826455176,0.37292332179690046,0.05513742711157305
0.5396527159071862,0.41973225548590165,0.9874946388386953,0.9858403178474622,0.2313408254762399,0.09685950256226605
0.04554293206673448,0.13504615964030262,0.9744886198613696,0.9157187361052137,0.5886797022526119,0.8430420480446488
0.12250781624644476,0.33774126215273054,0.799024876536728,0.9301890560917403,0.03336849081715016,0.9595747921970557
0.47417145513794146,0.3020978427639551,0.9018070387576804,0.912510707948133,0.03766207764057635,0.8529353176851955
0.1454326461666014,0.4759344777486316,0.9086063042620949,0.9470434553451436,0.1997807665270792,0.9855464495108692
0.20398368501301067,0.8095312664233948,0.7472477703860294,0.923193898988863,0.618517337776385,0.8094250623528317
0.18297332150077497,0.3192265463072903,0.9557188294958112,0.927645733533568,0.2660168171491265,0.948327312213842
0.7066216452815114,0.668492340809459,0.8663963918330219,0.9878309596419789,0.6373924717153377,0.27378786086330825
0.7235511005381002,0.7664945662059843,0.7466019893519318,0.9733403512419091,0.7420260407220383,0.6815307493811197
0.353400601006677,0.6347904209029844,0.9712538694801685,0.8959386288368062,0.7100676774259127,0.7577616881469563
0.8511928742985809,0.23324878443400762,0.8736839037414441,0.9802837873933771,0.6598092912368784,0.9708862596001315
0.6885110338405864,0.7121625569073724,0.7977704769190763,0.8908655868442613,0.6379238218921571,0.8309285805902853
0.8185119859066756,0.06772453858019004,0.8994491632276287,0.942026338371317,0.49440392812866735,0.7910332494189732
0.04721704721910479,0.27702052129983584,0.9324632306934357,0.9552447011416646,0.6203684628170583,0.8446334424449488
0.014473085175395974,0.27043842174649646,0.7336424895034799,0.9275907302631463,0.20192485539016436,0.7555294308784803
0.1468499598458043,0.6866803323628189,0.8206730288617559,0.9506748753159759,0.0872106348010639,0.5452537165006206
0.6306031303843681,0.42347504811390735,0.932113894469632,0.9760716522473551,0.13989416308730906,0.3547733638060837
0.8531993666854831,0.41183257320765265,0.9721301020724005,0.9839677248359382,0.6405805762683499,0.9541004114191958
0.35325375852953755,0.12803888346986012,0.7969678211279579,0.9017935411926689,0.6646102152820094,0.786683076087967
0.03220413280518945,0.8021309952581693,0.8512903807700924,0.9324973135507607,0.09810302945716896,0.9286636620535773
0.6981506738052449,0.7803130847169233,0.8065656057570929,0.9691349516466399,0.6351840506134088,0.820724539325554
0.6577959278847401,0.5802370257388565,0.8198882116343925,0.9726729719904399,0.5373756762095795,0.9162192528453654
0.15782457279589207,0.2287055046160568,0.7900627648281977,0.9100585906453866,0.6772929116928093,0.7467756574518043
0.5762519178875043,0.4133497316094181,0.7866175702609592,0.9020760883458812,0.47448266618269547,0.6360931230818353
0.502810831843408,0.48292692558192307,0.8444119504601939,0.9729666073374077,0.16818323073493202,0.2737535146658276
0.3013642850403059,0.3866487659597473,0.8447749730812276,0.9389345964331498,0.3124883470234909,0.8123025076195619
0.25915564339379593,0.18414634711574734,0.7628439549602357,0.9933213740162228,0.37420177968429374,0.9142454199375265
0.6588967198717935,0.7069121286622844,0.9504854086141348,0.9449312242483513,0.5974918923522193,0.8196237162560271
0.01520504208087248,0.6759843910729255,0.7950045227286708,0.929791575638723,0.171398660490461,0.9624277842991501
0.6924961160955754,0.34852689779097495,0.808574863216226,0.9596273773541079,0.18398172153895895,0.9214029623720437
0.387974636352236,0.5070774453422099,0.8112215572760739,0.9817328043478477,0.23835675873042675,0.828086404455452
0.31034542778149077,0.490201755637926,0.9019405958518736,0.930575824771654,0.5978492857159428,0.461580129483092
0.24138249844950174,0.4865417182854617,0.8066659931367338,0.9167969829719903,0.2978416379374231,0.7196961286849217
0.510897647892757,0.4544972065746354,0.9611464069426555,0.953086145618968,0.5655475278943605,0.9104144883923762
0.6204138469479716,0.42823645926656173,0.903513616061699,0.9383040361653562,0.307875756895448,0.8978803067626694
0.2630334886273039,0.6474173922115407,0.984916993067893,0.9647666033181095,0.6206589106929746,0.7688832461303662
0.6301243577861897,0.750523799355792,0.935106793782063,0.9044761692331498,0.4067237654788695,0.9077791894179055
0.1548474655344013,0.10369857163567081,0.9491597635736546,0.9103668097496547,0.21652681575484756,0.9937174988327213
0.3031124953382768,0.3275345789173573,0.7546870909100056,0.9581776277195063,0.47808307965742436,0.8378955403168253
0.14146206004172504,0.6810861063018397,0.7477406209995391,0.9126238293641451,0.6571693358288804,0.4847391695611475
0.6495081375400875,0.6492152323985391,0.9478486686729014,0.9576339036701035,0.5585475666007838,0.6994644488446781
0.00902573333102418,0.15440496565424197,0.7993310292211723,0.8973194958715426,0.6109835996653875,0.8307677417252595
0.7375631760836957,0.27888665847888144,0.7873172834190446,0.8987042134413685,0.18777828149217057,0.8017712442192344
0.5121609071964314,0.09197969185186054,0.8623976607842506,0.9197211163159958,0.7578965434968227,0.9669926261070424
0.5301940118424913,0.6907069771286014,0.8223586532703064,0.988464465631651,0.4717107228569803,0.8915727777058389
0.8249553302234234,0.1093307183132113,0.8490207393987319,0.9681794896784028,0.14854406916120688,0.9677606799775622
0.43943237950708186,0.4589469764223197,0.9092695535524362,0.9644432302275364,0.45001969850170376,0.7965103212922099
0.13219010038312518,0.5363924163843439,0.8505091610700126,0.9059258174123952,0.5965163794452435,0.6307807810885996
0.8280531904986373,0.3959278789431733,0.772350972010298,0.9097480335967779,0.5783314439713981,0.348205458330558
0.6411865846202998,0.5738428935112377,0.8068067438992248,0.9093905174880884,0.7847325539455537,0.9308178626534853
0.7964068283987304,0.18651142055390166,0.9889725354605394,0.9390930917809877,0.6833299885065734,0.7762026461434887
0.12218793729874167,0.19521188088371427,0.937186235501529,0.9498210204635903,0.3954926842414453,0.8207560099430526
