a,b,c,d,e,f
0.6386846653097348,0.7664648180409271,0.8985171414829378,0.746400324790133,0.8846677526297663,0.96931682941219
0.4311721208297596,0.9916651577718627,0.9542009658357724,0.0933527014730793,0.9909028461438298,0.9924862780892632
0.4276189618828318,0.9366093083485423,0.9430520497153325,0.42351960085370016,0.15313383124295854,0.7976213931404499
0.07882503004463634,0.9541218876640751,0.968033451715234,0.04632961681725826,0.08014925981926387,0.1821958229281244
0.24535452006256417,0.8468355284173695,0.8325918061447876,0.36565985255885436,0.9382171919914492,0.1590283310234024
0.8010259941970348,0.8707452526749501,0.8208101864205253,0.025277028523487066,0.9075648340236218,0.9315699581249901
0.3314503565255051,0.8200790977549615,0.8638266536318308,0.25670063590457387,0.9111447316169415,0.7667865220664236
0.2958507887839854,0.9805471673837236,0.8775047527826014,0.2643413858433461,0.8686882124508218,0.8893769762175057
0.46505045245907733,0.9639103413528336,0.8446070301235906,0.28312343436491316,0.9335333446599845,0.7910475161182922
0.3807594920937372,0.8434075117901233,0.8900413982926919,0.02392321611474664,0.8993453621924495,0.8913102083101487
0.18271474104504012,0.8896366708454697,0.8807959832256774,0.7039847314474594,0.5082434614281437,0.859795687349408
0.622357546975499,0.7908032643985651,0.9921999822854396,0.38361996775758206,0.5285711214904462,0.03693105129860927
0.4053930682551078,0.8382461547292731,0.8581984037313967,0.48148479430207436,0.894887264019932,0.6433783089571328
0.4545046432019654,0.9088484878545325,0.9222920959511524,0.38092684176702785,0.8867438004787973,0.9208337152073593
0.6834066225135164,0.7935373777681825,0.8231413329880113,0.6208322668164853,0.9587997722126772,0.9809520634676296
0.7201559018946249,0.9299679489115933,0.9528305781783616,0.2385804358442507,0.867125116788264,0.9664160278143386
0.14119009444708117,0.888472127160344,0.8709593473376416,0.6885006977728754,0.9667158958300593,0.7678179985795323
0.2841058321886434,0.9824385234621481,0.9785396361924281,0.5538992046142736,0.9190645925767172,0.8513594089592289
0.313170985028712,0.92598517330452,0.9719014214751882,0.0116694863202152,0.05574999669643004,0.9732328715936491
0.7329361870237247,0.8966008675166734,0.9081911761767618,0.1559706443337876,0.29888466190832164,0.4181052244347108
0.8126913833778198,0.7526247975046795,0.820912384418262,0.41610583342040397,0.8549405393413084,0.4452765495768242
0.690862392891052,0.8251098352142496,0.9982546650764204,0.6986307361199551,0.9891490836190446,0.8508631982293613
0.40015073253019856,0.9097936789530368,0.9349406293839831,0.021279899564549745,0.9890934202879907,0.8399727870872108
0.42623640774922106,0.856679213921921,0.8911727572511133,0.3020503074944322,0.8756335746352053,0.9329707161273577
0.32142190174771534,0.8036537350883926,0.8979608605981223,0.09873880539494656,0.9854528093826243,0.741672594273942
0.14350904816569843,0.7732866585556694,0.9232196496291768,0.15338467381923346,0.8636859986966603,0.7900756089503207
0.8231851525311835,0.9443238111728531,0.834988541013632,0.19704117947647093,0.2569871981131038,0.9341401346240005
0.5917423298829915,0.7400885509590174,0.9164173190307245,0.1964455209744214,0.7661035455778169,0.11550210972880263
0.7893692900724122,0.9862854226643242,0.8293979373655349,0.008597554557323233,0.8740553121896282,0.7247280241114928
0.19788801953363147,0.9706485951323057,0.9894001810880302,0.362119983221265,0.9391234861051428,0.752725949333345
0.030633635416603536,0.9723974671987631,0.993629741573542,0.2847409851587307,0.9682429867805388,0.8264136578996716
0.21096749776293844,0.8531446338898049,0.8865662304064555,0.03233137843332727,0.8883913222862749,0.768678143911959
0.44504743094451643,0.7499472879155562,0.9892162745485773,0.2514215003576772,0.8879987392834177,0.8811156519999475
0.6687672402719044,0.9350900522595827,0.8490585731945575,0.09618947352710967,0.8707445045867351,0.9411861358236661
0.19930013268028565,0.9643136024474279,0.9916028466934281,0.4347937344179119,0.802640815447526,0.9614994219194338
0.42382210324695296,0.7802936125909362,0.9982048388057215,0.5762870319042253,0.30788110687680637,0.04095186433395098
0.4644321880546055,0.7654181250518787,0.9751800048404149,0.04065372303181932,0.9894955360026825,0.13393497654765094
0.17504206492874386,0.7708118135005468,0.8209407291234926,0.39097959346803207,0.977975943731618,0.9457913852919508
0.4821898867409952,0.924468434284856,0.9016581212841586,0.29956289289454924,0.9104991350360792,0.9231118009374447
0.5700665453187231,0.966694247272643,0.8252646308436116,0.45090162822608976,0.9631539416110932,0.8626444457024732
0.6063004730884997,0.9439987971891891,0.8565901653827269,0.3318721875157542,0.9693788584159716,0.7505593172781685
0.680759720264051,0.9197160067114086,0.9518999429123335,0.6523739106496665,0.9471985777551325,0.9375737099009033
0.7086187494714791,0.918258915576215,0.9103186469654145,0.6258133408139775,0.05691383069006415,0.7639858538279038
0.3640208991712359,0.8770594013407624,0.8237908317440021,0.47816641980391217,0.44101893457123986,0.6245782366138508
0.38606825342931117,0.8419629890894034,0.8815421388431647,0.7303198376849793,0.9744784023605992,0.6068289306579319
0.5837440295042504,0.7839014461192668,0.8992520929209652,0.6561248892912337,0.9690312834290595,0.9684486959369762
0.38927807529697533,0.809237151842841,0.9048616328604017,0.23807118601765284,0.9859458384604731,0.845909104957398
0.43781111056824645,0.9598575778648413,0.9726299992977911,0.702225838382293,0.9261694501461509,0.9320398682031994
0.28976725360836497,0.8763615131445002,0.8211624297551327,0.7003172095515066,0.9539930098158755,0.7404212349954986
0.6622167344947147,0.7721397853970406,0.9462748462682824,0.46889945029968805,0.8805422127608111,0.7649733171087778
0.8284159704988063,0.8909902780821151,0.9185405094772565,0.7646433458036813,0.3472795571625497,0.7503512222584833
0.6263530296519859,0.8318463591054608,0.9191940449190125,0.3386616052524866,0.3454781479199653,0.15790433999980397
0.3748951217343831,0.8302805262123446,0.8120557085916057,0.04135344854152669,0.9338675741455976,0.5195045373137609
0.773436421944206,0.7922116840198209,0.8226557459184458,0.7552454343113953,0.9414479603587641,0.8255347811584431
0.49742231885588556,0.9160835954198578,0.9331345947103662,0.5754150412734651,0.9857760137629408,0.9048494669610438
0.673110681450286,0.9158116495791055,0.9825316356500239,0.7442090449639814,0.9128269404717257,0.7604781048345621
0.7514762624475003,0.8764937196282097,0.8570556994275101,0.14057388806792362,0.9749379688241158,0.851831419018228
0.676657831604672,0.8331086878672668,0.8531304010599863,0.27539543173979264,0.8506008785911225,0.7422285526375286
0.42188797517997756,0.9061186803864262,0.9935162873420349,0.5032675897248683,0.5939390397604961,0.9047461400395749
0.19827687604137467,0.7944567037951571,0.8522507919084925,0.2656390230853847,0.805179464040305,0.02609339867357403
0.8195209108570222,0.7946719951096042,0.9374961181255187,0.34535755038421606,0.8525407889940237,0.28487614393327587
0.020896136069081726,0.7598205809828529,0.953674693892665,0.3154029334838987,0.8854997177525984,0.8249378421415823
0.3201497605047298,0.8088070184839654,0.903168311795105,0.6999359980782265,0.9123200230171097,0.9314365528088417
0.28472478198409007,0.835489308591759,0.9645249487217925,0.5274924237054879,0.8948099417736569,0.7740163041695814
0.3113421347614783,0.758136191695685,0.8809803919680718,0.6579590024044538,0.8763554046121826,0.9575680365033974
0.16359588189611676,0.8172544267604814,0.8738501412968577,0.46308269143729225,0.906043351810908,0.989036121276305
0.27962148172943574,0.8351085029019159,0.8852030044929466,0.6725526215839123,0.6785737455840819,0.7459167920995216
0.24835828463819154,0.9351064934623861,0.880812800000481,0.16116187126305792,0.4353922165711883,0.330413065151119
0.45117965103532587,0.913822785940756,0.8272654118006492,0.12607267110291565,0.8868989722063565,0.4897747692540183
0.5780619942531745,0.829343830207938,0.8704613316230574,0.17764211554306591,0.8806259287532281,0.9517915743756427
0.48656674723825216,0.906636679528152,0.8484970882179045,0.052425430579287585,0.9502531131109198,0.9397434637005186
0.7041111175017619,0.9284704202930276,0.9213855129089149,0.0019111497346724494,0.9355765314226053,0.9983408666994509
0.810002287723517,0.9008599048541365,0.9383495160063751,0.4240474297287325,0.8831475090543535,0.8563580736802044
0.013445736217119086,0.9122806390014665,0.9829164936562362,0.6559283291109028,0.9607649273117376,0.8522971006074092
0.4623768736436894,0.861459681681843,0.890971228567801,0.13807000498624428,0.05542799927430495,0.9124929204244846
0.6929852755332958,0.754838571557454,0.9396945388100005,0.19998536678152865,0.23607788207128622,0.3955313876260138
0.07013327335448558,0.8967235140227074,0.8411381175887719,0.5536176162205375,0.9319286381027072,0.6982530309452302
0.15984161641581185,0.8325350063687263,0.9939967699483787,0.1376687976284936,0.8699594393142819,0.9484103289629522
0.30902031135239155,0.8926885409004801,0.8565855633834271,0.2875046957528116,0.9679919955424334,0.9495569602961906
0.5018443649918131,0.8165853038591567,0.8770593992178266,0.5770355640260563,0.9176450630077246,0.8461602737736351
0.29494527145397836,0.7890848358227291,0.9056636796021588,0.6212146214726764,0.8585839271724057,0.8950054727992879
0.8050159676226126,0.8359898582244664,0.8729015612367809,0.2749753437829826,0.9388550665235261,0.8703934024909656
0.04953439523283686,0.778362602666763,0.8157625020756742,0.24086779242090542,0.2915258602520382,0.9192120485812008
0.49500659327532903,0.7784109248511941,0.9624199462033117,0.4405595506683261,0.3966256149792979,0.6625978260578308
0.37262664939480533,0.9783076332557044,0.8212292694159545,0.1752693155023235,0.8543268422211943,0.4827646825685598
0.7425630506652051,0.9836089058000639,0.9422699469620458,0.5561609181770404,0.9190304833905367,0.7735425844687247
0.7823317365341167,0.9305984896509734,0.8391253401462873,0.5153522723265938,0.9966171953185115,0.8935571756753046
0.06686266655087496,0.8113974634159496,0.8950211756353132,0.20539984255484486,0.9222388628146291,0.9555242320491506
0.15417750421717424,0.9983917901932041,0.9510460667896276,0.3886603365990902,0.9346335811511575,0.8296317508705143
0.6362291121659686,0.9205017971548848,0.8109687883890906,0.23000615330382454,0.9769526426556747,0.8713527104400054
0.21772963421115643,0.9532811128237118,0.8226128063057234,0.4881909629421408,0.04435240900342006,0.9125927648949672
0.1279099725949002,0.9468222753834034,0.8921304139414026,0.6097444989743204,0.16495759075344027,0.17816195763553705
0.029811793551929422,0.9338449610660247,0.9290339198664123,0.3211240157290373,0.8572942157291911,0.09370578311295272
0.0024194894271093404,0.8967885403162108,0.9411818542499049,0.19142830714641962,0.8885424740122702,0.9293005749440113
0.24441177388198015,0.7679924644437187,0.9911284303733824,0.21945399762118376,0.9685196489963387,0.7895361126038779
0.5412275985387168,0.8163305880833235,0.9946027896587432,0.010244339353385428,0.9225478922965694,0.8317503348937216
0.18951765360827466,0.951013765432226,0.9326701740584699,0.09855973929961216,0.9757355857790007,0.7496169814831853
0.7313036174317453,0.8210476411826025,0.8983143042824051,0.049420645826173504,0.8750588606706633,0.8792878818454742
0.23623750993306866,0.9090064445767235,0.8558835406383626,0.378460979750963,0.4394636335502431,0.8627807549607529
0.2651731341097756,0.9409333474625652,0.846968987310227,0.1199934515561752,0.1329027279206754,0.36202576637094075
0.3466549799082319,0.7494205300371616,0.9089875229588729,0.5498579096754281,0.8747004935100198,0.648602570343611
0.35861028554785884,0.8661104797520538,0.9557758653968541,0.1964224827385747,0.9529757646881601,0.7537448573981661
0.7342798086167046,0.9622653218393582,0.9470350407882683,0.1220233834420673,0.8576276586251029,0.9742223163316911
0.24775375945633116,0.9997447652477165,0.922518705310559,0.45335873710461766,0.8865365283880511,0.9333532084366838
0.51548348844855,0.8260372745019752,0.864264062527427,0.3675461029298313,0.8940662233350607,0.8979153853432745
0.06598319096975597,0.8207803093586921,0.8659168842140702,0.13773991383585682,0.879172375506657,0.9187194566039784
0.3031963255666838,0.9647933907009275,0.8132463460980281,0.4136182021407949,0.6379827429182444,0.7886868214197678
0.34650095401901265,0.9575266692990018,0.9463580764609055,0.5524264869762395,0.5046555124200397,0.10258293794024967
0.5551504566925376,0.9562981946261218,0.9884070158773973,0.06169317723538016,0.9578062962823118,0.615153467762327
0.1962454522212294,0.8582623985541615,0.9684105397755042,0.2787678365656831,0.8537671517091725,0.8663901777092539
0.48433263591117526,0.9991969094821143,0.8277791777886342,0.29617925859814587,0.9080137495951868,0.8104211696893444
0.6333161154053104,0.8574125981991857,0.9284487916817413,0.006036926106455982,0.8828335120505909,0.8216430183621152
0.7616259715989375,0.9123598344533038,0.853309665307482,0.46287491796370095,0.8791126685981029,0.8682797278513935
0.6903965567567223,0.9848577014132815,0.9541936234341203,0.7301521487716032,0.9479304591986526,0.7849336516491777
0.2717309252047559,0.9363327826345653,0.9491836860333397,0.7406680123637805,0.7377668425989202,0.7434193478411932
0.0006986446481199282,0.8390700946914604,0.947110843785546,0.32198633753087763,0.2634797315231952,0.6627426494634912
0.24773454305146092,0.9527294894189487,0.8107632665507155,0.20017441986469223,0.9474065684116473,0.4030261345216279
0.7721278889453731,0.9280012632067367,0.9371166330518559,0.6112379269866154,0.9260351065928183,0.8716652543866479
0.7109723215993635,0.8373069586591319,0.8517963941703877,0.03061389986602689,0.9444381998881645,0.9229916615728211
0.04814089495069254,0.9995861967022535,0.9900433642521892,0.4894040805926088,0.8974735984307115,0.8000895425271137
0.2599137894104343,0.967252777880258,0.8501437596513719,0.2327618204251248,0.9095110896056361,0.8245759382120005
0.15821787694253564,0.8428430246962769,0.9298726903953315,0.7486764944506785,0.8533348562136744,0.8617642196028283
0.0054363886513390325,0.7594294438241304,0.8656818740585103,0.6823477912416894,0.34473122200064765,0.7624549774009295
0.411174729929846,0.9532616589277065,0.9321754417833531,0.6486030957390923,0.2256689684898434,0.5239329363238279
0.48628329141483123,0.7431749684080121,0.8912057571685653,0.1427194303144302,0.9231365390986097,0.32628222183605904
0.7517193555070912,0.8709684516394881,0.8666070179902734,0.07881080812815261,0.9743187273339531,0.795376533855645
0.27722770316038275,0.7722734643200841,0.8764230530359101,0.33302306697441947,0.9311976698463601,0.9768186819937054
0.6556999575017145,0.7677577729185471,0.8458325472272709,0.19401493010542148,0.8797949047023315,0.7949229796896109
0.0004915167731078052,0.9350329179391702,0.9331864705782452,0.12381561955009486,0.9363602109114105,0.9562754720668063
0.5941622481424004,0.8917075431172072,0.8215798442182042,0.024617167044167356,0.8870863982572121,0.7684097412477691
0.3665789282865428,0.7692534049203188,0.9240101075949044,0.5726052936172668,0.1393749747859815,0.8451452566236048
0.5355423863351038,0.9606133664363888,0.8751551437266323,0.21399526413468464,0.24391954489069226,0.6480281822886678
