a,b,c,d,e,f
0.011895222293435547,0.25435027080217987,0.9684598802351447,0.9176500426695229,0.9041459044025248,0.9653633463784006
0.07484009613645072,0.2234995361599417,0.8406841015107106,0.7645581248419306,0.8575757009764935,0.9382376624647771
0.1171410223163431,0.27096113946956263,0.9148575595868584,0.7467772322498604,0.11294795819212426,0.1380318954266417
0.4460312526057815,0.381664747739702,0.8595126043339386,0.838813447781011,0.2691899044021732,0.4338462781961586
0.6344795692878962,0.46027547151898773,0.9070574151170826,0.8266579655339712,0.928762455762407,0.7567505240919253
0.7043360703653342,0.3923479647958929,0.9539823326238206,0.7783437988521363,0.9228270232605685,0.8660672790682065
0.46323166395432364,0.5382917194384451,0.9988768529690863,0.9371241164084656,0.9221684996262307,0.7535319734266069
0.6256935859172965,0.6675817475749162,0.9512129620014591,0.8437484150538604,0.8420601926951286,0.901065761290435
0.5990507505051842,0.5638711215907966,0.8641444241634444,0.946257438006875,0.9938333523831786,0.8482247423502849
0.05129904157779313,0.031605368867477404,0.840808860980065,0.8557788725659204,0.9919022320522064,0.7927511063947623
0.2213292524263436,0.38489014165468616,0.8482612255968942,0.8137689077539957,0.5935379395979288,0.2911922625918643
0.0649720180087463,0.4960788686639744,0.9230717559008708,0.9403304585189945,0.5277367942647954,0.7090305171724551
0.5384101094969546,0.1874256817105067,0.8376333117206808,0.9151266706245853,0.9452740094641356,0.9504599704084947
0.23049815475821614,0.42015877612322994,0.9121002916589507,0.9382188051876825,0.9102308307389309,0.9601442743683697
0.5989379547772808,0.2017717325637492,0.9907780723687167,0.9793168945360295,0.8638226280491775,0.8053192769782124
0.4679098536409348,0.4167629628099272,0.9202521729974097,0.9595666172746011,0.893585975872632,0.9514472940753798
0.3788449512224877,0.5514497960228089,0.9806755221528516,0.9255043023171836,0.8968309489333188,0.7646802042348061
0.6891158699947986,0.20686341271525757,0.9683972749810612,0.8501057890028203,0.8953321698604729,0.8670045973031897
0.5631073953605722,0.5221441350227245,0.9282461534342105,0.9847688840694222,0.0031441881216412912,0.5125883000580254
0.2889412354940578,0.582984376257869,0.9984672256245655,0.8839218880919242,0.49156248865596036,0.03171510289542662
0.2545131701265916,0.4072153574044247,0.9517609876703869,0.8945730549204381,0.9573461775035205,0.8284903611265623
0.43800763335258897,0.2888766207380338,0.9306638714203498,0.8303169776821525,0.9874160727362516,0.797247211781982
0.3089914895459491,0.08398739930817381,0.9791197731055077,0.9084147484799587,0.9807590256378944,0.7692254535377266
0.2742755027009383,0.7726228106803463,0.8553344252092494,0.9200790054225976,0.8778365080775081,0.8102251829121748
0.4690774845550292,0.5520347823791086,0.9226075744840438,0.9789193629637409,0.9361504529158454,0.7719944064266068
0.44780550803483044,0.22334880355268436,0.9527284589374261,0.9699851821977743,0.9366532396489341,0.8129428548732113
0.5509851158709048,0.6017409740589116,0.8308940017988279,0.9540860382600798,0.5227219572690258,0.6636464075658449
0.6235935872974881,0.4432308923886198,0.9907498549790629,0.9127763781863438,0.6577363403495502,0.048070369247163944
0.7208463520150866,0.2226866406182782,0.826587321721629,0.8560032373816105,0.9515468697295887,0.984972142891285
0.29859359050815554,0.5956044573602559,0.9441227537284436,0.8831877023678973,0.9468639243689289,0.9159568734566824
0.03671722645396834,0.506034217665363,0.835996505740932,0.9055558770745051,0.8437943759699429,0.9265047774713584
0.7125053651410463,0.500201616932169,0.8524975266612846,0.7501875743658882,0.9430976184226671,0.8152168670582416
0.24533774601329955,0.625743401729299,0.8430312967498372,0.9413437242399735,0.9346908688336852,0.9848286844464675
0.648043431933595,0.48335374841265605,0.9619417537914418,0.9465805648802346,0.9785831346832187,0.9315297534152709
0.29958820112140633,0.592037104179836,0.9732286981438851,0.955964165421398,0.34926055523947597,0.5166537757279719
0.2835614017408007,0.1865791800065832,0.9418313452041621,0.7513709871982345,0.5018831118624253,0.09545075866876879
0.350721789160032,0.3225210073966907,0.9912867622675738,0.8699836776821213,0.9417612025971587,0.8753533164855404
0.644047720040657,0.3535774450515875,0.959934790815735,0.882111094266977,0.8958730111074528,0.9829425089314416
0.2267468334284743,0.12406101717356201,0.9084379250414361,0.8438256867644666,0.9759495658261605,0.7246362078038875
0.16461498060042049,0.6286150686600233,0.9081646799755825,0.8579853607293878,0.9126285711283345,0.7495569595130585
0.4736336697719695,0.32528210923741024,0.8242239234551174,0.949250353957392,0.9225640082884647,0.978173819056171
0.5570198192592065,0.6676513091055192,0.946421489102296,0.8018041900076706,0.8809436196179082,0.7659127932110311
0.7254332886044605,0.16562746185917715,0.9143811365873818,0.9369832018256645,0.4788292330341662,0.5111745922296218
0.34915171158435476,0.17926194282091365,0.8536436377838671,0.851871902022836,0.19188832079868523,0.18050784537893116
0.26575067400780095,0.7155240537253305,0.989795583311066,0.9880997115086035,0.9727745507738877,0.9780179760556447
0.011039037487025368,0.5229803133634054,0.8515605784738003,0.7431181305097518,0.9718036149782463,0.8723884434100865
0.016017310293343835,0.6947357794793065,0.8296514284147267,0.7934363025357737,0.8849998859147731,0.7856535045167629
0.4137098005219391,0.12980404168868814,0.9917892077152944,0.9001256177592103,0.9855510448117126,0.7890890802276525
0.532030027481844,0.37008991263574254,0.8315792094093781,0.9070587042746744,0.9175239488402067,0.83726185337891
0.601617267114969,0.4376301363235961,0.8766615731281924,0.7406758094442659,0.9460525024086092,0.7475543406289078
0.005448465592798014,0.7541857677194878,0.8427532122142396,0.861678836744129,0.2406868981651664,0.20120470595731973
0.050949189033094054,0.45012923298635127,0.9871143388047428,0.9452052086420252,0.288423403298557,0.14300177767811392
0.48737311662141525,0.28573951526639596,0.9601163045533658,0.901438341278791,0.886218566649879,0.9340151267583678
0.09066101318268226,0.651798835609025,0.9166333635693433,0.8835286422812821,0.9586112619853437,0.9244988086001061
0.06031797254595422,0.17409048507650793,0.8788296316472897,0.7962174551873201,0.8507265098587852,0.9766815158593001
0.371693100869559,0.22558330705296115,0.8903802353899352,0.9311013657014899,0.9284772826431404,0.9087837413369754
0.019944362088097276,0.03891449122699589,0.9209359538955856,0.7914793174298527,0.8515606527185419,0.8359661137088629
0.48197059537176234,0.41021069880972233,0.9764045758851563,0.7960375679618666,0.9043042795818315,0.8851877848629164
0.5569915159637326,0.6106965074934585,0.8728184314899108,0.8098480244331698,0.3501343977795684,0.5476039170914035
0.11593233145686059,0.2987676661249273,0.913226719457104,0.8642281877592599,0.7896383622673556,0.35440949531468163
0.49282808884065016,0.7140687627279836,0.9671474804376744,0.9360665183602633,0.932443443389529,0.9340476956143565
0.5998361319623867,0.39846966087169794,0.9987818388238442,0.895399267428402,0.9090591743503692,0.9978450624417596
0.3629002699643418,0.6274973689888868,0.9136232522747425,0.7826117870430742,0.8980899263581361,0.8349673359690293
0.24252792502060386,0.23678749176439048,0.9805811283846237,0.7709516938767894,0.8856318042326823,0.7940293411067113
0.36623226406145853,0.44067210107031035,0.9647163132098273,0.9691543101171401,0.9427846322713599,0.9802768722231225
0.5963101615229655,0.48603565887289146,0.8852662787805461,0.858001274291972,0.9148000396292368,0.9841005941174239
0.6960409335021895,0.11485741606303909,0.9303631862623551,0.8061941973979012,0.000883459776270219,0.08954530825756961
0.5250515902606683,0.06162883127380602,0.8750923464868907,0.7507478352552547,0.10120031397531805,0.42444703809700574
0.20192015168691965,0.7273811841856341,0.9651566256185281,0.7849287941290907,0.916587121067561,0.8177788458131887
0.44020061619494205,0.14598491104595945,0.8496377802019306,0.8355902176231312,0.899747654468633,0.8868432040922642
0.33874381381203633,0.5514894088469933,0.9035509051127978,0.9193493468654851,0.8441602134624969,0.7655684426840077
0.5572816635231604,0.5577829404844832,0.9829912210424412,0.8194360751790228,0.9366553472729523,0.8823135897597142
0.5202340709456316,0.7001013527791993,0.9413670843637018,0.8572391078833759,0.9407304789033171,0.9194961742730517
0.16187629022310165,0.7292683409464922,0.9719273353000076,0.8441143436278397,0.9005043003428779,0.9461682597456271
0.003052237743541394,0.7516176837287973,0.9457918685069728,0.9353811039281004,0.23004027247110087,0.08085102311002831
0.08564739378412037,0.5553494543152953,0.8653948124130064,0.8650564891801862,0.6025117376138833,0.509253346908116
0.3773698499706863,0.5590882063131334,0.9097483916900888,0.7543502177069684,0.8871390441728888,0.7806079174060222
0.1779166871022177,0.21932901405715596,0.9905969503813798,0.9586084316521871,0.990115772925166,0.7293789300316156
0.5424446408878129,0.1664819885896629,0.8676255511517729,0.8748184262337728,0.9248975949757654,0.9326461971433376
0.2097118751822071,0.19852292661889304,0.9691083806686387,0.7760065071993602,0.9682167089869776,0.9770675381305559
0.3754601387765282,0.18539948589400232,0.8673955508422536,0.8410971862314051,0.8868330120750135,0.9433855594768552
0.482427825811372,0.21408450582957278,0.9400111344532042,0.9867867973871616,0.9214767874287285,0.7347074194501745
0.7248545290116754,0.5710329981163733,0.857377689982651,0.8185632711645853,0.8352748069507574,0.2517357416628529
0.2529160452397876,0.4400337496185563,0.9190830728865017,0.7899666078333775,0.6612455122684989,0.4847649381351313
0.6813113607137387,0.7667065861864351,0.958206368182516,0.967029203552055,0.9026409323218897,0.9275690437432849
0.07307598024755309,0.7095770204165153,0.9895248510815318,0.8889272510543118,0.9578776629714696,0.76967373616098
0.7230509738355092,0.6959729797357995,0.9065842885151499,0.9907928699190882,0.9480587683463702,0.789612433463499
0.5369518392557,0.17343471146749825,0.8219539646137224,0.9405369368262162,0.9222264372928436,0.7943885259423785
0.6666527612598652,0.4199296013043925,0.8407669135903915,0.8265623812199693,0.9838293972643013,0.7664661435624611
0.21167210678072354,0.7487350654199347,0.8287485189674915,0.894717456550832,0.9940087479502958,0.9247851794151531
0.2341887385805242,0.45115367885157664,0.9269133577289889,0.9531415405993027,0.25529148892580267,0.07243438186350248
0.5881366021611173,0.399342320149122,0.8395310045535194,0.7669631813240423,0.1541354824927103,0.4930762057441052
0.03141516633206128,0.42768803856943033,0.8335545046015147,0.8381505007969201,0.8796074877076072,0.7914153849299193
0.5925552777768682,0.4385833395248786,0.9170840318946978,0.934034048754676,0.9538769677102881,0.9456310085413544
0.2544658273833493,0.3070251785242277,0.9842014288812704,0.9798940941036315,0.8558672590386232,0.9128045920435703
0.4856950830074078,0.25100801895969366,0.9610378179423511,0.9172770654940325,0.875356828289549,0.8837334470869986
0.4333414129486562,0.1220811881982758,0.8361086597909865,0.861417748784883,0.9079948434318286,0.8754756907192248
0.11304051939319637,0.6646628475980307,0.9994106041555815,0.792437342213387,0.951591464347764,0.910830921848901
0.35065426574250913,0.3162376368145512,0.9746331431098358,0.7583895939670076,0.5262301979448472,0.08884283120613207
0.12585334143359456,0.046658382147096014,0.9232536943565189,0.744962239867716,0.7280680162367731,0.01234268601842384
0.5041880404249443,0.5725222624835546,0.8471594285360412,0.8192377227968393,0.9363199624497639,0.8027051925371852
0.7248334574655382,0.7790133652253526,0.9774019769186909,0.818497596777404,0.9007820014969563,0.982266240594588
0.5447055974158546,0.002443534683954564,0.8342147961966219,0.7613475642134012,0.8587082085093541,0.7708816684875464
0.2372493217795389,0.5318138477234688,0.8393334404650519,0.8750469063916959,0.920447977965684,0.8473775979691214
0.526478662126149,0.580403501544909,0.9406755930968209,0.9607844123566985,0.9637987868895403,0.7348503282517548
0.686126518033903,0.7445831623926474,0.8296716027493521,0.8351359658586845,0.926125640363225,0.8146515126005892
0.445551457825449,0.4904690211249013,0.904486877821157,0.752084260584949,0.31674098810058243,0.5364849511401324
0.052993265844547194,0.02295734153247071,0.8583726091680826,0.9015619602260228,0.5861263612875851,0.37095345019545395
0.1551737618804238,0.7391055762313142,0.9515062286500358,0.8406364980198766,0.897195775821434,0.9512105308052903
0.27932417960082434,0.22888157057063419,0.9663398566705164,0.9079498877168153,0.9558085469408153,0.9083978186157733
0.575424545119538,0.21153117408498887,0.9033574976775449,0.8376871922487189,0.9512516959433069,0.811320251012484
0.03911526937298971,0.5672762614025048,0.8575819570564877,0.8680616429855156,0.9236806251062945,0.8150490430259691
0.570978594665213,0.0040845103230970495,0.9954988486629136,0.8861705026605169,0.8777319806651842,0.7792990434353498
0.36390726561911996,0.2629200832999912,0.8399544085287222,0.9557255219795108,0.8812666320803058,0.8177207092753251
0.12371429799732847,0.4981710988734849,0.881047280230639,0.9283917202820224,0.017874096095356954,0.2327198747390869
0.29721173292306685,0.6297982097624388,0.976891776988249,0.8368882014841047,0.1705855443331155,0.29262184077999953
0.7290439296314205,0.10883497191478056,0.9861951837117799,0.9338764772847625,0.944466395152382,0.9374869417770781
0.24008369289667883,0.24508182708846607,0.9488714424595188,0.8015586240944674,0.8453978337977038,0.8715154749906677
0.11753508493578176,0.22325110866223952,0.8668998843360977,0.8438885172057583,0.9341326635907068,0.7344604677587674
0.6676171593016947,0.6491344015550945,0.9379981338392702,0.8153637206767924,0.964873629016058,0.7581166466183068
0.5571200614925544,0.48033048075237106,0.9421316941654696,0.8600331727995416,0.9879752556180067,0.8093088612962607
0.0064914661702681516,0.3202152035903948,0.8332891900485005,0.8863623180881958,0.9766366290836483,0.8559547229031327
0.3586711055706312,0.7171052471714138,0.9815923450745743,0.81307949789339,0.7268797223365915,0.4071856754291944
0.42059610488515425,0.47133961865962126,0.9335968748411699,0.8039302828636431,0.5365042389484928,0.4338099064676099
0.24433209354183621,0.3403267829335539,0.8346549010501821,0.9830453228931179,0.9542878770470448,0.9494266886447342
0.2861918748344198,0.513572676499147,0.8638115150585538,0.7728733472858982,0.9727238931342992,0.7706834675390336
0.09604011915955686,0.22746777929727577,0.8615245949988649,0.9984218784982667,0.8791450836968008,0.9310837632878866
0.48652105935914586,0.3619198400109525,0.8616656166020995,0.8639724043758645,0.9361782548892544,0.965398359018984
0.5241943830426214,0.710627479941035,0.9448264164823015,0.9857826294540835,0.8715502181582288,0.9574301682606438
0.6925076236390455,0.5076913643064234,0.8774972434823228,0.9902841234025317,0.9709309501808562,0.9610862255254495
0.6041485485123048,0.7481758038132716,0.9095639735622046,0.9693501267453951,0.6686707272058889,0.27630146547573015
0.4149607569789342,0.35291013253774,0.8924268603377122,0.8665745330944225,0.23552754313299093,0.350230763873932
