a,b,c,d,e,f
0.6001826052204343,0.28944244825322396,0.28659063399202944,0.9032431500977344,0.6505283761474377,0.9304777954434417
0.5498133177146205,0.32541545966525626,0.2285601495627816,0.9497730871140508,0.28977874781864355,0.9283356457611134
0.45575786504891297,0.4946247968831314,0.6558731547054466,0.9399295456864107,0.4220753163597818,0.8679486471350415
0.43061012167783647,0.6286681733013288,0.6784411259986745,0.835772303116656,0.7013812164328544,0.816518113259039
0.09856168904034518,0.27715763458885584,0.02526332664788114,0.9970869434047737,0.4395072314325415,0.8531343267399327
0.7045648132860173,0.6758203737636613,0.05619692097494847,0.9504746412815671,0.6437935266341017,0.9100894103213484
0.3585791444812655,0.1641061879943394,0.532415535178527,0.850735685938392,0.08313918915890559,0.8210657091308263
0.20024169244131965,0.6890783963248964,0.7704316308341851,0.8924805625647195,0.2952079039402613,0.9516825268174824
0.5875590587239105,0.7266873333252212,0.11164963969830263,0.970361016490973,0.1316316849814697,0.8513154760023114
0.6215663661915448,0.18036745161896275,0.5484509541094549,0.8440380428562417,0.5281657173022012,0.9363239236408054
0.021521248285534728,0.3622701642621127,0.7484446648569546,0.9674769171136492,0.27182455771276004,0.8411836078195738
0.7181491173545566,0.24831745647662726,0.362184598734369,0.9882304215150248,0.06482267748034742,0.8286817736525696
0.06086701394142031,0.6660468123052611,0.13734787034778237,0.9504733598752055,0.15877750140287025,0.9576088002873707
0.37673189177390287,0.2652484603737376,0.7288709356886399,0.9345499811082376,0.6851760203135332,0.9854338888431564
0.515875769059639,0.4934536892018138,0.6378045517004834,0.8148067037547586,0.3482612728752914,0.9247706207619001
0.31838026129781627,0.5185569789377796,0.27445071230343854,0.9134796287593235,0.360431506722956,0.8195290772852962
0.05390878259687175,0.3668487288840518,0.3789845804232587,0.967878511283641,0.6282905519218493,0.8817639364177117
0.037073663105655706,0.3095694473511349,0.4722641964566879,0.8745955141432965,0.7258498751096321,0.9855651805749598
0.04401173000723517,0.4076308362317106,0.2531527764671918,0.8154251185712611,0.5058961755671809,0.9249939145849637
0.5546859296936517,0.000516110051632812,0.41523730434488315,0.9625332094610761,0.3698184919956562,0.9055768216855051
0.500727101879915,0.16364673058213342,0.5512153626616467,0.9597769056588269,0.41617939727069553,0.9715639998067319
0.26777008162144245,0.37467857772303464,0.1813094076096885,0.8889778140211749,0.4410089722391299,0.9999649442379612
0.27505078247098713,0.15745175432390845,0.059839528685167086,0.9922984895753861,0.048734058129741326,0.8294416104097367
0.39228181556840047,0.6651412673815789,0.819853243224582,0.831253246100256,0.4957708633599948,0.8943768433385025
0.45514043809895005,0.21867610509969318,0.8189614443049387,0.9900375250428433,0.6919767707901913,0.8323264155102412
0.31130781481771114,0.17395817345024042,0.5460084969125268,0.8574822043685154,0.489701024373022,0.9642704330135514
0.4499633494855806,0.31571172457991314,0.7350127052000409,0.8044985122351745,0.5617366174403733,0.9784506756301202
0.5229102836834143,0.5557326509627348,0.2068028897608528,0.9295795302916613,0.315722582764822,0.9316968285710434
0.7278630713921168,0.523624336574338,0.7170482977469649,0.9076517361624415,0.7124445880902759,0.9925056904962348
0.1235020359644994,0.45594593770382874,0.3342615361539693,0.858281404279308,0.6394153378548928,0.908509700248627
0.0872443535063709,0.41269808202564273,0.6865492761557714,0.8195759021921177,0.7301951722966276,0.8739912912995897
0.06301240129634911,0.04328624985275053,0.431517029930713,0.8834751390895088,0.6596463513700669,0.8992494289134134
0.37562049518479507,0.6489870972532431,0.8704678701971074,0.8167222634508678,0.49506802009365086,0.9081056566648353
0.011053721354179931,0.6189467906068588,0.24794525699149214,0.8540714881537519,0.5609872969538379,0.8548126149806469
0.07308424154041715,0.7169555805389916,0.6784096571067167,0.9612070005271661,0.3991239389577331,0.88689056230571
0.6933291285298747,0.5336668113092281,0.7579131392956894,0.9301236549076308,0.36441833110598587,0.9064206605283279
0.45173571315575695,0.4972310266347158,0.7300808904920789,0.9875274936053517,0.6087581356142241,0.9203476769278465
0.41141652181451205,0.5274385835505446,0.7118307514553521,0.908953630010547,0.46383879140469997,0.973609446758207
0.6768338029093058,0.4656705865953072,0.6951557283957678,0.8614799183890055,0.6257794729382072,0.858832059339685
0.7121626380533544,0.2581862213484759,0.2317036347746952,0.8544340118698555,0.14857435057519652,0.9081161457728779
0.42202319394132276,0.5870686535454349,0.36887368382042984,0.8347071703093867,0.367130179908412,0.8451604647632832
0.30639103608809676,0.639190250267983,0.726050678522715,0.8942177906500423,0.4132261176603141,0.8812723946900163
0.5121301462548868,0.2200528649835578,0.38418595572650244,0.8891328763621298,0.6190538708667421,0.9082822995942945
0.5747854219208041,0.021782308234990153,0.5314623303054036,0.8451722786219097,0.7067895765838899,0.8106741556288102
0.05008978615253127,0.1821575705110252,0.5794190137813998,0.9100192131980062,0.29957249081290516,0.9777648771726113
0.6596750113577405,0.4502092832855448,0.1542115471620857,0.955262481283067,0.14661138094761725,0.8112224489671577
0.26197058397454154,0.287866037840914,0.44148747490321816,0.9745755727472797,0.4516321266879838,0.9016973646952645
0.3615230162904112,0.6389029101585608,0.5408862991494172,0.9500132467963176,0.5355026647385824,0.8273564395821355
0.251512720887907,0.46427893546979176,0.53965631229512,0.9668981530263158,0.22353245924785384,0.9326453577323832
0.2268086810868735,0.0912537005274934,0.7751976144644784,0.9569699968381459,0.7290563343469292,0.9401386061282067
0.05652678601978412,0.3175027374623619,0.8814083278206837,0.8104936348237495,0.0585510425934771,0.9067422085904562
0.1404220126348802,0.38586043036024775,0.230242740967206,0.8557765794475543,0.5729964627333534,0.8927093297898874
0.4095261813023555,0.6796360474933361,0.6697296936671328,0.9627005185728941,0.6141074691895514,0.857936876972775
0.08698464677278524,0.6073694085527226,0.2593379087771371,0.8614098131991703,0.07607193457660774,0.8225468146981658
0.14967988083164863,0.5001311560569576,0.35985421855397004,0.9856012736011397,0.2516537024492287,0.9643485204607949
0.6334326158778456,0.22563437023880692,0.12988261660102982,0.8185448438876568,0.2687848357320099,0.9635195958613891
0.2067330725411007,0.6935405763477618,0.025341897103173763,0.8435642778951473,0.5150142348662076,0.9403827271374732
0.7002844608207349,0.4442740286242735,0.061736526823412324,0.89412324338427,0.23994287589744676,0.9458121842704943
0.6699539129787526,0.2875521721420238,0.12813270208169458,0.9794768814413191,0.04929909934780449,0.8997729467652061
0.6568668307195588,0.5732432415145422,0.24668373608548808,0.964379085574576,0.554580958145821,0.9920176681012371
0.5520119586757332,0.4251518438990615,0.6650232811974569,0.8153418996466045,0.7008621900433678,0.9799904350926405
0.4039831676055047,0.7251931782281853,0.8050269621448454,0.9892257993178898,0.16701990317460003,0.9999908292961246
0.053832003642287636,0.5066759322878015,0.517175516923954,0.9998197213401327,0.18788236952409068,0.9930460844783289
0.551063859271426,0.4441916449900315,0.5892865973724611,0.9854863049844772,0.1892536320089455,0.8561102288822665
0.1486010634516752,0.4301054509616609,0.6635976779384899,0.931999394161513,0.22975015832273468,0.9142358995714434
0.10985212984199758,0.38588965173822815,0.16812710116432827,0.8083244762363492,0.4290964179385882,0.9687360888363656
0.25050643289946944,0.0653628428678521,0.7739516293852646,0.9983976675917596,0.3512133803978791,0.9760553980763315
0.12518996420672657,0.6871619443018067,0.7051858862549406,0.9617941575639852,0.5627522075604784,0.8243257345501624
0.5931580785856038,0.47181834989060695,0.49901171867615624,0.9266875950517167,0.13315373997797564,0.8264131163647841
0.3140267570823129,0.08054090944296836,0.3629119290891361,0.8047010875018717,0.17806800455748711,0.9500610840072735
0.6538911050082319,0.02511760546390131,0.40116952761307234,0.8624774163586058,0.30777541591573165,0.9100500065207734
0.5928293769879501,0.23607676754096113,0.3344424604202981,0.89298667308562,0.398837943677305,0.9508248799169776
0.6576782860068598,0.6400695596844828,0.6667473948843476,0.9916021390025642,0.04937217595535326,0.9966748103765678
0.4284767871007403,0.053135971708881735,0.8674656221555128,0.9226676980973139,0.3631130404318297,0.86438836658936
0.057317994076680374,0.7272464540074327,0.46445924947264033,0.8132205326081676,0.18824883756145475,0.9519284666791398
0.6647850704745805,0.6784308154660577,0.8767830705061893,0.9111636267958906,0.7328221358334012,0.8464377226596994
0.5528405813946198,0.3942197114935127,0.8637254517586577,0.8229235702860539,0.41993251692429245,0.9850481039781895
0.5978647855442047,0.6047015000412154,0.31794699015702055,0.9483859181690022,0.6393442951803923,0.8991510837106151
0.3044470185237308,0.26276583709089296,0.5758991939581733,0.9340587584661044,0.29499375283375384,0.9751617782203658
0.3238987655008769,0.6857471124909666,0.18401476375544853,0.9940258753294879,0.21615971911683485,0.8545362336402289
0.06351550743361109,0.7264561063424109,0.22668671609832575,0.9510549991327993,0.11917800824604047,0.8263128679511273
0.43301045737040716,0.6310044711497831,0.8838540472473625,0.9970918517775591,0.05484629901328186,0.8680268139484415
0.5269772175144325,0.0035332793002777205,0.5423045140525392,0.8755542221113004,0.661198011208237,0.8828957252322603
0.5784384681534992,0.6638656100394245,0.23445907954445874,0.9142712832339767,0.22523038609745596,0.9757104145442015
0.7126879002722962,0.6012724157866662,0.7266474196221545,0.820224704448514,0.08234367939523052,0.8307065734143936
0.2510104377539356,0.4279054982268911,0.4561698666071988,0.9839915580107863,0.6015978093892993,0.8501380572291782
0.30858686562051957,0.12794102767344387,0.755796922816335,0.9382483014183383,0.26261441704704025,0.974880744768955
0.07595527804309746,0.24770250945821623,0.3102954645600963,0.9962446413978516,0.701478744860139,0.9037500965781127
0.47631584204599964,0.37035253252246847,0.2308805474394533,0.8960115025007575,0.07910329106726707,0.8221262676626658
0.008797313521131693,0.2515246170749424,0.8661966466286315,0.8321405135636261,0.6371576356482446,0.8518807400828754
0.09829920597393002,0.5686824487793075,0.6205264354854944,0.9515630851657917,0.4167904199205681,0.8130836445304007
0.6753752488161009,0.10294659886286817,0.34545754424182457,0.8872517721100269,0.11045982231185719,0.9321540798015556
0.36413942914008796,0.6202228279467532,0.5737083965202718,0.9202115463457863,0.003377324831238232,0.8998239190938281
0.5052580985873977,0.347352319492921,0.437014196515118,0.9941439084254504,0.4412499671904835,0.9316587987301895
0.05290331143833726,0.04815576037965258,0.43947983262996543,0.9299306885423411,0.7273636148011724,0.9333956352330248
0.08079353924763538,0.04062565179186173,0.4364502239607964,0.8234011889101627,0.036920856357910065,0.897676146812928
0.31963009819585275,0.3158884725648469,0.7023217731907991,0.957859756860133,0.3368710057606116,0.8598742167454907
0.43123697379062403,0.5318968019945917,0.018888713785256882,0.8318251445110332,0.5853274893381921,0.8949071464028906
0.43306241713721644,0.36440455593934556,0.29029800728542926,0.8914798602680966,0.02940316814564109,0.948556612543605
0.43696401527065976,0.1277624213666201,0.009600390463764022,0.9244913937337544,0.6819979916723202,0.8514969852017009
0.24479722867526232,0.40446297391295993,0.09709786078022112,0.8045653170248085,0.1240550768786434,0.8228308433702537
0.6392249170806027,0.6470470215070774,0.46902319129941183,0.84110428307834,0.14018205492330293,0.9627651749587021
0.6889126432452245,0.25834364962833517,0.20875724376852206,0.8639432712085499,0.47529427348050435,0.8278222733080316
0.05742050198101282,0.03228564575952106,0.6858317183062994,0.8057928615271561,0.2998565808266527,0.9084591652923903
0.5417691672500823,0.6712475520721627,0.8541927461593076,0.971761781631681,0.5174580554424187,0.9187082651149547
0.6509562768975996,0.6585256999511205,0.08734537813421318,0.8021240290395361,0.7015690221684052,0.880428454856932
0.5014883627883832,0.06877193034383318,0.20531000769919378,0.8698377012812661,0.6717663762445576,0.8980703511189577
0.33839668922358307,0.5092936160163051,0.5280505826718908,0.8873945122907544,0.14374204979124625,0.8652757016235327
0.366110387578749,0.5925555042390497,0.8399458373354486,0.9351373959754063,0.5731044572280559,0.9886901188989761
0.0930550423514714,0.0039301673204291355,0.4901075424279106,0.8096885104432311,0.1448191963719325,0.8936082928922192
0.20410815480539496,0.007578180852707611,0.5829546782429884,0.8914843812139773,0.14566960014429936,0.9739990192199024
0.5638564266218863,0.5555323293302395,0.06778497007780346,0.8367294626981041,0.6438976823540179,0.9736420951752599
0.2976883450574064,0.32790822420748583,0.5055204933083018,0.8713180091992531,0.049836413261631546,0.960715674692201
0.5076543127905848,0.058261898959155664,0.21657132259567882,0.8129603551158158,0.10536674867610149,0.9098297345001981
0.01278976895513701,0.18930236767667494,0.024063909594168778,0.8096853081986102,0.40472929395788326,0.8778126364004764
0.6904630630154637,0.37773974737775307,0.5296461237996066,0.9794955661084075,0.74044598859355,0.918462248407841
0.0849869229864657,0.43850026752119226,0.4572051561815758,0.9069029720229992,0.17077561157911544,0.962430759462713
0.3517862829575646,0.03295249481097644,0.3261058369995038,0.8639033077402449,0.46446713292047415,0.9801246896594443
0.10891364831094434,0.24642306904552078,0.4587178974201177,0.882657992584664,0.35253552925089116,0.818602881842612
0.7085671416529794,0.6122409437473142,0.615460221445399,0.9489820024539772,0.35185290448722295,0.9019618142853989
0.25599753539503084,0.5663731307489649,0.5478051474775453,0.8640455925512236,0.7413453325353309,0.8255343521784597
0.2195426866987817,0.12668844464424187,0.8250746957459565,0.848822048343759,0.6876188923018882,0.9522699105973298
0.2807264666580025,0.09530303831069885,0.8847601412943569,0.8430459031154811,0.24939126673425993,0.8277335185423228
0.16582333955616713,0.26154318804568294,0.8782527902719026,0.8808121492884544,0.23912948822925856,0.9744015521034239
0.5897284170611935,0.3415543051799139,0.7523994857284114,0.9497419307505839,0.4290797159434611,0.8995262761972601
0.6491169913473673,0.38401306839951704,0.13281606169873286,0.8965799774550981,0.5167439522929045,0.9216124901335989
0.17754066624635526,0.3940941632921524,0.6314596614686574,0.9447087233597414,0.6255641583154967,0.9470360691312202
0.5648038129309458,0.7168329604398437,0.5586355739419064,0.828997898546222,0.39080344057632044,0.9306234944057197
0.6662727420498723,0.24319590739591138,0.33120969232143077,0.8923764520368482,0.3775803527070205,0.8359173042060687
0.36716907515495256,0.0038905867632780654,0.243345123695525,0.9584226010509824,0.04103526871696814,0.985841542629261
