a,b,c,e,d,f
0.27756412495176724,0.7067600089644297,0.679215305250758,0.9783036868016195,0.5576262599670716,0.8288638722935433
0.011808805077500074,0.05313261761451412,0.29895487598706416,0.9541863131984788,0.3780219180112249,0.9218482170096751
0.5642162510947579,0.23805507408640716,0.20445899586126468,0.9343022999597226,0.588858568774605,0.872473761249497
0.15842076303078148,0.7320302522791388,0.8069503280255419,0.9869955780582739,0.38750341383807857,0.9147237258843042
0.5620647766229979,0.36496657684875883,0.7700665878633401,0.9592784240032336,0.5714377316548923,0.9138782746009639
0.09332479290008439,0.11076741295255829,0.42275743198450755,0.9211849996910342,0.537351747947924,0.9178754254303179
0.5809418753247644,0.36852233357386316,0.432065245625854,0.9782328191805094,0.7713300042703981,0.9636385272708716
0.6504928701844719,0.7050183665903715,0.8250107012503501,0.9683874120116234,0.7237239239619317,0.838606664445569
0.15715453153657694,0.3898579034125994,0.2578841924897716,0.9107660196093476,0.4599772246067056,0.9400214748690727
0.15709502910818743,0.3265929395554863,0.10417744958918503,0.9335177496131618,0.15780080513312714,0.7917379062843034
0.48363671540877695,0.7121416497093654,0.1262070627318299,0.880275530785513,0.2740055867306739,0.9713999882989548
0.17717785727474597,0.44581879032583493,0.34167851043139796,0.908942207306184,0.29028474869654564,0.9301944953873083
0.48588881886658364,0.21267799507345972,0.5185157386653974,0.9809957852850341,0.23753788701782177,0.7844799850958567
0.7229869585212033,0.31866622060964084,0.7195185367041799,0.9375839904138371,0.21522612030375562,0.8569994964302685
0.10753136866760844,0.6090808134968553,0.3602320392262757,0.895331257454443,0.7225615403634165,0.8276197317038289
0.48299639570349767,0.14842920176261354,0.7477385019755904,0.9086186266400378,0.6892579061032043,0.9879083890590745
0.1746624578710033,0.4786911702930393,0.3388707095643474,0.9432735120577973,0.38575337265567866,0.9074498171375358
0.2692651032391602,0.44781621479107325,0.24783202379161218,0.9740362282772205,0.24073740518412115,0.7793503384667219
0.1572026263065926,0.5932066986983726,0.5487280239327532,0.8935743020677661,0.5219516366166709,0.7276732626651693
0.5949781994242159,0.3775117359908846,0.4249349116995848,0.9940360199767339,0.3803460367166478,0.8492305341546353
0.06494742806601986,0.18275979475217746,0.8157731108614076,0.9919267525818943,0.6383450370956616,0.760611492616763
0.7665424972946396,0.7320766134091,0.8464618376176963,0.9890254269781394,0.14349981953898505,0.8961564104789889
0.08254451509433142,0.5924630997700697,0.8386065384901025,0.9981174635785202,0.20074893704126426,0.9360710361833366
0.23839308186512487,0.3688497758231443,0.21925164617814677,0.9124548275679812,0.6910499705802368,0.9797511838885893
0.22127977989625383,0.058106848732136146,0.16289123889665644,0.9855894690899573,0.5722902230281398,0.7870803798407542
0.22609761236788828,0.7053283540662928,0.1186617717164604,0.9952222151050547,0.27459793103664665,0.913694619693231
0.0376899956605735,0.4935814994007756,0.45874257641715466,0.917468789540191,0.12475248022446692,0.9649505881785294
0.1142883029856471,0.36941871442344876,0.1900446653367606,0.9166809135036658,0.7063773792584949,0.7368948876442601
0.2313361734374055,0.7379995288768741,0.6579662494080928,0.9345534747163153,0.0361468491080745,0.9705631550006659
0.5862752944593199,0.2824180353991861,0.6652029760103692,0.9484194391666987,0.00022063588060285746,0.8037358440085598
0.2972038854822765,0.26901425329351475,0.23117468001200414,0.9999655387864081,0.0067149962813965415,0.806806680344751
0.6257334377116075,0.2838175429466551,0.7296940472919207,0.9895675409625885,0.4157967767879004,0.8739353930531102
0.6145538436059071,0.3582715970978666,0.24327379762150705,0.8801077389399463,0.15589401329020167,0.7123648333560847
0.3025969754180921,0.39662142289221475,0.3707985110646358,0.9222639436270059,0.3053427392171618,0.7718851940948357
0.4475418512481374,0.5979102841622067,0.2545238701379273,0.8898414701126234,0.6710728033425261,0.9260416532266935
0.4908157559252464,0.08777430625642267,0.4854078155620745,0.9995081312156948,0.34649318853459066,0.7080093317906937
0.24164731909453224,0.6862075772282046,0.6429857021643961,0.9528309334076493,0.1622599436878961,0.908451430144839
0.2687293029393763,0.3765797418820859,0.2879216457699958,0.8989492296707677,0.766447304684196,0.9173492636408012
0.7101705223816398,0.38258157573343193,0.6256276182557815,0.9536513367343176,0.4558936226029456,0.809292543789779
0.2171927616461431,0.727652468251752,0.2796405973759313,0.9832950698281476,0.7647209565930991,0.8804867616555144
0.09381681895219221,0.5360282286221646,0.2516573566097338,0.9144371697609434,0.7474305186283431,0.8092392043288072
0.5877948991709345,0.5830878208856173,0.37544378911629084,0.9540521348410419,0.4913366117664122,0.8963798790742563
0.24014925863318334,0.14081491862624396,0.7452442098835214,0.9677157965833851,0.7564193294648759,0.8388921468746199
0.7730126858917373,0.4591955502518934,0.5701373981942759,0.8950330146952534,0.1308554245780218,0.7735445407593088
0.5397747689144231,0.6007325126095607,0.24656384524157643,0.9667155439749748,0.17807057910346458,0.7014704912068254
0.1838971044506926,0.6175394106774407,0.1488607288069678,0.9674233061123071,0.16911307878932014,0.7290479388160078
0.5690396343277968,0.3078555512189007,0.37856658820316547,0.9022330423535468,0.46147225066130576,0.8227974824407189
0.46334528378050777,0.00028287779554095,0.598815765708947,0.9088492823059681,0.4815358719803716,0.8030509521441548
0.5203548341665165,0.1868216349483835,0.6150316222531594,0.9839072176752393,0.027261439327656074,0.802000647852517
0.32420998390543104,0.7365462606943587,0.08209125094901233,0.8960968713267042,0.2404610071574534,0.8222689184927084
0.6892045995608592,0.15624754731407287,0.5624392699244071,0.9976087592242138,0.7019897188670787,0.9053371202412754
0.522296668921152,0.05907833778320684,0.8477004211810681,0.9003019824304542,0.5983548967542927,0.9058999696531822
0.25093786242108485,0.6339421744087306,0.8313503801679145,0.993774574630351,0.5097269753977067,0.9992515800442762
0.06183576496901835,0.3339623140967787,0.633792151525334,0.9182332779582899,0.6123724483585662,0.828080316707609
0.264903823697448,0.3092162756687481,0.3977745802634306,0.9209189950944264,0.035242159825741706,0.7021859353314387
0.4874021571902843,0.647272252392599,0.8090581937003847,0.9789404462626581,0.697373798248748,0.7345990447665669
0.23043615815920068,0.028028466692549686,0.44328878066715205,0.968497459446378,0.055891445014188045,0.7895880871878725
0.7377306946288245,0.09488405218330284,0.6420112075612289,0.9635430146567243,0.4848810632059154,0.7273167430571115
0.6072823983647171,0.30127714126979194,0.024629623751356848,0.9622499451659017,0.38071431572283904,0.8726059954008885
0.5559010551431639,0.3701475058296842,0.008529644284177651,0.9295083856586821,0.5046452358341288,0.7335508558975087
0.7819950339639292,0.5955125502922065,0.1367313998748641,0.9420777485169108,0.700296597933274,0.7002779608816613
0.6505547949733712,0.3454005154956194,0.7263340193476807,0.9151454954119655,0.2039803443778545,0.8541787582888996
0.43303078307813725,0.6082386259418977,0.4978832065745803,0.9893926676885236,0.2834530256137636,0.704147988404574
0.07273354366955931,0.0834922030343985,0.2544633938407146,0.9409037299953658,0.24684831135273425,0.8558080633680021
0.4812003832588354,0.42448420186143876,0.768634887846776,0.9741608689151972,0.7605624414605391,0.7030041014074011
0.35070835942675765,0.6232641105210261,0.5633864506011254,0.9563982031276022,0.4957561147407312,0.9437277613153998
0.6198043873483685,0.2975869919567151,0.5730650547729423,0.9491774050135123,0.4577234520901799,0.9930104387135368
0.8000218578191779,0.15486791679994807,0.7598313923865224,0.9953027641337963,0.0038288492238813076,0.91445967760538
0.7723379265468211,0.2959279869145384,0.42335328564566105,0.99518279031172,0.31238876124777876,0.9622526471968835
0.013450781793475693,0.6675848559753205,0.3617374937422213,0.8929845806980826,0.5529608275801505,0.8294825934303076
0.478231175700752,0.5867585354998834,0.17402054294521432,0.9097377107529568,0.47542980019773545,0.9681051551401132
0.38341381496820215,0.14285309270680663,0.7026930678402272,0.9326184940620448,0.013217772934820174,0.9543937686469379
0.35443849524385357,0.18956321525692058,0.19856993555293007,0.9695005804026643,0.30361070776483573,0.8090674302551153
0.5689298985497203,0.16975936388366747,0.7591783167980747,0.9375130689792367,0.15715770067380516,0.8480086300508305
0.6778415002587622,0.5808958699649507,0.31556728579709115,0.916509484277404,0.5844132119457377,0.8925489164209865
0.4702032389325671,0.28738088911813214,0.6277439956902864,0.9970082623513056,0.47567512551988894,0.8084642259965474
0.08972355068356967,0.3745433550299304,0.02051759814753343,0.8801256004734009,0.40973595988828226,0.9834490150032429
0.5385404072137131,0.6012793210052471,0.6851263336721906,0.9255629032021604,0.5738293556217728,0.8304002085497381
0.5307606343200718,0.19642205979843455,0.3731841669346122,0.9747309692501669,0.36172488425452365,0.9093510606398246
0.6970926769691879,0.3645851647878429,0.7923844407819637,0.9003750077649048,0.7363172245560186,0.8549555766225486
0.13962106274954658,0.10046461544576452,0.15262934499607744,0.9543161968420274,0.36362209644248145,0.9114180151090048
0.05014115397759264,0.06014631658874339,0.43732817009209324,0.9022759719092637,0.7457393647415039,0.8892596652431174
0.38911179867107487,0.46104096236500136,0.3011691572843622,0.8812967686256954,0.37533795878382825,0.9880828680324849
0.39950683040406937,0.025257227822746798,0.4837240957526937,0.8878311789345557,0.280200881868197,0.7061125851933958
0.6901363444172975,0.3924693916275129,0.7932600641357521,0.9437517447435773,0.377311582422974,0.9041779766793689
0.1711413507632877,0.6909535996592436,0.7156338580516977,0.901696490141026,0.025935615699357747,0.763576295140876
0.4921041747488988,0.1875308174485338,0.554564347544777,0.8857834826046942,0.31121390081713485,0.822993351333777
0.2335228997826495,0.424905246066829,0.8002160365276038,0.9548339680684353,0.21331354150122017,0.8164331539396561
0.41197766047930534,0.15953596445368803,0.04802478687421912,0.9612904469752463,0.7078456948889971,0.720246775597886
0.3185250810889011,0.638920809563877,0.5569189281166739,0.9554418616508241,0.3794868797603678,0.7303187645229425
0.7147366866508309,0.40383483665211417,0.6855013005252124,0.9959418379016874,0.3201560275936949,0.7915174181789716
0.5858558733731524,0.35556212774056045,0.424047805494631,0.8851384254435558,0.12349024528298026,0.9791284521361658
0.5522194128182732,0.18157828682963023,0.22656260037207498,0.9692105467154977,0.1912262791639158,0.7906094933672664
0.2897191293553045,0.23589823599563328,0.5693883397326182,0.9532803598407088,0.5385827456984624,0.8567972694193284
0.13029707960754008,0.15412789262873608,0.7698735754121908,0.9415384872268834,0.4205672549437205,0.7632240308878526
0.16430446760061973,0.4086280892603346,0.17897549525888456,0.8972927111006068,0.4836708743359765,0.7681300053498383
0.24912597483878204,0.4393142640770642,0.3889333334789008,0.9386186151397446,0.5179087248797684,0.765210136192293
0.7883281654646087,0.057901979738035805,0.7793204462652256,0.9663574253491667,0.6635215878175793,0.748255863550075
0.10625288273139877,0.7038185089781372,0.4302454616817017,0.9530173337935719,0.38797496292085243,0.7962910243944524
0.8115206588295271,0.4127700452908221,0.08116641834827554,0.9291866148700946,0.08718977089978308,0.7666907056806054
0.17747448176146408,0.31820894659539295,0.8442486997432639,0.9896579708300355,0.46212066881879865,0.9392618818391292
0.19668401548072836,0.08150786411334643,0.4989381644717528,0.9039687914882478,0.5082899027005399,0.8262057313937063
0.45353660824583997,0.6617883348955835,0.26452367663171444,0.8820126294479137,0.2468573370335136,0.8243293035845818
0.2686439270263676,0.3839174944385392,0.2794375155282888,0.9729341093225324,0.16437521919924,0.9027128837633933
0.7760209031317287,0.04647111014848672,0.5509886849471359,0.9210576934124256,0.14451079131766378,0.7064340397975857
0.3893288104364526,0.6997626644785683,0.39355244002353984,0.9190943046514598,0.07728338374495015,0.8694613330992739
0.13303703685922622,0.40156322908773034,0.2708855767568672,0.900890509315639,0.05852696211829599,0.9156979031743333
0.6028260483123362,0.2883730833961013,0.4482634550465945,0.9945582618003858,0.296181014870941,0.7866177110871362
0.7332215305556803,0.2810175494834948,0.16690817214313144,0.9187546593732837,0.5636085437521345,0.7812434666014436
0.3318699895918186,0.5467015761934996,0.24746284153851672,0.987053050775291,0.2919568188878377,0.7154887230008024
0.7472069549452898,0.29302446894411877,0.7642600231512412,0.9273266990051909,0.013121769702863939,0.7242158001588227
0.6989548461223457,0.6304741942432195,0.7070676464583369,0.8921388353390036,0.07360974460749063,0.9769622838327938
0.7152151654886274,0.5443940777759249,0.5206196729436862,0.9638475916215324,0.7541367009844935,0.8095975797013429
0.5517534080474727,0.2550085331385315,0.7722642003554439,0.9736497976783074,0.21847970190078092,0.8181202040704247
0.7651833347146627,0.5953826966245062,0.5178336460527876,0.9309966348732831,0.4160625524359201,0.7564692798060868
0.16245331950498856,0.22039886436220854,0.382594724573504,0.9852739483072036,0.2825575003026378,0.892544455663854
0.7563939510495071,0.6455627332716657,0.11299065772674864,0.9651390770546788,0.3166261948682494,0.9212918884038388
0.049045904890005355,0.6902122540423585,0.25404182589872365,0.9152588321754397,0.27059012003172855,0.8734125304555038
0.1654982137005339,0.33401103567709045,0.28388902905455493,0.8846140405798981,0.1774076412268443,0.9837620292231104
0.7776537789199627,0.7057236384367986,0.5958063908586336,0.8846676281830107,0.7059331470322635,0.9064803062230462
0.3872381750632085,0.25124220497568467,0.11952772053391245,0.8804277297931447,0.7014967587033968,0.7887457827863518
0.5525577998771039,0.5041601800037014,0.10649204939491935,0.9106699570379099,0.3124248476232724,0.7792109539478583
0.29818717632309266,0.7362602551061184,0.29552552107171604,0.9596088396627407,0.4548714431420887,0.8582470799067397
0.2914229490843773,0.5018087500755279,0.24039939248087394,0.9853459169555913,0.10185421684496443,0.8766796148252355
0.6445862808038527,0.39010620276190755,0.31236031207202697,0.9847570180397588,0.6100953694422707,0.9238679170171291
0.18518672125589714,0.013283586254907536,0.6796893209188481,0.939908428273853,0.3534138826929143,0.9470209794288834
0.47362451940744815,0.6686457430432072,0.09114612819806675,0.9664708555909725,0.10790381154468472,0.9547815647277618
0.6206009188467789,0.4867103516058247,0.5126914350494342,0.9612304338655414,0.49956808019152316,0.8365459186761834
0.680708495516921,0.26874715875482147,0.13102668200133075,0.8968299386254264,0.25229093358081245,0.9600774477788169
0.49180721887539414,0.2650225107241044,0.1614412750379182,0.9614257488094831,0.757256158507272,0.8899799752024482
