a,b,c,d,e,f
0.010186116873524408,0.911395466474586,0.035285937411095154,0.9245329424943693,0.9460299849796802,0.9289402037480571
0.12255498306747677,0.8558394719829907,0.43507690540580346,0.09004943423374474,0.7713959807164354,0.2238956870875578
0.3822102288317682,0.7477611024303923,0.3219127110899141,0.3031109408687563,0.8262851871126987,0.5042203177387237
0.04937824684673481,0.7588485909404626,0.4559528645321814,0.969147761862614,0.8439106418077971,0.9277509573688945
0.06645809099425985,0.7853730448795871,0.21213120534904537,0.9741950630712513,0.9993943529589299,0.9261231324364669
0.03604917392024276,0.8257255731955866,0.7731709157788678,0.9130201142918588,0.9752942878269436,0.9653940612017134
0.11476961765055843,0.7918620818717798,0.18151058945905996,0.940835153115649,0.8949632907740183,0.8867548946701876
0.5003923694121967,0.8173221548581561,0.3957678614472844,0.9296480873478999,0.7686708614157303,0.8882332656796842
0.6843563654754247,0.8825526554873193,0.15567059410855402,0.9040915575359143,0.9851117448484236,0.9812060185294579
0.45938557403102437,0.8297239023502297,0.021839629388359497,0.749311566467875,0.9399467368506192,0.16146122249693864
0.013137676951466759,0.9672899669161975,0.5390290620822086,0.8858920843349138,0.8874598789828889,0.7008877749999891
0.0055668807069200405,0.9992480108507206,0.037616314166754664,0.9473361518656125,0.8753007938734924,0.9019307460562489
0.316942563242965,0.78086821415028,0.38706357492927335,0.9738553233468028,0.7752353458819954,0.9589343017092916
0.4459863306318077,0.800969361150528,0.7510850831869929,0.9133938193775759,0.9754969323570608,0.9320838077135472
0.015248342420007908,0.8597631365926626,0.21277236320214446,0.9405330081007698,0.8144548623692269,0.9280610864358295
0.5108232689429112,0.827220373315891,0.2391353661491346,0.9227398176922385,0.8449332249225658,0.9542205513759785
0.29948153479272344,0.885450239828087,0.220201496560895,0.9045136120770745,0.9928677866475117,0.9830274865248023
0.4156397355664068,0.939271856545395,0.7445781468555336,0.6175350569786364,0.9876517872548453,0.7040486494455214
0.3643936612349184,0.837042412065836,0.718359898115396,0.4595553980571193,0.9697725721417675,0.47331340447077064
0.2772215537413552,0.8347986677660257,0.22650316572226353,0.909430169538791,0.7881397579114805,0.9810601937170674
0.2417511766652026,0.9453626235027002,0.34251483573688773,0.9013825335719328,0.9828542736184557,0.9107991064126735
0.05844085228662692,0.7669203674062313,0.5060887816062177,0.9438588553059578,0.978277906823858,0.9062784302639495
0.3677769275713418,0.7451992909974408,0.16869146336546015,0.893795230608824,0.9769210547646839,0.8809151716775524
0.6354340298224403,0.767129404880634,0.3418552558261536,0.9356464198112122,0.8456580030140508,0.9329276036796978
0.02584396721862212,0.8744721561534519,0.2167632225094011,0.9309780340228815,0.8017973892520317,0.9807977575186015
0.5523695603880019,0.8511117615650037,0.4527025021160637,0.0015192231131081614,0.7707045615665323,0.7041170083871259
0.08888511864599236,0.9970539143055851,0.7711913494423596,0.6776792030463767,0.9472176401908796,0.38510989838005005
0.02951252523032146,0.9915109028784639,0.7794870084174825,0.93291558790087,0.9725357693381007,0.9304714727512041
0.014597988905207436,0.8220087075869305,0.26531562333021264,0.9669916392181928,0.7978923475423766,0.8934451731982729
0.1717796758337589,0.8971955837905303,0.2506852645510708,0.9798375403344204,0.7898474821574606,0.9380351637889157
0.3509246592166758,0.7681849707553773,0.09365348955073394,0.9681017788572301,0.9541325293317904,0.9817987648526807
0.47657778881951957,0.7695877489445097,0.16294738213348361,0.9895164950841329,0.8770888522786282,0.9306903289084097
0.1805484824976052,0.9052499475813964,0.4555157178476429,0.9229203368960166,0.7676278325997278,0.8704978928418419
0.2307454178780243,0.7980021970623288,0.6696347973078849,0.06284948783858998,0.9259020230341981,0.24697737309679854
0.6330379350096051,0.8256163866895468,0.33373437036401377,0.2826072656397601,0.8704371616026778,0.4208724905789633
0.35635915130688367,0.9704870776913851,0.5134559338539579,0.9881054937314034,0.8507143687791103,0.9901307803827175
0.6176066566518348,0.8186914190487629,0.28675941151515855,0.9035773671315479,0.9513157493487397,0.9028185672104004
0.4192230925079162,0.9116178586032428,0.4946914990187133,0.9980784023116727,0.9183250828112357,0.9295926403234359
0.23844597703395873,0.8177182196530755,0.25609424595159347,0.9073121021926467,0.7887434440789337,0.923966963393391
0.5779742484273583,0.7910911903907625,0.5386319351437641,0.9913413820039383,0.9033893483998375,0.876042643758167
0.022289405024116304,0.997159039918798,0.1797852768696961,0.9463267669816231,0.8734038295226764,0.8780686003066146
0.2643140032379891,0.897470258050793,0.4675091552336626,0.08194609719691336,0.905317106750459,0.38515805156062066
0.6285263532752433,0.789405239170557,0.4440160006733811,0.1162814238705148,0.9730863014618282,0.3809272132235647
0.6949490126115123,0.7868519450854581,0.7741547233349569,0.9792084623401539,0.9251195557164399,0.9318133592228381
0.15074395977663377,0.986591407191234,0.520404518053407,0.9874999298466747,0.9633923739027642,0.8694322797834403
0.6623213707561416,0.8050577892477699,0.7486330602323934,0.9758410514498592,0.7857941980375153,0.9137708639911392
0.23698391996958515,0.8607603082210031,0.2756241292549471,0.9797712646134619,0.8432067572426901,0.9649089463289172
0.5556291598187522,0.9798411449856426,0.5025494697648238,0.9376643146829912,0.9287273095599651,0.924106765900788
0.6641854576514924,0.9022474295394507,0.1714164895547114,0.9429902016290496,0.9782154846512592,0.9450074691624121
0.38114843178059143,0.9456062505167698,0.4872151539764232,0.7083688558019884,0.9772808199284685,0.742722527792543
0.43980654019256793,0.8618903773563791,0.2510888438262338,0.09991206904325177,0.9467848614158724,0.7070086139880781
0.691024270719667,0.8339379123584105,0.4440282634166029,0.9162361959210967,0.7698818023988548,0.9461095266965648
0.47500828573078585,0.8626039900910067,0.07193599693143396,0.9547072191878193,0.9375560211854268,0.8892223569734216
0.282758764046206,0.8931830923272656,0.4341746052926883,0.9403981845619871,0.7800810247427398,0.9574669960041324
0.032506073268336995,0.966064367357589,0.7152587139121956,0.9730702396925431,0.9298613720567293,0.9605860079824456
0.32792939792780007,0.7597303489713912,0.3728676823074462,0.9194746053043119,0.8310044356587187,0.8654081780789762
0.3878910191262896,0.9476356102609816,0.43063819837823075,0.9369042854113113,0.880615967164135,0.8889018734144334
0.30639844787382203,0.9137819268350684,0.3920020284625121,0.7455516293063131,0.9600702791549895,0.08637265665704355
0.5767828606223628,0.8596746353236853,0.07468394612417034,0.4166515285587965,0.8945522351191177,0.12959113224171703
0.19477629000132754,0.9763228490139039,0.1564214304060622,0.9180808169561019,0.7963880935779849,0.8874479138628959
0.14140837270091997,0.9805048741100643,0.236720838303949,0.9157375991796887,0.9192696618991086,0.8953172398652733
0.5998571450316178,0.8019980641279116,0.6519871445534553,0.9821911031283055,0.8182726290821327,0.8667483573158511
0.21331298307518717,0.8980498627742707,0.6770758933359413,0.9289447163536365,0.9263800050614266,0.9756953336604992
0.1913039664954123,0.8689140821456753,0.40637693706448524,0.9793247786966556,0.8842369409870408,0.9298285994946334
0.6253526716221115,0.9213011337470629,0.6344526207836971,0.9205562184289683,0.8161707151104496,0.8826003810547725
0.3347895161914085,0.7545011040790411,0.1639511882973396,0.7050062375552726,0.9373760708849503,0.5525285550782173
0.630938589173694,0.7537697274723537,0.5273897986159392,0.30087074848113643,0.8442632331336045,0.821561860793093
0.4436492175796706,0.8076054079253304,0.4323482222254408,0.9020156836892164,0.8316880088779472,0.8766655460861229
0.5190812160221464,0.9436217758295571,0.6137375378460678,0.923003214929899,0.92636436788661,0.9539444010289972
0.05624431245511521,0.7806351191742005,0.5614625508937514,0.8967661707043829,0.8104200693475268,0.9302747003570786
0.02564560624212728,0.8907267241454678,0.3547270781169776,0.9154437679139591,0.8637550815350261,0.9185689876543943
0.6880934224430275,0.9575736378375345,0.6283293513798549,0.9118004938928931,0.8114326504780184,0.9673761719142414
0.28676555420549055,0.9788213731333895,0.5023022662412692,0.9396003218207105,0.9221226272078576,0.9038337213359972
0.6142363504695274,0.9594502916556953,0.5528155426286544,0.7543336855833155,0.8027342046858307,0.45978716065284186
0.6529133344575383,0.8899252785669315,0.5794607796692656,0.8308738535803762,0.9307192720595651,0.6598566953937658
0.00039836488970805827,0.8243816369281962,0.3046008892030818,0.9880951496151752,0.8637429379346222,0.9977431878169525
0.2757972591046888,0.9155076678061876,0.42757290371143536,0.8932466478043861,0.9477051182376158,0.9494739999144723
0.5384775612158228,0.7857895441882637,0.7448131758548934,0.9615585816449383,0.929369872907637,0.8811461252866982
0.1783028822301372,0.7838012695177382,0.5096263753871458,0.9599482315897638,0.9406738639750962,0.9893145330041395
0.5666402980770698,0.8341254257333649,0.6622242244095561,0.9445731791251862,0.77767323075528,0.8880569104989492
0.043118651732559674,0.9536389202902751,0.12725022021521626,0.9354172291531805,0.815482935565335,0.935422499805131
0.09713151100404872,0.7867947558335098,0.49335649114796215,0.07129301123729014,0.7724192751882171,0.331416821252784
0.41875685851623506,0.7887904113516186,0.7694928253510521,0.7611071171451952,0.8297321171003063,0.44505348468566736
0.11330433527835725,0.8896909834555962,0.698323824587475,0.920657577305382,0.86368694627316,0.8925630942305026
0.005333933482035869,0.9461235637722688,0.4843849796939261,0.9211332995503814,0.8567237494494586,0.9385195525009874
0.06835097237779567,0.9517996845127422,0.28774914165577226,0.9215131021151493,0.8963923674179781,0.9462682167891533
0.19531327370037757,0.8544484029312046,0.6744509632863427,0.9698450593330099,0.83003146058645,0.9831380437658922
0.1713833787840633,0.8469581949385239,0.42603589541621095,0.9804239036235132,0.9304277092907797,0.8989116025224868
0.6148547147344515,0.8709740978780651,0.1612661299544405,0.9971972404649565,0.8860600651164777,0.971074754503289
0.1442880626224558,0.8337722278942103,0.7797984041726718,0.31997923332573114,0.8969765859944755,0.41312343707718757
0.20312824936340232,0.7593083722620353,0.5347706902814832,0.8709718264318398,0.9393368309371773,0.12647550736241506
0.30071984166154764,0.7463577650057929,0.47018814195961045,0.9215243442909191,0.9525556130474744,0.8830212661158096
0.5452398324226848,0.8003095727694021,0.7445465672784766,0.9146786814828503,0.9288155698580901,0.9291229943456933
0.13739493296038435,0.8607591462802808,0.7664786357257588,0.995089188526832,0.7749077188139638,0.9294334671388751
0.35282597512532493,0.9468357096381653,0.557028600334499,0.9821079771514425,0.9785959149448455,0.9220113228779635
0.6725119672131408,0.7910262656592024,0.6804275538395327,0.9668227349870947,0.949017031598796,0.8654725436454052
0.4956477962142284,0.9553880420525243,0.6738350106892114,0.9211469411279708,0.8796782361839429,0.9682207237831362
0.6512609562050322,0.8528093181612121,0.13797864922677572,0.45478075999228246,0.9381202715524481,0.7723898015428291
0.39519327188727355,0.8096389119307402,0.1620875223657078,0.8278904381024169,0.8876002087359562,0.6715258503147756
0.2653038187962063,0.7970909432207287,0.7122463157987016,0.9793688647632889,0.8400497949361121,0.9538552161436084
0.20957611028904,0.7585664452585376,0.6049424745808347,0.9591792586503968,0.9723844439043596,0.9175709299916852
0.1574049791187761,0.9517688721932769,0.3150116293532968,0.9048327038290669,0.9443375812294471,0.9234604231224673
0.13102602164433977,0.8108390246600526,0.025322737388307755,0.935683540951095,0.9414831746895882,0.860980277083316
0.26469656798892377,0.9036644822415616,0.009402350590808154,0.8918833720052612,0.7697312050060378,0.8917760561166665
0.5766149344070336,0.8203975007723431,0.23335195127449362,0.919648703136331,0.9185874891452167,0.9854281196815284
0.30174498293639573,0.7849064918747689,0.23616513621914656,0.3189153787662308,0.9694185949189872,0.1389863486204088
0.6827230756039545,0.9153239753761024,0.6141141997332149,0.16659273627798168,0.9118529328719605,0.7120207551847936
0.30613935138490184,0.8354137166544603,0.6671272305062802,0.9605646325952494,0.9590747895135857,0.994874176004596
0.6863702906702598,0.9946228875877301,0.36928409644842,0.9395038089637207,0.9932685068637964,0.9512888908558297
0.6760575656986075,0.9238339201865425,0.2404234855073545,0.9592212353452187,0.7640312798031496,0.8632775757601189
0.006781346486705131,0.967476856677681,0.07578081277583323,0.9059506493337397,0.8790009180375493,0.8885556492028417
0.3254968777824331,0.9170863607211841,0.7244098224092276,0.9191494118923933,0.8424893698459988,0.8850571261699985
0.13377349219229662,0.969933098534627,0.5740015287315002,0.9906424210153164,0.7742399086317022,0.894104980707076
0.5429362832864035,0.9862765149068764,0.4414454081546996,0.5498401299172178,0.7622041211914447,0.748805732266107
0.020946729081887893,0.9954352148475829,0.2393973065027117,0.22274656563941442,0.9154661172706222,0.752747356208359
0.18577677364075207,0.7612386044464476,0.7480885613546674,0.912555874316828,0.8019763186082581,0.9747567422432193
0.19798327211202796,0.8078520295299377,0.5111913119502699,0.9721269357525474,0.9510987841973739,0.99995072445185
0.019936423521761337,0.7917459270174624,0.4592926804622155,0.9283942555875647,0.9015563736105853,0.9836689674147144
0.6049681361961913,0.9006563113113526,0.07989985490191664,0.9274609554014237,0.9041735607973005,0.9912913632590259
0.014732941358166973,0.8799315764168233,0.13260437264362054,0.9282851554621933,0.8632328281115801,0.9652081987274986
0.19122410290370445,0.9364850631797854,0.3521840515337322,0.9903550491784718,0.7939367509420605,0.8709947181759419
0.0157664410441374,0.7707958536716684,0.48728814798053444,0.1672420275537319,0.9400727551625329,0.07967739895541173
0.5698404704828889,0.7619036196855675,0.0533390830557658,0.23714967178590335,0.982570107702088,0.6912900040773551
0.012233619160112041,0.7676988555455299,0.5246394533907098,0.9094908563200464,0.8655070745150708,0.874168418983023
0.017034204378916992,0.9445226248619194,0.7779027742801705,0.9268301765437219,0.8024379923588554,0.9052637088432086
0.046145977002032955,0.9305728746864986,0.49553448821308504,0.9966206468337832,0.9626044709708569,0.9903188395453238
0.2691695191734093,0.9585545396751588,0.6592914815307435,0.9625883636391568,0.823515581595352,0.8990148030970782
0.575957553046853,0.8460704277169723,0.3175393712786252,0.9255190757093479,0.8863934998553239,0.883339390757603
0.10171934784441447,0.74361750811796,0.327715921761135,0.9010686496965443,0.8540329922675609,0.9105938958640786
0.030514742516883218,0.8684705498155671,0.025007673021637127,0.6151164480934522,0.9819889579021999,0.12870868184664241
0.5234597246216072,0.8415929578827319,0.1549368621080502,0.5855303089574181,0.8881674223257805,0.6779903394020339
0.4112772058743934,0.9230473986403179,0.6948923816715215,0.9960264034203442,0.8570506011518076,0.9827915329040525
0.5270866196776652,0.7674479293812135,0.31140747745395797,0.9038303989800449,0.8047972185200679,0.9086991746102067
