a,b,c,d,e,f
0.23400438044552732,0.6231045676125163,0.6962484876479416,0.19115783473452763,0.265933934477664,0.06315909323358156
0.3010728917467658,0.8269375033930638,0.6202729368382126,0.5456287101839152,0.21706912583496524,0.37508748811057585
0.4735967587632904,0.05344258936297257,0.5892625752737353,0.9867974353720003,0.7736217136422598,0.5767284340571572
0.5292233276069471,0.49227195536153,0.5428708070747651,0.8744790623963712,0.08485330973858224,0.7152855289214554
0.2190009417655016,0.052376832650882596,0.6462461854438802,0.035646805186155664,0.5588992368311112,0.2867078207574217
0.9915806733993471,0.30126258128141264,0.3112607182346478,0.24230652809414296,0.7600586459409364,0.5771577168469981
0.4497114651108546,0.8756678393174725,0.590479356939308,0.050535911125574616,0.33041358379132224,0.9759923026270928
0.5347762027239388,0.11114445766416657,0.3168195942107154,0.7320017588845948,0.7825991968856719,0.43339379741331874
0.8085592399654522,0.6150773999649144,0.08319532665777325,0.37237693442564646,0.6607710584150709,0.4010406110784871
0.7475312572457465,0.12386239552503828,0.391821907971945,0.7508078452114358,0.21760775914061692,0.009164926639272424
0.2656112029458616,0.990409917400011,0.19996992659052468,0.22592027047237997,0.32252124871405463,0.0711879118009503
0.7090866498406618,0.2927081875899297,0.9008219254181487,0.9035585587931194,0.8404306891229367,0.6834435328187911
0.27712467375829697,0.08211666716072807,0.3060356789327237,0.005790927297334505,0.5525592724932397,0.8899418795078984
0.397112368210169,0.4252522109519167,0.11834305717111887,0.2723225786413008,0.6108141312349518,0.3492244273825204
0.2210018681519625,0.6620398016897482,0.8579642541233891,0.4037349485213173,0.49246795879531674,0.030862985925991977
0.5358324162125664,0.23545229497733203,0.38326875436706,0.12539404325080275,0.4960587022442125,0.8553548813917284
0.43714446715802185,0.6262772651072196,0.02741076582320832,0.3642348562173832,0.21781153884747317,0.819970086065558
0.6809575282452328,0.9625221187433057,0.7241921865594255,0.08540086162994365,0.4215821410427601,0.7687599913609116
0.45515424165826507,0.46784796280548807,0.037204226206460925,0.9893267850166763,0.6926491049618956,0.893613242697222
0.6959266476459058,0.22161747301664272,0.31131131086428915,0.7923648855614316,0.10436545438759397,0.34796900371052886
0.609129314999506,0.4417356511667968,0.2567782698846906,0.2588714709991564,0.1721961109319471,0.559181638985674
0.24036597088068928,0.4149691779614465,0.8017813914406842,0.7052259964809497,0.4198001530692964,0.2370083443189111
0.5873902751227846,0.14079084786860666,0.509141069801017,0.6824360403981344,0.32485265833739724,0.894356530802583
0.3586738202446356,0.2177725211137078,0.6814930697152494,0.3883958006518214,0.3191903693662736,0.7740409687320434
0.13250811503931784,0.25618430146002635,0.479173896585594,0.7276202246498832,0.6416852743407151,0.30037885554694155
0.7025198184963687,0.5342203335221506,0.012746110946909467,0.624436713511398,0.15580897659207435,0.7195607660765715
0.07495943684327744,0.05370491659339343,0.647190020579254,0.29627297620761517,0.17176108966658332,0.10971743915126565
0.325121391974461,0.5496645809430897,0.25809898241175455,0.07334043995483229,0.5181296799204806,0.4648459998954916
0.9925708617108757,0.8844808333995465,0.39449123425442584,0.6022873658200371,0.4107899502634429,0.6588798914885011
0.31036367162971146,0.7230231280773215,0.8182454689613422,0.9254103809956118,0.9622051584260632,0.8077430791222068
0.24817871388299342,0.1373684716132929,0.4166815094725619,0.6754050206505781,0.7334698562501494,0.8688057463314868
0.2252321408911156,0.49152936027609645,0.09588495784452011,0.3930302327483789,0.37512028459539404,0.2541848137864522
0.5367659675754025,0.07374670470894457,0.9905082704735915,0.015863764538275715,0.014690183116464306,0.7147894711168915
0.9932508081228237,0.6578522682376859,0.7164162438222879,0.5554685462702548,0.44864293459647103,0.96436544849592
0.07804865447036571,0.6706114692913291,0.8446511424672385,0.1999229270799848,0.014651664201274919,0.013257898966576084
0.36594382278537946,0.43149017066986606,0.3749373671396172,0.0038724331099947683,0.6227941700780919,0.15351744211070903
0.46656496684483534,0.5663702357999904,0.47180033151197215,0.7693403066175366,0.09232198584579773,0.31063326179243983
0.21778022801787086,0.1933369205967112,0.15970609914032338,0.8026514351515311,0.35479472723607025,0.46629495942528587
0.7899566538619486,0.18292331335326878,0.4300972127127112,0.49942610707033314,0.6010058840563455,0.7056716311558144
0.14537161243927227,0.4503790956181946,0.5318717038812156,0.6544697538456078,0.34693338316252575,0.3056041264144327
0.1876002919857974,0.19990730488687217,0.14478942403445563,0.11767012341740166,0.04532776275396437,0.546595953150557
0.376878647356105,0.6192020329787473,0.191304836867607,0.16337454722351297,0.19730497295408905,0.24958912019376706
0.6662688125104275,0.6540307482059589,0.977833339409641,0.44705970528630556,0.12326929939625679,0.2498177314188208
0.44279065600216894,0.058004112378915194,0.9932305766240355,0.5865731627568163,0.1267094194634416,0.8337635403249497
0.3901579201621936,0.2728449913504966,0.38498305375444075,0.6308426514033029,0.2940522577778892,0.9037525653146665
0.08736155738752843,0.4451919176993985,0.06206927150200063,0.20140342856912405,0.4709388555680332,0.037813828830054894
0.41393763018851526,0.3238786068760783,0.022605947958348825,0.3985036786402396,0.08884086820389685,0.8072165415737654
0.4480108920693841,0.8845576915963151,0.10675937610424306,0.40723385899537307,0.6558005675388163,0.07615833625656321
0.832497864445825,0.597774903792949,0.108194993598405,0.36209507292917165,0.9962390049234527,0.5474928641561185
0.3548398855261868,0.8714846317093227,0.20893654221439517,0.1421015137231826,0.5182323575894521,0.42492595085197543
0.05641166239818856,0.3838674521858849,0.7395468013216253,0.9128527407454708,0.7647390588353377,0.9400488946642842
0.6327262659346296,0.7118625961551616,0.8048350491618315,0.9101790569008317,0.3406696926906126,0.8809397166031702
0.7626721329784918,0.4141099203978903,0.24740843465753903,0.9259440465215714,0.09231426813196764,0.9415335249058461
0.15815582271558098,0.42373306021679463,0.8045527107746717,0.441466544985621,0.43273823229164016,0.055739721657171414
0.39089274220347614,0.558561238714372,0.5752809120979907,0.9456915074351544,0.22944948594603448,0.647226591286484
0.045350991922538664,0.012337279369764292,0.42615494013479494,0.652750855689533,0.6303529600347247,0.22575288948158548
0.5715893470501265,0.974440762994243,0.30810809811801715,0.18725630845225105,0.6421665170429637,0.3587917234194897
0.08215279452685843,0.8683928630461037,0.7838829087871633,0.9344539072556045,0.19313097622875025,0.3179191036711119
0.2661396354192655,0.7104981264855241,0.8632232369599631,0.044526219998338494,0.8303734440589565,0.9993349882735517
0.29462655243457314,0.725699171086045,0.5217748465744134,0.24344093375286174,0.2536766447848833,0.5699041449524184
0.5933187975985466,0.6682286136000023,0.5808011687757568,0.17650453047320572,0.3090285266898652,0.8010522842134756
0.7917687235629375,0.1314333867469856,0.3813991914378031,0.1597714976284141,0.4889990836834724,0.8249258569704366
0.41144592759445,0.0036085059988579726,0.48824651543598074,0.10521531226414466,0.2536266377563156,0.46879057678811276
0.28984997167322174,0.2241204697009497,0.6423332730021301,0.39973532511383736,0.22995726678754502,0.5507975778926328
0.8448961277660388,0.3737532532188022,0.9888433979240676,0.2241400947168197,0.861353188787253,0.4802050281322715
0.36391365344913956,0.9346112089548888,0.4918400208372511,0.2766408118617413,0.5371590167070052,0.8493165929227527
0.28772824211939096,0.3983309868184236,0.853713098884597,0.9769340414723225,0.8285672531210132,0.10059095929184016
0.5491077193041075,0.332246158695516,0.9867228889207909,0.2102001398803715,0.24981769039626453,0.9704769823398112
0.43014640230797296,0.11728811502537814,0.7625367918057443,0.4798859866090089,0.10181635003734026,0.7993267935559683
0.6376538854252234,0.6821143105137796,0.50366799448628,0.0729807286497569,0.5064377258200778,0.36626869875123697
0.8113801032740999,0.6435636795893941,0.5487515214975246,0.9380308766420543,0.6447007179075936,0.9322670990094238
0.018234146344906433,0.643329755952861,0.193851711344887,0.43324615125325516,0.1446150732921577,0.2950278345003364
0.8544438195692519,0.7110588896057997,0.24436239852731528,0.676683184932162,0.5354394015442162,0.2414592037003526
0.07894290816966118,0.31155545842477267,0.21813523502199286,0.662983773137884,0.4596547524245027,0.035270497372788985
0.9053928737793597,0.6257510553863567,0.1800893669763383,0.8030311929244515,0.45217218633920564,0.24643589203445793
0.5594736956074263,0.832083941381972,0.04182866015841929,0.40119479649988726,0.40831264600442624,0.48735868732028237
0.6157304548318285,0.3457585145634919,0.3856552075995158,0.933176181355895,0.7288026113621431,0.10749720001987788
0.43348876554923704,0.12384352679936034,0.5913335607029514,0.6142421974717982,0.4759960988972339,0.2401808516621514
0.31371798475444623,0.36544180780393487,0.9225213539731772,0.7781273913261872,0.37525636652877964,0.08652062228996284
0.4156815795616547,0.19469859593564984,0.9688879336508927,0.2518232114316144,0.14990769141490626,0.9731126689874844
0.6567598930363374,0.6479959582160898,0.047488281177048515,0.7895547502666225,0.3649648964797437,0.39307979733993564
0.024240107486285238,0.6372755667014911,0.6165004358943323,0.4051375270300487,0.555883146067505,0.35446044546141675
0.6621879712122403,0.714155687957258,0.3185740909365782,0.29780296625752795,0.09125961595869837,0.9152570857684441
0.4238518121751071,0.4342301555217841,0.05459953611833338,0.9004278406625044,0.1255661616966459,0.9301655468362078
0.23138012291510388,0.4052669623377424,0.20705965054208447,0.7829511450451323,0.03969764924043552,0.020818272178290638
0.6422568805837264,0.6111848810501341,0.008712732922049691,0.5189181354843352,0.5836524990251946,0.5948473208745726
0.4022383549760329,0.35379676102606616,0.6375158465210021,0.3478016170246567,0.44299972965384216,0.7624349378800893
0.29620403498917214,0.10518834063149264,0.537750976408437,0.3612265812272736,0.680181334291474,0.7252117784645261
0.9837736073617206,0.2912587986272933,0.08602988105011226,0.5830058359962657,0.3926346417369311,0.6425905317570326
0.8310131078720232,0.9693515489409257,0.8777033690161613,0.670647421805427,0.5756001750595282,0.20210063920085475
0.64874452496316,0.8451242751226945,0.7550968103775492,0.8633388951350088,0.6492437813446464,0.9308771061885355
0.17378574446446735,0.36721803176768325,0.3853328620214163,0.9323130516055487,0.900809532669809,0.018392668785389067
0.4849222746715669,0.5100699848181985,0.386202170033921,0.45898431524520183,0.6969752536983368,0.07716605790440059
0.2629846486161605,0.055680407376376057,0.15179297552038848,0.06372580281801458,0.11598522440936258,0.7803550242989185
0.12193140202201823,0.11270574506382126,0.5555102536018662,0.18504818933415193,0.2781811243550721,0.3950139208245449
0.5425588163047483,0.2977274090510126,0.38687295456331217,0.6117061871964878,0.10326622721247333,0.6217556732719886
0.14477391981553525,0.33980352581824336,0.2246861114460102,0.7682748343649543,0.5778846459789893,0.47055419564502154
0.12861796070969167,0.47084998990650023,0.9311397671428888,0.26740364571855596,0.23054922032873515,0.23353566627122496
0.8049700509752215,0.03274965422735416,0.09494427765670244,0.2599624129504566,0.5274993792505739,0.0337438789887592
0.840332809576223,0.7119991855507759,0.17310775967875533,0.18768380424544726,0.043735850793884486,0.16014256334411908
0.39044997020020267,0.6367095957296287,0.4157827692949705,0.5903011290105085,0.009264939151002424,0.5323301868512763
0.6541871001764841,0.05291219309902383,0.04803125766578858,0.7382079997408492,0.097251002596941,0.36800521477751374
0.09737301986171534,0.532993464739236,0.06744810647837673,0.06140932228425579,0.4601934078190012,0.5309140203117445
0.505345757887299,0.7657119715170967,0.3858429799479215,0.34630970338544403,0.6331296831324024,0.7419275610368607
0.13752491089080984,0.02634175587767931,0.5006418617036369,0.3377941582947134,0.4788133732826465,0.2712415991862532
0.3766440692127901,0.23111380229138193,0.5406197088884945,0.9621612078014059,0.3283342321168875,0.12824760942486807
0.4174589999994133,0.018064706866520487,0.2687525210558123,0.17754806382972052,0.011853246527461678,0.004105593184817979
0.1692216275092279,0.6492426355802012,0.24549837563156998,0.32446475716702716,0.38038477535683335,0.3952271830932254
0.4868186086686205,0.34163813645102337,0.28811709777529054,0.7429739633670522,0.1710438063882225,0.14760512406543302
0.5782071433914955,0.9724359518387337,0.28727585911596354,0.07736421328378539,0.21186022373079197,0.6519683642625094
0.857264329553721,0.6049417219254487,0.8383088242820335,0.31902463113733454,0.2835090573617496,0.33193877923313675
0.07147690375052623,0.7914709969671407,0.026987111228766337,0.2397385722336043,0.3757093305829093,0.9415668253056286
0.3816094682278728,0.3935413672669298,0.8474304891841195,0.8677254625022647,0.7843718308389532,0.17421480498813802
0.38347291810774164,0.019058151442927742,0.20138441549181516,0.4239219767371452,0.3013673670424581,0.4860707415179437
0.12788141253561294,0.7046411739398858,0.4099750151597634,0.7834916230328807,0.33242740747433397,0.7168667867054423
0.08244366676166724,0.5071655898267634,0.22280592279213582,0.7677356833213862,0.1400103820551446,0.9847166209401994
0.6542608686852162,0.5154860320594432,0.4018727469904091,0.9271617996043235,0.5364061248347791,0.1145466392504835
0.3617926425902498,0.2658424010708707,0.2945761618010431,0.6069837062829944,0.4092402040563811,0.23822833662639392
0.815251210017581,0.25157194410520206,0.42471435419098924,0.5355017805763683,0.697936723594603,0.1946974673615548
0.5240224670560615,0.35720417342220917,0.31827320328082026,0.6717363852842347,0.42446353468219666,0.7999812574800087
0.573708745346542,0.5511766969543366,0.9369101524583433,0.07387275701772456,0.5441460590955313,0.6969579800238288
0.6508093366132339,0.4391373650359017,0.769962078076504,0.04198705221902534,0.3013878814866931,0.678799367134821
0.12710274275382355,0.7141774034359162,0.6013758618352618,0.3563728484527957,0.2879271172875851,0.9942345402889701
0.8886647777484122,0.7024582415817853,0.1961501209744533,0.21036717002390726,0.31952183320720245,0.8342406026611044
0.43780508829818565,0.838865163714035,0.07434631424606318,0.5895001974663034,0.40440985130072316,0.19717158918657535
0.8018943434928225,0.18298361478783112,0.7268651953481696,0.8065363784038442,0.89298237220618,0.2955375733413937
0.37531021222590494,0.6020372443284122,0.3724492104208047,0.26141328760609517,0.9035090753075586,0.8561558480351552
0.6985898494138715,0.7459969032317583,0.5368404598689233,0.4457303458665594,0.03296312195351972,0.5734809849382038
0.27235092990445137,0.7018215686030423,0.7982324628332557,0.43462705150795516,0.727024388102053,0.41615837171336717
