a,b,c,e,d,f
0.5150291628309411,0.6971317794169112,0.14152351243802636,0.9432782849631054,0.15086175649375774,0.5549293579363284
0.7254789263234026,0.4013285604568741,0.2840863909058527,0.2944855233586828,0.718470243081593,0.9402204777505101
0.9283733608266933,0.2268456588088292,0.16817365520722422,0.35021144222250095,0.513052850722681,0.6274937914904293
0.6787755960948035,0.7811887192774946,0.8828015834725321,0.07990017086639734,0.2064630963424596,0.2007391665158323
0.977342301750058,0.31330561118158795,0.17849438282348196,0.934640554846676,0.9467511163148059,0.7826857147113447
0.20664985200578662,0.8486415080703937,0.1460396946382212,0.02145369436363023,0.27954066698131796,0.18121064439228454
0.92111517682099,0.7057682698074033,0.18689452794325545,0.8911694668087032,0.0812583718107765,0.5961292252601961
0.21732173680602884,0.598444693249776,0.0855608473530336,0.444098986778534,0.44831991704692636,0.8474856964226348
0.9617981738021427,0.592914001490183,0.7597587521775859,0.34853738836119397,0.3744713968603334,0.18542001455482512
0.7440162424284265,0.9091380603022567,0.9518608887663174,0.7572475488017113,0.12031507717472369,0.719356841096488
0.9543564435969123,0.19636013548855444,0.7350363904321794,0.9591993097675884,0.7136363940428689,0.9384055293327541
0.47685853164537095,0.9193653252585764,0.8496903689409793,0.47095182738831864,0.2412005828586546,0.658853866120495
0.8548255621178329,0.007251164874083087,0.1460122307610753,0.8291448768964502,0.24366933207612052,0.8558405740486049
0.9217732648642979,0.585179393899473,0.5482198563284694,0.6534617645612211,0.1741654995931569,0.7062648662719292
0.026890045489408543,0.9618118626490627,0.029758485121845715,0.27551427254408695,0.6921499431474653,0.8493423624280985
0.8138321087621094,0.31111933487011395,0.5725798073491021,0.01768220467024868,0.6277392137630666,0.11507268064951108
0.44569727923482055,0.24280072427399335,0.65811967856388,0.09266062657297809,0.33440086125906815,0.17540069384632623
0.21217195813265372,0.6330307434820767,0.36674287711229153,0.6319301126262176,0.20954209749312155,0.41664223533407996
0.790184486955677,0.4694264755691832,0.1230650031352683,0.10756798413342611,0.5103780415852881,0.6009914223270387
0.8152527428483337,0.3327338763261456,0.6907970620263155,0.17155954810055754,0.4799025379218109,0.405215449971265
0.9397664900846949,0.35190491297811377,0.7735566483599182,0.3850230954648079,0.7042610289758913,0.6038270130409515
0.06688245249995871,0.8011116449303518,0.8873290415858419,0.21245861338491112,0.7937495190068157,0.25925505970948054
0.5809317587007603,0.40413894790667637,0.8639684630571456,0.3568495612956515,0.7607902115392621,0.9085700983809256
0.07016038998215866,0.3233902441057299,0.08327851021071729,0.5717619157840258,0.17422103290977767,0.9004871439283625
0.47147233221764406,0.5558603321980533,0.7902537273528907,0.34767228299453623,0.1738738497169176,0.9920338927925183
0.839679839215892,0.6191675858923106,0.5496226172936954,0.7801983394648335,0.7314171217857246,0.15406455299624078
0.19513715595635694,0.7237743819187087,0.47034564622881403,0.7137353266282968,0.8202622527490647,0.5857123725360119
0.3964862132654755,0.7491682815744234,0.2257057197358434,0.7606620597968909,0.15393106259507502,0.2969230665131861
0.42639301391281176,0.2856768351077324,0.07243909932425839,0.20100390583006159,0.29516035706234134,0.4023827145771582
0.2133130199868011,0.273954250963839,0.3664605297870271,0.46390796802397843,0.3502914821198125,0.49104939757280686
0.3914365222391005,0.46185209118792175,0.9061358889383749,0.4681552480183463,0.39338090951619287,0.13368114714446783
0.9940409005625935,0.2644067521406998,0.7655897065406659,0.2787492566353533,0.9010541994203091,0.8759433664518478
0.5465396452259491,0.7808842261979092,0.8700957360760999,0.6253874602737213,0.3840874176229914,0.26887064390293425
0.44091969860357494,0.05132114447302223,0.11478799512675862,0.13263742146607882,0.2601961661126475,0.46100160050240563
0.13677667972790883,0.16320552444988595,0.3906618913885952,0.5244761806913693,0.09930839634720658,0.9715024819733982
0.1887231247213518,0.11362772835228517,0.35773090568639526,0.7924284278248841,0.6973591179013916,0.6738352952081043
0.5704885718052173,0.12989340124789087,0.6748342304918477,0.7854973238521936,0.6062656823863873,0.14515163571711479
0.780462478456869,0.2839859136389165,0.1734018128768863,0.5708496260670569,0.8784687917809016,0.9512634463417478
0.7387192886192107,0.028845945492265143,0.7066442574431554,0.13264528839862244,0.42151824945036376,0.6536231999641434
0.40707979628035945,0.14688928587718741,0.25138747584234294,0.057387936505676064,0.31984296432985815,0.377963810795589
0.6479206561193337,0.6674184282630093,0.8053611904326866,0.40250497466167073,0.5848724557764301,0.21043190617122642
0.44426536243568066,0.7295448887681778,0.12651513583246202,0.2949702351047227,0.1868968087896582,0.9622330686213216
0.9390171346441646,0.3802233040279407,0.47898214469844125,0.5405685322597642,0.7704403959058999,0.39253973510869555
0.6272278901192925,0.06960827659894707,0.9226773492828522,0.033475497695437006,0.3244121551465346,0.12266613981275667
0.6667386270450427,0.39126407140045977,0.6874546114021396,0.0899619747490303,0.7604089745625996,0.9177429666579903
0.10778441369559126,0.7822729319323142,0.5839165038479057,0.5938418538278396,0.8756900836509929,0.6244737156061843
0.6411348017537757,0.4453537998695189,0.2554253148876976,0.06822540919575397,0.5221398124986015,0.5141353428950487
0.6921111631121746,0.3217890407092312,0.7154869778788367,0.38131381727348607,0.46621350165999026,0.8587057879582797
0.4322386714062218,0.7294532137725609,0.09860848956988617,0.49980739202779073,0.31153385523663607,0.5192991069393668
0.6348943911774526,0.16602706884519172,0.6248875447282817,0.7676831202975933,0.5537200880930485,0.6349945437787261
0.8447328478609526,0.4706075318525242,0.48018713007830716,0.5115272818236397,0.4534529290775957,0.6738276360069867
0.49864884932230646,0.5110603554701728,0.10836806368820905,0.027378571402219623,0.3899417919619783,0.8331842213569021
0.1947636723395336,0.08828810934347447,0.4454600560475946,0.2908410659036735,0.16841958380014924,0.5254974107506558
0.633984576132734,0.33789350499257964,0.6692617165924998,0.45489409746002823,0.10718978931947569,0.8601487846480662
0.4737927313103239,0.2639324716757836,0.7123484617788388,0.5296843112554962,0.14200135052667617,0.6205327642530517
0.1419060718943401,0.9061830157154668,0.3614133927926189,0.19435428968926863,0.7959964079134462,0.7843256912505617
0.9500815942066806,0.07951236184265568,0.5572117041001183,0.25885041806160974,0.2570635159139556,0.9944461626127314
0.8803201235004814,0.9996576254596863,0.9221001043814859,0.8203352107649321,0.5886265332081189,0.3122792595453329
0.8087544370343923,0.18623802609750192,0.766529644798088,0.9591849383774476,0.008565300620371316,0.3308258019177229
0.8545137584763791,0.08782640164635479,0.29271037553316326,0.8978449291424194,0.46512918992177366,0.37051278673702964
0.8843052835228328,0.4927194374322742,0.7524937687859712,0.5332700759591206,0.2111523927638756,0.0020989868371473594
0.02350641397906904,0.4780507920944159,0.7272848623911483,0.541110322752706,0.18067333901220659,0.5512621712633795
0.46862310297421866,0.6319096681407489,0.7748940085554844,0.6646744388040209,0.22453110308467394,0.20752661223745963
0.40131511384612395,0.5619396587087475,0.646897290730552,0.6053651402519366,0.24987395163226955,0.66569070328655
0.604534401985471,0.08834801429709521,0.2853858740343007,0.8341528479557743,0.5502696595657854,0.5206913395444631
0.27383936600162045,0.8277572729828232,0.3667074742278981,0.33346300143002977,0.7067719450174422,0.09657215950328715
0.4734337394559758,0.4080931625157432,0.3258331551467919,0.7623744888249104,0.08338530039126435,0.08947782405928825
0.990142712048958,0.5770868809403987,0.8263547659135724,0.9021885730316673,0.8145838676761794,0.47574809665604606
0.8936779479593294,0.8451118466531198,0.3593953588111369,0.2385157765419951,0.7745794890413737,0.9004414480434085
0.6663411802883284,0.2815223288415193,0.04858704321643366,0.9134476787343057,0.44555413154189205,0.056782026021861554
0.592009594591622,0.007183533530493613,0.2565978128218928,0.6951931314721558,0.00130317280102072,0.8086708892004746
0.1022681634598141,0.029917582458334646,0.15849164656498527,0.3932036012594914,0.12703326125365674,0.45280382070593816
0.589748827138344,0.5343688517789204,0.49763044258019096,0.17524372295312818,0.587425900414407,0.1806504429887435
0.935505486248493,0.05074858759118844,0.4670840760550358,0.567997457351233,0.2219207067777396,0.3315263792843367
0.790682638356124,0.8007974674710636,0.9403641839836315,0.6684575535733405,0.6328319348694145,0.721091610369866
0.7307815464613453,0.5225800977906637,0.10266466792459578,0.9866426389625096,0.07459834510344088,0.9539330418450414
0.6041436557606706,0.7647164944423179,0.6153280256890497,0.7913720604267462,0.08535444069245479,0.6896869391187976
0.6886240423173912,0.14062774926385785,0.8395235615825887,0.48470773853244337,0.6248336439916534,0.4735719930157485
0.1528625761645785,0.6780240819147472,0.6684507221615857,0.4396607845221392,0.3057110729419109,0.9729434817152055
0.9555725469189434,0.28459111920869673,0.9857042309673565,0.9424420352943823,0.8488602485328581,0.7427525367242579
0.7679279003119973,0.9469886417054739,0.8144219788087007,0.8017888388877138,0.905851809919407,0.9400029914304766
0.4975559643604086,0.04883266685972712,0.24988512706266858,0.9654735135702291,0.8673809898890741,0.9123449016781874
0.9433330651228968,0.7403564089238523,0.5970658472998073,0.24769231550068788,0.5463216857044937,0.2737845075488392
0.03302709208204213,0.8994758719092842,0.923192656623596,0.5324763605450386,0.08115398203741489,0.18140870882729895
0.8868506846794141,0.51716815019229,0.3074989385676259,0.018904124950655368,0.6141166706420372,0.5627046680097123
0.4247061703792195,0.46857948946084377,0.08043005364339795,0.9879352277199176,0.07831734840298533,0.8295669247397506
0.7819462359627446,0.5489865649093757,0.14618339416710055,0.8633250920944604,0.28251440289315444,0.3917671577165175
0.2872937601054864,0.7439432231094268,0.04901471256342367,0.25667344169788875,0.593242590169969,0.6196201642814996
0.3490681383150597,0.22070222438791634,0.49126141712784605,0.061815714387912384,0.009172158484959905,0.45958716246697695
0.15620221845222673,0.4510112513474976,0.7924665910314285,0.5351146960938777,0.8104045732025933,0.02907573902692998
0.23372157271766808,0.7372944679592439,0.7663133256925024,0.16851686375283192,0.26015830766716225,0.5727327442391291
0.4270908088577601,0.11529275614633308,0.35349573342524265,0.3746664749484616,0.4407830661182295,0.32392332006147345
0.26127924315933154,0.9801476300571222,0.5148567284084361,0.48704887848255835,0.5010670863934652,0.7483178892836996
0.32658312585535926,0.7636052171953873,0.6121333294369414,0.8951237452781527,0.3149765012498976,0.6136668246687547
0.6861587673643559,0.6303487867958154,0.03659468497072256,0.8335015968745816,0.7041516520930037,0.9491268253938332
0.11851761260002346,0.429765479946359,0.9413942562220687,0.9806337245617868,0.12148524661539835,0.22234859271183705
0.5692741217276575,0.481020041549721,0.17050305910610977,0.545612858063515,0.48806078327330965,0.9370390896559331
0.554435831989109,0.13520141810381447,0.6169392547540771,0.11286023343143797,0.1452872121970951,0.9160150941680363
0.6403969993418771,0.854351589820986,0.3091173092955073,0.5280683397917092,0.377498839850791,0.16214296897695088
0.0381948394785402,0.07823530507061142,0.31873049333851206,0.9419524469473066,0.6769886857792546,0.5189551904886931
0.21562384373458543,0.9906896362151751,0.47346416161511296,0.7643320002845684,0.7285470297496035,0.24662232849037166
0.20001555834473503,0.34361255564303783,0.5826675287601945,0.6782945666433751,0.4149498144853456,0.6234930792203787
0.8567842709863955,0.34209190057680566,0.5700118572648089,0.287562223451766,0.5266885266090982,0.5133663330556071
0.7199251284681759,0.6143540359061151,0.30175356618417626,0.7413183488671675,0.15507207930936856,0.3889707279178763
0.4624968978637296,0.7364639708668541,0.32184342351634715,0.3756031577752008,0.09145913282857894,0.19471672224541228
0.4576115415934191,0.5535450236242984,0.9262465630679927,0.18323752912159766,0.6751534288157824,0.618992863579686
0.02304213425170173,0.3712924001507611,0.013717463487419668,0.3837440992734924,0.9285523522725421,0.9982083405770665
0.18583464615061454,0.2342759644277579,0.7420971499391743,0.10621173236890327,0.06814918163380583,0.9261719725495242
0.7159983270738771,0.4511166188098032,0.5481958974819089,0.24887133498882597,0.7516009851276036,0.43844182544183097
0.8445096961833488,0.21654845830938244,0.21060583026735538,0.06654470173178995,0.4751075849175424,0.39397281243282667
0.5122732621677543,0.5816847496354165,0.13313977645731195,0.7417720108430192,0.03965169471214153,0.4191044229750882
0.5653885152349062,0.6923521058289893,0.7750955587168216,0.5798907476068506,0.04863448662903417,0.7848638783169506
0.4592022965611858,0.31150026305899947,0.3462417233326738,0.7784245349642124,0.6588561247759809,0.3912552766479898
0.8527465178669992,0.1572453825703497,0.11959708678165654,0.4475764663949039,0.10394933889361826,0.9033384883261111
0.5703417167172802,0.6005906611429884,0.3331261062269042,0.15282512148103172,0.3549061537221947,0.21461681598782198
0.9048994887256632,0.4744946784586076,0.5683139877979381,0.3292648077363574,0.613047778313009,0.5771255375947978
0.4810080465589377,0.7128665854839171,0.9485795813858475,0.007224039559138796,0.39625241660459337,0.3234062770975762
0.517166736162506,0.6777139926022051,0.32566057071184784,0.7152588236896342,0.838683843457749,0.9739195765685551
0.44366908133175464,0.42813423572610904,0.7469319306113595,0.622010572136395,0.6636968091438056,0.4181454108144829
0.6571665316584051,0.052753469716689136,0.4087003157832385,0.6654950648328094,0.6571537666275971,0.6276324140292711
0.09020498940902233,0.14645193042113733,0.35584706533237825,0.8657238574870003,0.9611084674180537,0.8393224101423847
0.6037237144262187,0.6037360486168152,0.009986741318231563,0.053063916967373365,0.6988118897349709,0.4261837124268581
0.29567328429860323,0.7746552176809733,0.9045749565857193,0.02127941261248605,0.8450348486991475,0.7677052773201307
0.8018299641088608,0.9092339001636004,0.0002591589399205674,0.12709792151464577,0.6337516476244018,0.9693196757864817
0.5815515232752212,0.5609686409484087,0.6836772696640504,0.8188846167111824,0.991373812146703,0.14672538015639305
0.7923598628027742,0.11308052191855687,0.42944246796869295,0.7909735291214143,0.014011037622442803,0.6287405589520191
0.4741721774231119,0.031868231308504,0.45006605759760543,0.47200951177158834,0.08021178862574223,0.14163388844264066
0.9347950219283105,0.5929971665637493,0.5258000667162647,0.3908759727439713,0.11717964456672642,0.33624654042484853
0.34000030748911486,0.878328503470252,0.698924258149526,0.5499528699036443,0.2519040428662111,0.3059613671211249
