a,b,c,d,e,f
0.8631192696547249,0.7473740731852786,0.4922335763727115,0.68996115996681,0.41365924382118385,0.40228558006715126
0.06404027980946926,0.9239120367120911,0.7626403231385303,0.16776777289655231,0.054619261807343666,0.9336135431105921
0.094216032614387,0.3528294217572842,0.8413072470398842,0.9228111771572439,0.6655877377584244,0.4187106381119948
0.1325740503738295,0.9219705868612308,0.5320544112297804,0.6598990245492549,0.8420162695097471,0.8408835572116737
0.14843223036705996,0.3686672344788425,0.8477881375196593,0.020651347093512528,0.17075686363624065,0.9769542201930099
0.37567409002863594,0.47759998976936685,0.3308520959312997,0.5243829032749303,0.2049289899696644,0.4684031986197168
0.1635806351202453,0.8225347067288858,0.5118421812765275,0.04518932794103151,0.1129145308943546,0.31459774236315735
0.16168085593054618,0.761329560514207,0.17666501855881242,0.27309784264550213,0.6234896947823301,0.11244800927962413
0.671243903378636,0.4870502755927038,0.5947543106558082,0.08974262586229338,0.5730689940776464,0.3982838581941585
0.25499218574211724,0.039535206815568984,0.7228324185269304,0.2759548636386088,0.657312459939099,0.6671867382832702
0.043463027877345725,0.6352340102473893,0.09324576682768433,0.1891221202748971,0.6642771011988348,0.5573803976775494
0.2648651661928769,0.5916952943039266,0.8413261462636076,0.17346255056804716,0.8612358095653418,0.7687347068242614
0.4387576309756073,0.9295948791546389,0.1209473996457699,0.5319762929520461,0.5678805374896054,0.40184281046339093
0.3846469241543182,0.9453774196464726,0.9596268375601311,0.9277291539275894,0.6309977745895543,0.612450892865455
0.5374209626598191,0.7831509546015469,0.664443825752406,0.9464484316275271,0.7828867398559156,0.08613822223688666
0.2883974061613315,0.8794702132126745,0.5639066844767907,0.47203932369342255,0.8192537580099934,0.911559285066594
0.6185568462559536,0.434254694887529,0.3703105600101833,0.40933842278656996,0.021598665349056953,0.8837976354567215
0.15914928722597085,0.14111961065918735,0.8939188399352044,0.04492168176644702,0.6446738888584855,0.2952071182647051
0.7858531722053069,0.33745198631524215,0.3297958461139261,0.5721940245026956,0.8041629904415503,0.1013687038182244
0.05112664535526471,0.9551295069941368,0.7146367026183934,0.13996931133606444,0.14611591522026005,0.4566517448504668
0.5438981228914446,0.24678375880151845,0.9519770927501858,0.9342407081627191,0.49456411656776766,0.14806549042431338
0.1417757938654055,0.21187200386373148,0.6489899739120011,0.6909790136016662,0.7711954423974106,0.19091676655047649
0.19547104696237277,0.26259395397387997,0.022703107558047973,0.8430506499112292,0.2541347367113322,0.786536917923878
0.2601249391746258,0.3482953239785171,0.992808769206262,0.8260550682917376,0.09022738910892683,0.20823430713785993
0.12066317804639598,0.28417776469820827,0.8554800709983825,0.5023368507133665,0.6375495985395595,0.10788208674084128
0.652706859786312,0.7786526392402334,0.13407060618990593,0.8390838531627992,0.5854531124089859,0.7526444091960595
0.09810063127202757,0.3184467228596277,0.20343713503989497,0.6081906530908969,0.36172717955664885,0.6590689157980214
0.8062165117029464,0.8217605133655128,0.5677366593304258,0.003870059768133316,0.07776707224019612,0.08843524843337033
0.5083985001778055,0.9267830813773883,0.6386678169846768,0.8951581630250693,0.4247024104413389,0.5446681352182882
0.6094127525243509,0.6135860397206103,0.8803268898393471,0.9921878168527041,0.3443824000896979,0.25321308095000755
0.500229337439063,0.18874373340223044,0.275077979121727,0.9647570904158119,0.8525859601608288,0.20214407324098846
0.05330700874857232,0.9887127973446509,0.36268878486899325,0.9502081552377409,0.4048976291518517,0.8494308400285717
0.47017270179787507,0.18502398144787416,0.8852450434846489,0.9929103691806245,0.784215979596272,0.7354996041096722
0.35011612912327295,0.8625052635865477,0.9987971179051095,0.3966939612555109,0.736116918254936,0.6414484329962702
0.47059225825211815,0.19415023111191115,0.5603217367563743,0.4033402894551372,0.6989164217189474,0.2275948382929629
0.5332771267783302,0.8662132408294533,0.224283290077722,0.9892981982072848,0.5617925002644328,0.7783933184651757
0.25340539259626277,0.8580736976803042,0.7139445278982175,0.2939965872788203,0.08113023383167953,0.5280720897114689
0.22780811300681716,0.1397676623095498,0.19714069243329846,0.6353247960592415,0.6384309511936023,0.639123373052886
0.21408356869927186,0.004348809593132841,0.8905252896801932,0.06027699854129994,0.0425871214700167,0.3923691788619954
0.6394530705386878,0.976066588997026,0.4336891555450178,0.9594539821409377,0.3132255844308777,0.5082047922717959
0.722297088420427,0.8208971137707533,0.8890768017868091,0.14976813825674531,0.40760030895037747,0.986486131512473
0.6654289720300159,0.2045561980558169,0.8499722640740046,0.08313442336130958,0.26831764030824584,0.7759334690111421
0.17274968706241106,0.5272841518053931,0.24902419443344223,0.8598268806044443,0.19421686271212393,0.624224352996754
0.334329630008561,0.8980080116455902,0.22529283011096024,0.10696846186289007,0.8701936274618838,0.6478654054623869
0.16813653049255314,0.2518354995624333,0.3152176314367736,0.393062616342289,0.28243185234238655,0.8137753344826238
0.7140873422704548,0.5744451815135491,0.6603994934861213,0.20118452888604302,0.3177586617275054,0.4486505655157679
0.2652151691310224,0.29409189882981207,0.6510961604662195,0.653890297916077,0.29650680124400847,0.0058840302235866416
0.4685306031793919,0.03272016477293982,0.8906795429959995,0.9988544519739045,0.41470843320477185,0.8428413389602991
0.05674646243528978,0.4107507950058778,0.11964121367511961,0.8383157592519913,0.9402612338528467,0.7849824665236915
0.5612840356380595,0.9658543569157843,0.651632294090036,0.5484338698582495,0.34942321563358797,0.20329119338680088
0.40949645659665984,0.9256288388474362,0.888525743311768,0.41750144606061945,0.5184612354952012,0.06531797798451512
0.057537023086700806,0.18300535027191564,0.7848715655042434,0.9332893703802078,0.031477677294019984,0.3589167701614376
0.3425791871885894,0.00889988534523677,0.1722960626348198,0.25712298631919583,0.7244126658611012,0.7954184616554175
0.34711255299362276,0.6535660359889464,0.09290655863188434,0.6764758353902733,0.12287071629123995,0.781753589504763
0.30914040834956036,0.15817601824039518,0.40528182463456985,0.11729911607090075,0.5828002503419094,0.19408461393174137
0.564708110661034,0.23447727306824775,0.8952032888628592,0.22120552773522753,0.337330056285659,0.2713392257133773
0.19193848960739598,0.020492054193710276,0.03457718356881188,0.8957425061316757,0.6770145386879557,0.03641826326750326
0.21794109927638664,0.4195223508236208,0.4785731197849203,0.20557812146519786,0.7984765049172962,0.7777172571810733
0.38696703698238794,0.3009209281075222,0.5269880934900837,0.35176188773284084,0.05118296233129521,0.8621515911690509
0.08057459140916477,0.8528859145636848,0.061565897167086464,0.8990904443701522,0.6836907483474659,0.7690828695664367
0.5278726977661821,0.43608748306166506,0.3309823222495201,0.7983073173604666,0.6615196602930062,0.724887071493419
0.4274164476352627,0.6130583621388035,0.5245247246874473,0.7009532303373145,0.6524214779303359,0.6721376945256755
0.6062195847852438,0.7692759186032693,0.15511336153645394,0.8731576217889563,0.3000305010073087,0.14548498655712466
0.2782154332496277,0.6303244954705154,0.7991626881968986,0.14492697424582401,0.0640262907940696,0.14410692233035205
0.4545515140213221,0.8991176190584993,0.33680454567759416,0.10406547323210989,0.8758656809633654,0.37279955966858414
0.08442705389439441,0.8883928838410348,0.23206555444498908,0.4556103616346904,0.07890405802907853,0.9156530595347294
0.2720139253014341,0.7210178243822758,0.348673526321057,0.09025746048560772,0.8677760672444612,0.992574951643633
0.6489363197789044,0.0036020077660704032,0.46028686020994364,0.20430500854439532,0.3828709035311822,0.4137949990322511
0.22598415780812897,0.08966156850940801,0.020220921194613512,0.20413378719889966,0.14288171476960307,0.8307742818965719
0.5128236846376848,0.3944201864591465,0.4911136264196204,0.6010968846405446,0.3922958247263148,0.3423944435728097
0.0752919612172054,0.18020755490114634,0.5485168757941804,0.263056602187494,0.2767510922660721,0.28227258864169175
0.6251076929924168,0.743655425311429,0.14198712406590985,0.5948585431584107,0.23890800333885134,0.31274499094599895
0.13698718043223707,0.16298495559161374,0.705833653897362,0.341527107520868,0.7326870041230253,0.26987937738722156
0.6887320495391914,0.5536010520819638,0.00527489606521001,0.6556430730197423,0.07406487489417654,0.9754358962275067
0.31744684562779557,0.42409026404188727,0.19441561709485966,0.3836290480138767,0.44943578215841906,0.8535246121098876
0.39235784709431815,0.42067972967420353,0.35191169441567016,0.12378688623252497,0.48431894801653036,0.0004713286872178713
0.07840727826086973,0.4242035266232379,0.5868937678266317,0.9976452291316923,0.6751079120332433,0.15599008982950158
0.4592139784833531,0.2932262784515139,0.700557602207518,0.33507700361783405,0.9762165907260236,0.7945081652061896
0.6574443391352346,0.005753351792303208,0.7574303247659955,0.6295054947946942,0.3030317123781549,0.38753986354077874
0.5710814229012479,0.835213298831398,0.6729099000814123,0.35664163615430533,0.22431902517462476,0.5448604551397405
0.06872516997080966,0.8929206013755537,0.7076406282139959,0.9864145703120113,0.0027734678890047847,0.5176107949133926
0.5377743139895728,0.12767962232190375,0.1962601581911163,0.32053219734942084,0.7601598234493274,0.9152819449866675
0.6780767994500779,0.00825801495579095,0.2927436812095943,0.8352683592050097,0.24946870239449942,0.5167012411506625
0.7214048552132667,0.1846074853322,0.9785231154923009,0.2741696176216772,0.9844254963115812,0.43933363554380117
0.004336308749432524,0.49900748630015807,0.1995602364783876,0.37397618118923726,0.561793703345186,0.11028408531092075
0.4749205110838503,0.2571649151752857,0.96587480187982,0.7778931100987704,0.042335013317056094,0.3387596686076361
0.010466140222064484,0.0916482625230381,0.10612090785662988,0.28854689078842377,0.26541003650836537,0.16959918783577285
0.1715832781290075,0.29115636837409137,0.792721619672567,0.013394257135892595,0.5526752182863475,0.30311065630992584
0.19382612649759093,0.4810888919963699,0.37544124333233675,0.3990883253948659,0.5124511295819291,0.3358727249950131
0.6523802340978218,0.004360864141092269,0.4982785739695918,0.8743480633486245,0.3273390462808875,0.2232429934247492
0.5933673572637712,0.8949441897404659,0.5425596285338565,0.36655082146108403,0.16923364460505308,0.6119015855169568
0.9634900211122804,0.7912312742268766,0.6831301030855867,0.6079870671204061,0.5842033730768287,0.4333292087988878
0.06496714221230798,0.03157120295586141,0.9835752320672678,0.4142958048488238,0.21559726859328815,0.08899448780335954
0.9707703623190099,0.8228361745825225,0.6246905461904335,0.4664175425174576,0.294063419210784,0.271362552961797
0.47183438289189805,0.1306768553260082,0.09945979313185797,0.5145419264268419,0.6743313273406714,0.5481855201881638
0.0901259378105959,0.8932148243746998,0.22218943372522715,0.17420309597203606,0.06712194332760994,0.6887121692147068
0.4689654836294174,0.5550024889990665,0.5337768414516267,0.5778679179218237,0.3594376857815869,0.621710739108175
0.9572080628024888,0.9686955554527715,0.5165887667951531,0.9460041484553392,0.8062435523394456,0.02768187710592784
0.5236222759235062,0.9497969303099819,0.858691262213979,0.9693157989917204,0.7568901340291904,0.5288243479930886
0.6545221373187065,0.687679591440299,0.8219766351171838,0.449393154794175,0.7895085555488569,0.8120184077373046
0.6410635852950232,0.31772416304352,0.5136573693240521,0.856357439009087,0.5788161430931477,0.8373713230341424
0.697537345242909,0.9464678428062159,0.5895780744905366,0.5045419569184986,0.2827593120942742,0.8357070821378962
0.1820286420553939,0.7841002351510562,0.8815022288885463,0.9706532796016889,0.47735675273464245,0.00953037214339808
0.3164518335598739,0.1807357830241789,0.24741453818511847,0.221960226663178,0.8668546440630573,0.8444351097894119
0.3681559965278553,0.2623902997779846,0.7723589002253581,0.4104134836646345,0.4141062733774764,0.06007442195178063
0.8150009124786175,0.7413596885261343,0.20193102239926025,0.2452036976189226,0.7006864357361986,0.5692695861875792
0.5458702581781191,0.19033435798718942,0.06715795276020592,0.6897520944000685,0.21452043779870184,0.09009804477676671
0.29450262956985773,0.07755238647087986,0.12020457640416184,0.39162095263659064,0.6104929119120441,0.7739289899307796
0.6065092879800099,0.8712649579905655,0.36544258124143014,0.20031908256957537,0.6153665869449568,0.2281922721587896
0.455991414366736,0.6376141929840763,0.6855198715574986,0.8082545428162281,0.6538661406715315,0.03494028973647761
0.0024324752481647382,0.6815748350048089,0.0351278189471546,0.35589315496712554,0.4282519106836822,0.5333986377874267
0.7139446605208525,0.8261464246182718,0.09109408099523615,0.3437995435853027,0.22578208715831616,0.15517510158018183
0.046649279362906935,0.5933066005656253,0.1325120614122637,0.17350036759503906,0.6107041473496428,0.11946667479979127
0.5691438948128815,0.979686270013705,0.18995192085867285,0.36352060876958586,0.5696362996055465,0.3154256182100535
0.039053523856095056,0.4801056488513041,0.8562018329036902,0.9265777811097737,0.48180600098806936,0.10490114677773679
0.8659554242986445,0.5338777498275119,0.38992307406916005,0.25340719378459015,0.7964154842748107,0.9161719931566149
0.4696614959107685,0.9365423125429029,0.45906719038373134,0.17924482986481688,0.47129098898338784,0.06205961160079395
0.10940577297337398,0.6464855660352736,0.4128407871440131,0.5646466350351624,0.42294631811971567,0.508642148131496
0.8864450060496144,0.6363672369611939,0.15078635703160162,0.0008323845598653068,0.25443654798703036,0.7309535210155126
0.2412653675513317,0.9467924389009015,0.20447470018899316,0.48997816018921503,0.0931958673775094,0.5441776654595804
0.5331826486775655,0.9351182279497365,0.8464950297076068,0.9140078861556189,0.7057308242315364,0.42057008088315495
0.2830588088094459,0.5074381660573579,0.2479507960923306,0.9506398577666383,0.9041399666328751,0.9478894134690411
0.441525645733977,0.3802795224379579,0.06074847453740141,0.5604327265840634,0.9898507189947336,0.8892355370444956
0.35890330404760135,0.8571198596290539,0.4751948015523765,0.14908405878020417,0.37983921650795055,0.6026025944402842
0.4981553356323268,0.8898391076053801,0.2767712379593742,0.7763727253377107,0.6068267512612356,0.6319142385813812
0.013902313549556443,0.364477704672328,0.7106570688739229,0.6496427995948764,0.3159492343552322,0.45478911501221225
0.1799440491729795,0.5071932956486999,0.24753819036715383,0.10256595127717859,0.955822184753242,0.2754546828003661
0.23138165887743625,0.6845750725879176,0.049096546417829574,0.9191787379079603,0.21817092701658103,0.5500203117724908
0.566038815691879,0.7701517826554635,0.8032228712050961,0.1928398963114528,0.16347313167047162,0.8169040099912177
