a,b,c,e,d,f
0.956994859717027,0.5265549873233916,0.7911864549728735,0.2010267653994038,0.5719247627982352,0.8285388756729004
0.20580812585778888,0.41682897004587477,0.03972425837023711,0.9727853504411627,0.43536848701289776,0.5727156136302402
0.6554647291110762,0.6771021503169199,0.27547406351815423,0.7279903742924532,0.03565854244651613,0.5206873690563001
0.11697583030535434,0.48265146368810224,0.5979122698263688,0.43483032559294377,0.8162611940939138,0.9630317429514845
0.4921133802838095,0.6765938206257693,0.9298139721752732,0.39576416365243255,0.6389565543193727,0.8555182992796662
0.28108999331567974,0.3962944723219044,0.3056335184499652,0.20342214410598822,0.2816767204369234,0.2258602354640082
0.4565189734015242,0.21358463580240064,0.3287945436927278,0.22504137065243313,0.7536693012721221,0.6265446886506816
0.3554769286763627,0.16811970726411796,0.9028323458261815,0.21096385806622506,0.9132724202424133,0.7382942828286252
0.7616410858054674,0.9708563012925758,0.5140097989277825,0.4034832818328611,0.31971978360211734,0.1741319285861186
0.4644025181604382,0.8170292991135331,0.9965668265478886,0.8656899792806984,0.42746862748076775,0.5433996520736506
0.4513161276747876,0.18992227198725908,0.5199908099826,0.9677828258979302,0.6892781877092575,0.7990832784256371
0.20040982504396548,0.3476228326665144,0.884675945690526,0.6995781334389285,0.31197038921713455,0.8030613373257153
0.5903623815589958,0.6444111785226213,0.6536654680416581,0.14776680789574437,0.3796737820779623,0.4248216380575762
0.7003522765597406,0.06862806441671651,0.7492653472960004,0.6236728174213317,0.71590653157962,0.6009120600503949
0.22144324093404874,0.26448070305710947,0.4134299038858175,0.4193504767879412,0.2400472718885663,0.411011474466748
0.9576065534370933,0.02548158318680429,0.21495673740211066,0.2553682819496799,0.2517828410906403,0.7280900908828027
0.7110031156332026,0.1498687090176297,0.25269329454301276,0.9438064483425447,0.415009945121968,0.5842245760665026
0.6087004838400568,0.5875446774234873,0.5489659698338095,0.6429696858635505,0.564617187352384,0.9420832187350431
0.1701643292774706,0.7215445378047636,0.7711650687888332,0.10410924538015713,0.23254669408684084,0.284352536727824
0.01906721958070807,0.23774203782287184,0.6127092011580368,0.33152939276853405,0.5357199488639852,0.5435556968952664
0.10798532499560815,0.49538845832304396,0.21555565926626755,0.31178306775773074,0.2941482598300596,0.13401036889011306
0.9433867672002558,0.4298882146348654,0.35555828520929406,0.45324043997257957,0.2437075082990096,0.8017514506987715
0.9033819447443372,0.9439561712677166,0.8677580639127164,0.9995001460128927,0.5597757071189221,0.9992824720931834
0.159463226709122,0.9471140952752408,0.9564631958604731,0.929900860942609,0.9635165389756046,0.5536088846424555
0.5541044690266962,0.2159880529638819,0.9519237126156163,0.022238471238877133,0.11605787081939344,0.958250589250287
0.01270680327507359,0.25423851118956564,0.3492066515090415,0.400958771460826,0.5475661580729348,0.04144729014967957
0.37799365123361256,0.37208243678028924,0.485520075135937,0.06300960189596368,0.9918069430974328,0.8790085221348409
0.7991797536689047,0.7626030090381652,0.268180799216441,0.7292014734376752,0.5420149801680629,0.9964686846163082
0.37727539340565,0.7601511214661634,0.8689591727922571,0.9393858597829678,0.4451361014052219,0.5290542986965571
0.2239589746309283,0.14704464571297257,0.9812493414071807,0.1739799832735638,0.8635225684775614,0.11355441089827016
0.8262754449066328,0.6995002713779841,0.5826559467610203,0.4088444063696329,0.4441167261302419,0.9223172887811684
0.47234082842334735,0.8392426194922886,0.9193600521512161,0.9630609798229736,0.23189319246023982,0.8403701964625997
0.009585877095997954,0.5167525414484251,0.762394631119746,0.6890663036434971,0.8688967068910283,0.34266929530671497
0.2295021826832784,0.30580991054116535,0.4392620229380134,0.1638500052096932,0.2661598791603941,0.2843477207488119
0.6086593783110253,0.6875584507654143,0.9606156658101358,0.2629141207407042,0.8917280881166902,0.31595652677318586
0.24348617071848103,0.36307115767673787,0.06334621797216142,0.2182701972573469,0.3082806237147331,0.9982487439674297
0.2704363149122292,0.18262467255001158,0.28391971604902916,0.7480283244252098,0.4788942703875524,0.8313101045130233
0.6094271530315423,0.735161843266872,0.14918211352026778,0.6894996791575014,0.18531997782551982,0.5883230297668864
0.13621047350768625,0.16083501281154006,0.5035111585374781,0.13706791680327518,0.5302930871731631,0.5849348290034534
0.6251092385867343,0.31284841750155507,0.6815648550396175,0.418685979064363,0.6224742838996171,0.10680233708761185
0.6514213422608084,0.058196828120229985,0.004320377533446246,0.6018804426434842,0.45588612141204193,0.08254257426438355
0.32160353945841497,0.359816825227005,0.23489596971790225,0.32213006102065145,0.9203578396042584,0.23775329305470322
0.691236215862838,0.7462250610221067,0.24530049381376925,0.2148485216611529,0.5047835702810609,0.8888938038988393
0.060211402875325726,0.4942873232669059,0.10210623953111315,0.8335679851712445,0.5788467735497869,0.4882333443196457
0.7045164207752385,0.41783013350825865,0.38651614806124374,0.3840757438521413,0.8419059894163509,0.02260844840802126
0.4393734173230671,0.4134487315246592,0.5716465205093822,0.5701587929825009,0.3108499121469422,0.9865991846590089
0.8935476535987654,0.13910363381711172,0.20157486727545706,0.757153700246897,0.5867115227066664,0.8215245919851915
0.45266417584456725,0.9749116344856193,0.4846858316546294,0.7984253307981218,0.5629415253211194,0.7928000461184085
0.050393245850607234,0.5512557227373284,0.8577545830619043,0.7795385970418621,0.9940306657859781,0.3316966648175543
0.7411226287083817,0.4255184818947551,0.6685719634370033,0.07171895005292249,0.2377667578960656,0.2031478865595627
0.4663148552145581,0.9308500765120201,0.18495998436233085,0.934371401317926,0.15127041613730216,0.535274685153295
0.5799015948560943,0.03325709367421191,0.2080485921576495,0.7651237119488667,0.8381794300695571,0.6933896587714244
0.0602888561271579,0.8833800517333302,0.576986564560512,0.5472261182283401,0.6460527750905658,0.9264248030632065
0.44447656860058604,0.3786684836020223,0.20838590218853303,0.16196413823823105,0.07237618722395046,0.6597047871634337
0.31720081087528085,0.3678731114115842,0.08583951482880586,0.21274798560073097,0.3790001335267691,0.32271804315703034
0.26656165774453733,0.6206244532536552,0.565840512257178,0.5026927232972004,0.5278268120245185,0.8069484434403168
0.5140478813969862,0.1781279412753308,0.06560200242486865,0.477290243787049,0.07398667075562412,0.001731288422417059
0.13734237885888717,0.5535291378233501,0.24447860886667402,0.23656747097717892,0.3990782290472,0.6427032325351073
0.6276541968269327,0.2616233504527436,0.7742858657332347,0.8519004307367121,0.020753751626735078,0.28889409413683664
0.2786693649928941,0.7315248436535265,0.9191468358774966,0.7918252210841948,0.20855609888612692,0.454965468074728
0.4703740769796618,0.1694659923597664,0.33341136358953627,0.3440983787757768,0.41088381135264984,0.5837104150445557
0.6307184676710917,0.19725905556308732,0.04508481296345517,0.8671748024512178,0.5806197937240305,0.1904626380380476
0.17369782922166274,0.19338282424832215,0.46241571782917534,0.973021751812708,0.3211885273204151,0.3796416541572974
0.266497687549122,0.40965598626944233,0.3783810308988692,0.33971152174297276,0.2826038441967932,0.6217394479093731
0.6600397877231472,0.9298241233710206,0.3623406763521012,0.8053362535683004,0.10333301641053187,0.5722151559808338
0.05732094376213675,0.7336246326798238,0.5271959974961677,0.8536387703708637,0.8135996822119043,0.036558959994936115
0.6354422565969351,0.4341794084266999,0.8064312282601317,0.3261084183498519,0.7157603687524808,0.884848519638719
0.13835710687944353,0.03837314970342642,0.17119282796913818,0.380492634646209,0.21424038595544354,0.6765237742107079
0.17383435483963697,0.022087464452734212,0.9453256883404838,0.3213022596313436,0.263949059866305,0.021068592344864637
0.1964948204800633,0.602520886423065,0.041405991309544275,0.4462421283583659,0.8287431998916508,0.2012454629206424
0.1400160438151757,0.20135880218718302,0.00327770705043503,0.7674465193171393,0.8011495476598758,0.9909349028689189
0.09804500165551455,0.7117699147206371,0.5036836409780195,0.5320875829767908,0.31948437081623665,0.9064814468789993
0.7879238548820935,0.161517062380509,0.33435113453749277,0.5137992707398189,0.11305126236146952,0.7438333633035198
0.4279866018023958,0.6172586669950241,0.8776048484279396,0.35084977643721327,0.373891083896058,0.5682920150489162
0.49054975290988795,0.7601288911099569,0.5139832215040935,0.2196281350235585,0.3488323961654353,0.15039272184573035
0.2709981792036235,0.507995560136236,0.47975909680635015,0.3182955271140777,0.9732927488257701,0.8371548716143832
0.5422409056271993,0.030303245314879473,0.8090215780912703,0.5279320336559555,0.48121879241580356,0.8870165145243996
0.6087447807289326,0.018412268444330564,0.3637563249065618,0.533015163406593,0.6917275267741665,0.009426801950730652
0.22517143181374855,0.5011692018871688,0.006111939442284919,0.708342823221927,0.34335570151286265,0.37070564357008473
0.9498692091152572,0.3299468023705811,0.5364104684718881,0.7552844982890304,0.5685497777687916,0.8430743757085228
0.9384621396124574,0.8610182726393301,0.9204949866063418,0.9109861302322684,0.3812967000025481,0.2909881122935733
0.7299125808269802,0.7670758217547476,0.9367296997466726,0.9049378029080596,0.9783720982161286,0.31982855220691353
0.13452126808766693,0.5904524184858848,0.441677336502685,0.022295366813191168,0.37609926274188116,0.9321008462137017
0.6468364670658879,0.7220607066545067,0.4940710376485124,0.8110809312769978,0.12810746827055433,0.3847447967747738
0.3378946096537499,0.39113626992609724,0.07747926407894593,0.7362045012765563,0.6930796367955935,0.8252437482145617
0.22013540791543504,0.705886588215586,0.027280888425307497,0.6419683958027008,0.3874918584407915,0.7963795559263185
0.3439932040575969,0.4371685343760867,0.5661749601851407,0.26302310635841797,0.014079876763756945,0.5818377132821643
0.38765093774505754,0.5593795460527785,0.8606390223827125,0.029318514596860353,0.022760954890646976,0.5718059743902214
0.34799944238837044,0.4113618235774426,0.40385215288701487,0.10957917088492224,0.22148543249809877,0.7567008316244093
0.4030232884864109,0.49401814083936707,0.06172047182622717,0.7087555817000192,0.644639747620051,0.0931818859839757
0.691652213135555,0.08209811604602968,0.4275794155216772,0.8180445767382065,0.10152239832453705,0.39627478798826443
0.04996996614636456,0.2874115381974602,0.21397961945018676,0.7700481550076546,0.4820216934772735,0.20475097672347808
0.7500695364014467,0.25209431196831733,0.8811776936144843,0.2662609400828125,0.3944862660925357,0.854614755541451
0.599397920499514,0.9706786808204633,0.8921574765875424,0.9471751239070547,0.39717464967147714,0.1267339741299069
0.3834106117033031,0.701769410176771,0.7386657067045382,0.6968321900308585,0.7248634085771839,0.9747233099943344
0.4204257374798899,0.6154226562270777,0.7315117208347449,0.04079266888087315,0.4250528133988293,0.8809768751747246
0.8633218324594444,0.4315990493859832,0.35683993445385503,0.5065262878118726,0.11473074472760772,0.4156529480915757
0.39180925356037144,0.377628720179929,0.8619855273805501,0.8901776530555162,0.4550617853811583,0.6175337103142184
0.5670219166725842,0.952723121997392,0.5265782236186304,0.35558801900015474,0.6501501133389778,0.632979381438074
0.4027585705837814,0.5065433055900374,0.3021506644685013,0.3124447634835944,0.8929169149449059,0.5434976663035845
0.7569524883837746,0.39230963018542964,0.5571017448212344,0.2299304996770673,0.5645510756812866,0.2565730085700127
0.5380753807330764,0.868036228841851,0.025896437099464226,0.8625403315104392,0.20263716827604847,0.6004398080239526
0.41579758539161016,0.1048555740215208,0.7928139681442818,0.0932719007139733,0.5485135001663878,0.9059104407479596
0.43814702945499195,0.25869279905123227,0.7489213040484343,0.7590216679923955,0.12810366468647943,0.4543192873363036
0.5811513479750627,0.2184588869983529,0.4784797609514685,0.7377259202174125,0.6955993450356596,0.13651616745806078
0.15303166030838,0.05495657145302415,0.7597857642760857,0.4357727741225778,0.2890297386093557,0.09332084118210993
0.40854812433938215,0.6069317263828442,0.7960325779380217,0.3327676730819398,0.5626405541014305,0.2731282183355873
0.2276998990791782,0.38588435420405703,0.10879476230536475,0.32104915314342897,0.12963323205487692,0.8363377264184719
0.7203626470095681,0.35502812209562645,0.8420559851658599,0.485862857900908,0.08939351798490915,0.017928488717414152
0.8773220027879565,0.09006546235648627,0.46627853167384786,0.7568470043056109,0.5536090167103744,0.20258043585472998
0.07443874427614844,0.42057651860202117,0.9310514168967892,0.9057275811002221,0.8849191429819365,0.7902581209979033
0.3366992001480435,0.07828349638455843,0.29987234653052763,0.3370165601095242,0.5215578381696835,0.34820407424995437
0.15632928972318455,0.5716772170822163,0.35790441822525554,0.36177858441605165,0.5789011333773405,0.9608528564255682
0.18845764334145926,0.9106022864599719,0.3202130457743366,0.5463916129195315,0.03189718493248861,0.3101590048785668
0.4845982066956731,0.49114483669986564,0.810244670276693,0.48787453202206515,0.874022780719222,0.5417460706568327
0.6835591057161943,0.6870366254603645,0.8490795844073948,0.013123477553098539,0.18012665393299457,0.3329755740856791
0.21165547977265922,0.5581274569355116,0.5897040635993135,0.07942788847077761,0.4698767028193552,0.7438875820751751
0.7073492703019869,0.5911379977403953,0.48214902287507827,0.06852456086561855,0.17924111876064888,0.04097031781589156
0.5088823997516678,0.12168957446577941,0.9980806175424677,0.4721417843824625,0.01820904955139653,0.3804254155485852
0.6220902721609433,0.13009198610643014,0.7563184353828597,0.13199906706067555,0.5386509728938436,0.43768019948197817
0.2955262546326515,0.3266434059542426,0.5696467517584615,0.09828578490285751,0.608512002972016,0.9691298455122668
0.4351551660246318,0.9812842893339588,0.2851254904830393,0.443902178978594,0.8537653524692911,0.7838664389452479
0.3007782497309523,0.9467214783206614,0.34882016309471714,0.63182752598458,0.9073293778949761,0.6384795354364843
0.19255828461908586,0.6681666533855516,0.6951078670246461,0.23903153714738393,0.9505746933053921,0.5096829556384302
0.3851078307634174,0.3222063945026216,0.8200049832552226,0.742445714223714,0.14549527487415695,0.5624934419778185
0.2554965444626764,0.3553060512907202,0.1444543330303497,0.044389342421625774,0.013918530603534762,0.37896099860557153
0.9615747215518742,0.5708301833603272,0.13739787257881675,0.19584152141489675,0.6562699200603922,0.9417370239955244
0.39161167253971263,0.6145240252968373,0.9500675354904262,0.890995948069412,0.5511695833054879,0.5418508859754185
0.4711280224521584,0.45446998061971466,0.3025683312796979,0.7948677824057684,0.9059267504834357,0.5653926829190571
