a,b,c,d,e,f
0.6522442197413324,0.14118264338311168,0.8023282640765894,0.10510461924000412,0.5751523292612001,0.3396689041511409
0.17562719515777125,0.44806941508644316,0.3638595306851749,0.19641651678299865,0.19928316614930958,0.8946760902278993
0.14301280550462867,0.2789582767821626,0.33073322708340436,0.22264385847958432,0.044691728528439084,0.07076040546660826
0.45887087845980123,0.0530575922970343,0.6928201541658298,0.7469571588342298,0.5051556424483888,0.7460316494844013
0.6567183673449786,0.3363387892008679,0.10317514634834485,0.6173011665886555,0.5523007258172746,0.9796916841179488
0.21520612220921365,0.981926496525099,0.6509794641725268,0.9276176134511571,0.1405501047631159,0.68197646504225
0.5235982517026156,0.7672190742746425,0.8291198991748222,0.9635163190608493,0.8852163922307884,0.27241977008957446
0.000803716178976277,0.07900653802088962,0.567189500763889,0.5625019671172339,0.9486870892003088,0.9752401794473622
0.004808735099846384,0.0329406615030515,0.906198288686719,0.943258368142088,0.44690294524161434,0.10783981223274051
0.9536048005618873,0.0007944772584930215,0.3078286541358669,0.3268177734287076,0.5400398687814228,0.8144656009998533
0.12970881940198425,0.9163329841716397,0.5771072284531675,0.173986920750512,0.3298618965549679,0.8188249139883798
0.10883601396819903,0.4953697543422539,0.9611757521753094,0.8282494386899637,0.9130319898228623,0.035916007003082895
0.16593153758258225,0.5193589027592368,0.004632766837957656,0.465264826098412,0.39285932343562874,0.9995532951373399
0.29811668317030543,0.6356234858353842,0.4371491438881854,0.4098458649731556,0.12239530897189305,0.07983332924875833
0.7368512490902001,0.40185650642047027,0.009552459627645877,0.43023813186090126,0.007700232956558955,0.7413643138808805
0.7618958272956131,0.9261163269635346,0.07477599401388962,0.14884712311657172,0.11998643570785518,0.2246311718818035
0.6661636773264118,0.6587070543979492,0.8501626900365996,0.783324465923075,0.666444917396466,0.8471393715227991
0.17949294159992235,0.07651157566414224,0.4718215749737771,0.15794859722428825,0.09343415840237426,0.9585316340663921
0.4381316224215664,0.30781195750929985,0.47894975831506914,0.25121172455166607,0.18199586568554033,0.1576504512425667
0.9666855937599795,0.08292012530547063,0.028991474690547376,0.29339485018024913,0.04191893910810183,0.9309608467632939
0.44295095295528464,0.9386668625836455,0.19943762441162857,0.18023670578216905,0.9957416362718393,0.8819561832129168
0.4203270816126362,0.27044118419242585,0.8057729486091179,0.8223857790181954,0.785839644942636,0.5985150343572087
0.32029833525089846,0.2044069751642921,0.700318030225535,0.7651666090990761,0.5864667273854205,0.030443405640890136
0.7727504571608217,0.3261508946473602,0.5356864553307141,0.7731236217415617,0.30223740408549654,0.08352891787757336
0.48952076258357985,0.2947476560393599,0.7264350843737096,0.6526115058897518,0.731059602263137,0.1537718927528997
0.6206455369436119,0.6425208171510313,0.3256694358286597,0.29869009819290837,0.585143655153454,0.2803629297643854
0.5168221692857651,0.07304571545369185,0.5377397412289491,0.33448248435348427,0.756030662508752,0.7518323899486618
0.6896964417085582,0.9585660602846784,0.393079380502992,0.09684360717576619,0.19028833118674685,0.6432377392902983
0.8745885414985605,0.18653936213127173,0.9126230556889712,0.8038023668930261,0.4095790700049214,0.5621414651917696
0.2262226392314184,0.9004661371533802,0.48302961178524384,0.73081530032516,0.4414494632719727,0.9281599962156504
0.27255222085601316,0.5790069913278192,0.4125705402491795,0.18533543459493051,0.3258032385568583,0.17112380447223965
0.1770841972340259,0.1255684611639704,0.03924663571435289,0.2550043144296584,0.39942845219792833,0.7758392602220424
0.5396660181498839,0.9983868574141729,0.14321688860931056,0.7979130091112691,0.004267118402365302,0.7093949592657142
0.5657375451851915,0.0948452205181893,0.8201763166203233,0.8646881525912027,0.8152495632415192,0.6400563454285757
0.39499767133601743,0.8301110759510909,0.7611841452000719,0.037972352173674714,0.805084968313301,0.9285239707887711
0.3191051669040345,0.9901615682282969,0.24052857969592523,0.8851137073578648,0.039197814876662934,0.30339906436980446
0.8588768723699243,0.8585165466516704,0.7057443128786911,0.9871307666212744,0.8190363353721094,0.988219936506487
0.30527785913490413,0.9906599669154951,0.7892266070037068,0.47420500749385447,0.133584228602883,0.8268884979673876
0.9795340449381302,0.7081932876631174,0.8091588628134398,0.9435248167873447,0.8791075871384255,0.6295503171697551
0.11679379711288239,0.9634163819027387,0.19479378257120697,0.5910893972316985,0.9728488850590657,0.033536317194618095
0.03627449273814811,0.6882695586245648,0.4751854776058098,0.3933092030715789,0.7373993755781257,0.11131266237396005
0.6544727933914256,0.9664379241331548,0.17505920217529408,0.49009226337802103,0.5876358277179182,0.03214785437356347
0.21433637302124176,0.29963324702695343,0.8476099569742358,0.7383821004019159,0.4222557458105413,0.8062909739993049
0.2900318044638728,0.07495112451409976,0.14440040693294479,0.057571946490571735,0.4701709380866168,0.9866293432177089
0.45690613599808017,0.9943466636473429,0.5237937939608858,0.025581640868329734,0.7245326407193473,0.7519677521593652
0.36965682149680684,0.5184979550981271,0.8772523921601817,0.940519194068886,0.9478989800065845,0.6288436720877537
0.02045307784434254,0.6124181123124792,0.7180535702710885,0.9650022054143789,0.03139757068001885,0.95282277972623
0.7564181295709811,0.2357838897116136,0.6059796231082717,0.7057849866094403,0.052984895350662496,0.20829592986402035
0.480353783731056,0.6649147766105863,0.4188110991894722,0.042270831857472775,0.28053913444413425,0.26513813858662116
0.3941538141612643,0.9091816197721154,0.9918903553309801,0.19799651776944832,0.24027178641444166,0.8766162138422385
0.5393864657336769,0.14157872012254377,0.4805609933917201,0.9524583854904366,0.986997449888079,0.8596800698247075
0.3201192132879747,0.5385919054975395,0.32844990918904277,0.8897017271836517,0.3742356514487904,0.7913294706843583
0.5802267526003656,0.1493900760521629,0.5212466110184768,0.10584512078371114,0.5098625461100497,0.681937713446749
0.14688539267238276,0.22196838657746404,0.09718263780032217,0.002795017441436327,0.1893581574736196,0.6732375277689628
0.5398335375084983,0.5912935468074262,0.8595132913251649,0.23530316917914582,0.45929100332548173,0.28803018505632777
0.001825273236871361,0.9933175847385923,0.6532357914661923,0.701322362281452,0.09268477361472653,0.9939911995851874
0.12186800831203026,0.8330234305574261,0.20745871853421946,0.9427990242772151,0.0833105843364657,0.296051603752417
0.17204031377521922,0.33484990325008074,0.2770158319287129,0.775660829771073,0.36986045479586244,0.0602411806084321
0.41954048201135685,0.9651646744440839,0.6162121547147239,0.6417324822230714,0.6173302230430608,0.9613870931127656
0.23633020675594496,0.04022024717027105,0.4623152948954442,0.9497079154555681,0.2243988200776846,0.881146285197824
0.5983374750849613,0.12399587799066962,0.7343780435230062,0.7743112156938401,0.3183498084126577,0.012968290611161731
0.634784637817027,0.6742653561316803,0.6218710451325591,0.15028414418174052,0.9072620047877258,0.36411831718454113
0.00709456159269628,0.5099203581506935,0.36774893152180654,0.08686840062259199,0.4026915374938256,0.2546292997972479
0.9346011038891279,0.5420097405519861,0.0030914616767158164,0.7660676682079963,0.366814557914515,0.43788466682439287
0.6579779117379737,0.9209511516121818,0.7183471377156638,0.07331122422364383,0.030056796376013894,0.8005750326498596
0.10410202679627228,0.40730490836566235,0.8190623268605117,0.9656930644036974,0.40041845740090026,0.4681785790286811
0.7494765316078618,0.0461220850696474,0.5557753455460127,0.32627043677467993,0.7415647180554107,0.35926661968187923
0.06519861026479737,0.0347214613185689,0.5349367928748173,0.7810098034715458,0.9537492720270269,0.33981288820849037
0.48438370403010844,0.6709923342552476,0.14852097196072142,0.3615368781843667,0.15643559768337567,0.7143360735980084
0.7115754462777923,0.020689138679024537,0.6613431518182837,0.18643672063105599,0.018164522416082764,0.7160838717353464
0.14526137490159918,0.7303418864242288,0.24203717511372566,0.24002480552661948,0.5263120625927005,0.04218628259766269
0.3424156798673774,0.13682851412756783,0.9146374658719759,0.19219774164837128,0.1876663137594729,0.8477850118748619
0.49076193751205777,0.62820557627212,0.1371591403837258,0.18919448689844817,0.1706640472280238,0.7731060369874435
0.736391888885711,0.7293492032271737,0.17330580446714922,0.0582832688902735,0.41677941761732645,0.5245346798265216
0.5029872721328636,0.5520831288435449,0.5434357673472695,0.5705267990732379,0.18725111731624045,0.16850263353145306
0.6007117123350003,0.8916208404545531,0.03679772016380599,0.3636110245887452,0.0055349520026447335,0.9845237696602354
0.14247863165060623,0.7306900953344325,0.7861692756731775,0.7510762659243839,0.9506180429115256,0.08812663148221335
0.710342740940401,0.7414099514453966,0.0007800294180208534,0.23111412385112318,0.3884383775859287,0.24262849141786066
0.07070926393133013,0.3919938619543182,0.13477146733792097,0.4702399931307948,0.9268792790863175,0.9237829885501414
0.5156143292602399,0.7072903568811039,0.45982919834960395,0.23033754130488449,0.4371406284451558,0.27391984144827136
0.19596389850761506,0.5583486726908388,0.029620705914662707,0.32454299433857337,0.8374864158330728,0.8537433861588082
0.585673112327404,0.37823676024245717,0.9923490222643991,0.7560103963893801,0.42382622304020134,0.9324341271771869
0.448155931919258,0.4506486935310418,0.19202424160836226,0.560890852887076,0.173067494582862,0.8805201488738285
0.29042743622473577,0.9797448790496824,0.7990857554484605,0.34520188205581787,0.9595185709037419,0.904826460101131
0.08669350505226046,0.6568698342806665,0.9776361802229521,0.8216256179628825,0.9072959865918455,0.9531433816806126
0.17973289035891593,0.046547833980010674,0.3485050192468667,0.6945948060523213,0.699489861375217,0.9407558731417838
0.5136014062475224,0.18126788500203536,0.23864993974973142,0.03355069112706459,0.5455510248272796,0.3166410407236254
0.3550455965997074,0.1247356891593768,0.2824294996017158,0.4482914980782768,0.1457445583390306,0.6315400616660957
0.24690077279084158,0.7246240349414584,0.5338346657721945,0.27147467126492886,0.5568645527549562,0.4596226685807114
0.34845731117492085,0.3816462277427857,0.3244468747953785,0.7464597492115428,0.21953401229139538,0.03741118095626367
0.9014225799465665,0.2634145632052888,0.6323808386185812,0.7342548940612638,0.3252490176194032,0.598065338749773
0.5861838487254777,0.5998327741358058,0.46821137403687924,0.7242698320997862,0.37776463521336906,0.3730194903578154
0.2762231300836486,0.13142811407799068,0.3430353062250814,0.8066999865336663,0.6683120647687701,0.8151073969343177
0.3206174886553436,0.4433383745287163,0.8597213532140089,0.5104933705801976,0.497484376247809,0.14056305894977422
0.2630834752371182,0.9376286664214324,0.6394354843566754,0.32898241080492874,0.4573831368919644,0.8646734643799966
0.15934533838882708,0.8382884442764658,0.9516994488898001,0.9581578406925152,0.7153721278293588,0.7429879996146967
0.21113207054560848,0.5787042206413566,0.4587833777853397,0.18258938173070932,0.8398978477537861,0.9764558499979564
0.020319917686778856,0.7343727640031861,0.25335936847833734,0.20232988608153157,0.6092315786180584,0.4245024811823981
0.6070673812967589,0.04161096233306128,0.16953040995661287,0.6784576060560191,0.2756490426926701,0.16608648034472892
0.19399174325552648,0.97960822234441,0.41931807563320966,0.6114388368289017,0.045157346589701844,0.41409218503319906
0.8913386677147614,0.3121804878845272,0.3751403695887066,0.919158977599419,0.7875827709450679,0.3289017037214828
0.036892066890913976,0.43472779867975125,0.45536859329834717,0.5418054011882871,0.2193502550280801,0.8893279815473812
0.026841997311078815,0.531762118158885,0.1723934147197643,0.29996533049853674,0.9266737262735345,0.7699110203747752
0.25795154464863074,0.11992812859211091,0.2194017363349008,0.3831388060689333,0.3918930979516308,0.15909809346378137
0.7852930020364711,0.0641239160545664,0.44306041536139174,0.4832102014490248,0.6712875206707096,0.632543320100767
0.24981959508737692,0.9010616736302278,0.08387398582368769,0.7470298256978162,0.021026468500120247,0.4762502690188512
0.5724743749519546,0.803967039813491,0.14191826110993455,0.9451007014288162,0.7231764938530154,0.9690644771255454
0.7916894816291283,0.0584795050879661,0.8058187648490198,0.6650523271309994,0.030980030680286697,0.018116393342513103
0.3930702651118623,0.8894088572306326,0.1212005981227713,0.009297829012694115,0.6524104657706189,0.8714913049026116
0.43120479562949793,0.8916785721958791,0.2336328714749216,0.7340357341411237,0.5117563256347029,0.1753266544273089
0.03969314946570473,0.5037243335381478,0.5568363757848436,0.4542516303996575,0.9944450033362429,0.7595720286159983
0.6383770405551026,0.15129802096841793,0.7897129039876712,0.06090062803808497,0.6898848497441308,0.8871604136594209
0.9974100466106715,0.2947380369925141,0.8590516406800084,0.6757168008182881,0.46699855829007886,0.7655221195476016
0.05798177276238841,0.2575251582368422,0.6561597123897767,0.9001081117153061,0.017980713234768204,0.01986424385256676
0.9539325784527939,0.5732516257019777,0.747311273622306,0.42490883270156854,0.35996368497343806,0.6355375779891542
0.6117798056022101,0.9870143845314969,0.10700147426955955,0.8463012378583955,0.6760851606512885,0.1613523924626353
0.07845189840196864,0.4771055772474465,0.8921656196853281,0.944385065030206,0.7978542363239933,0.8448364848966831
0.07114930681484584,0.9893574561693228,0.2618714585535075,0.08022686596953965,0.25719431035344165,0.987343885155108
0.2600737829271899,0.8515856013651587,0.8739739492124253,0.858642059305965,0.9181743552716848,0.1968363067782444
0.14998133503002134,0.20353627661746554,0.03709693250276984,0.18580383685596846,0.3582444206201978,0.9642347606712389
0.5070674169969139,0.4488933899389652,0.006357686822476805,0.47122972307704486,0.492362046697414,0.6742152732143247
0.21746074727355522,0.5586364234689286,0.2247721225744211,0.5136698940969832,0.5944806708479289,0.4099818104369454
0.40225105103731784,0.6359054773233275,0.5885848500816689,0.21998497776043205,0.36515531423778846,0.10933008390219652
0.6409146682366359,0.6497321724124389,0.40522623386254525,0.6488909379791278,0.05264167777707435,0.5240588733189133
0.41866707430998346,0.39550588347034604,0.23421192861979165,0.6450123267214307,0.34735055844029306,0.27095098633583586
0.5270399417513456,0.19573636589676843,0.38149716799808187,0.2608144657817517,0.49954533213261987,0.28884610029726665
0.013771026349801386,0.14874516816474967,0.18412893233991778,0.9639708569299346,0.7993020531384833,0.6604160399278994
0.5810122265782703,0.09127382959120495,0.45976279230114125,0.599252854597142,0.6491096670353346,0.08310797732775366
0.709420001234507,0.9643897822783557,0.5302573767626885,0.09969500575895039,0.39117178726677454,0.347985950597841
