a,b,c,d,e,f
0.5140163677516979,0.06266129436739361,0.09862904788860548,0.45534952895941316,0.5727563151111488,0.622264569843057
0.34181369411473034,0.45866841966670857,0.9963564750659631,0.18782286137359006,0.40336172706987555,0.46708913931675294
0.8213035245578723,0.09861674367815734,0.7364897467971598,0.23169534434782,0.9396670845422251,0.2211984489690655
0.10971398117348863,0.3660242783712003,0.648352772434029,0.2973313798719965,0.24257051133052865,0.20418740290430015
0.4198116373331939,0.4686319065086874,0.6477939886092913,0.4954560846079541,0.6771710068330283,0.3509142752678892
0.8335093235578375,0.5697700234885356,0.6085512120294949,0.5704547747782488,0.8229327837508599,0.4952829185550392
0.2933975047289803,0.9966330908586488,0.92426244363553,0.208748264443343,0.18919009914631185,0.08825743587619406
0.8246255384466352,0.1733889786290615,0.16391112905631613,0.9911010453342888,0.9434390758581139,0.5676750799486057
0.6663272257055122,0.7248209124527989,0.9585704409760943,0.6246305349586279,0.4712309757825477,0.7546454663513364
0.5540186813383344,0.517932788849201,0.36775683095733985,0.4512387596477301,0.946526527449163,0.5588569818562656
0.6671299849685053,0.8706665893306906,0.30613314912173634,0.39833796154487777,0.2718991195440871,0.6563463451989507
0.6893976715876625,0.14761767841625614,0.5200491309185947,0.3503600326865846,0.4480756351331701,0.32843811108534077
0.030175700708691494,0.4948084312574326,0.2469588497072446,0.602924216098562,0.19185109789038526,0.5397113113966924
0.14909376882268216,0.7818908459221589,0.364785882605331,0.7357225552515531,0.3188215527484607,0.35931599662312524
0.8842523621290859,0.8652930071497776,0.5644633264003,0.6804240237303559,0.8473900229753072,0.49910438170643423
0.07642228786043508,0.9682727405025342,0.937933055325988,0.8091244397092301,0.8303000553198526,0.24227137313994576
0.840555313518882,0.7617270705139282,0.6192687859805089,0.8542426865460546,0.43742822897057954,0.7714492684464922
0.07409354974078483,0.22733060907442185,0.13938791884733984,0.1744748162714821,0.36867184442286344,0.6830628186797931
0.6572548787015106,0.7028327150549785,0.4897732029494566,0.2822655769330075,0.5137191934406644,0.5660751958501105
0.1354793672259615,0.06576641185907511,0.26806291338777993,0.46802940310673674,0.5643630086652103,0.5917721583908565
0.36354376109110065,0.16364824186323126,0.4706886470892868,0.05672337898173457,0.29927320366765103,0.6872799128297548
0.7675909744239503,0.19442796817703498,0.4415543219731211,0.5669062528705205,0.3212568128814425,0.30726491378433146
0.3588299577389631,0.741885677044793,0.5423089454259846,0.4551834437679359,0.7856849483620104,0.6605846414402392
0.24395919673404476,0.6133029613846768,0.28331189149740954,0.11822179477212656,0.6300510615638311,0.2995654251627764
0.4258788422914992,0.6234847222653531,0.13347481478071735,0.015671195574938856,0.4380247460820833,0.067636300341276
0.40092816053147246,0.8939022883802069,0.38555764074304233,0.9435685811075808,0.0408364888296793,0.8583161062798976
0.48330342295816425,0.5395583281189592,0.02863657830577895,0.8358344728044403,0.27101955861419036,0.1490305031952306
0.41474602651880144,0.27567602139449293,0.11547379594373432,0.5611402539712226,0.7641409534695212,0.15233415993953045
0.9370202020291618,0.8066009529843124,0.5817932088160525,0.910454452258163,0.9005664916099364,0.5637236362309522
0.7084082745128615,0.0678471720543717,0.9441443222928989,0.9611531420331721,0.21520588922842146,0.8285916385498986
0.7042143598310594,0.6215045950035505,0.011438133831725981,0.5784050948759004,0.0042858623678790975,0.04518039106402695
0.1808043050000771,0.3275797615507739,0.15863322598354826,0.48935627793810776,0.6478324581975665,0.026035875079273487
0.4227784037080891,0.7475405311722779,0.7469582913730135,0.4149456313916801,0.7570777214354926,0.9733114130526648
0.8947148242794749,0.31304926157182805,0.8411613410567397,0.17962454734195019,0.33878431620294014,0.4036611823691611
0.3624655388287889,0.7779203931754612,0.8824599493677551,0.9267749045177158,0.6080329642716089,0.0455571999253539
0.7753756239663088,0.22313063649960757,0.5516298920461372,0.1061209818207618,0.9962981980234823,0.24511101473771463
0.5088535582472064,0.957207387562225,0.853789601033247,0.7697017018922235,0.5396365340262584,0.8792483760496866
0.31147681926910514,0.5050253630203517,0.3926589279846847,0.8741626621389328,0.4257090306757728,0.5852486693868817
0.7922097482546021,0.4368363769363115,0.6357386035812648,0.7897898570475459,0.7174940731237723,0.3363405174780957
0.6904415951299356,0.5359846072885597,0.7519417156361072,0.9649023344964525,0.3064429471039781,0.52521168523839
0.7790773751483813,0.29372384907384885,0.6884470181442424,0.0029171659011137056,0.7653432882697021,0.4094356032927031
0.003569388314011562,0.45542011116821857,0.7237110983646271,0.18379509755064813,0.3510834988243891,0.5609363135831372
0.5589399667459246,0.35294158098011297,0.47086708272641487,0.7358737645714952,0.7757056402721499,0.428196613357685
0.7334404195459954,0.6689030751637509,0.950912621096469,0.5581574111500113,0.568830844536855,0.04598930891158027
0.909499699745063,0.6883592611684053,0.5402822204767804,0.33903353735301867,0.22919007785820295,0.5842422824630125
0.49119920927357197,0.8556202729227653,0.9395595266381214,0.9490161755050446,0.4761685105850464,0.5560573218455026
0.09508724582120541,0.2000214781431859,0.7009492959426614,0.8303885615320005,0.15098111273903816,0.1791226265586295
0.909036675939725,0.9658519273426812,0.8944272972036379,0.4845185628604859,0.14825214136060916,0.232194440256894
0.7083748114689514,0.24490457009221392,0.9114804222617188,0.9654071791905058,0.9376944875804767,0.6806641292084781
0.11693540833964147,0.20842734043689218,0.7811536776404477,0.6103908822375166,0.9031437023745338,0.9511128746359474
0.19881902360028222,0.5764114050110681,0.8045198063153711,0.9959374362324246,0.9174758326323951,0.9651498142007843
0.16628139400749337,0.19558883607030583,0.07175540201875413,0.45373436251524124,0.10900976346718051,0.9100283924481255
0.0777655204356881,0.3739820569556931,0.0812056202133921,0.45222957770090055,0.27225181340749155,0.45296002325448304
0.724598422426174,0.6888146576642169,0.1022726101783722,0.6511098997851654,0.01959980136665253,0.5592015107220653
0.0020514662817543894,0.28885358235446285,0.054943143433305044,0.3877346203969184,0.2587197134377524,0.5307523191846497
0.70767058753769,0.8150808286454837,0.43260907525719505,0.43566172040194423,0.9939952692226667,0.16719035271781518
0.2934985089507308,0.3916780360693257,0.4294392224803306,0.9182713126104637,0.7665941140713349,0.8321035512741158
0.2811197233730555,0.99829689267221,0.27083123072992094,0.006295920736551608,0.7041118330296371,0.35769670200370024
0.061859114453500105,0.2837650454609146,0.640417293742094,0.612020888586448,0.49005053557515493,0.7720989636837986
0.35016630726456155,0.03155026474740885,0.8672867220274554,0.3277434103203722,0.9376361853413944,0.23881720552680324
0.3976493448775369,0.6419733093834674,0.6828507730017896,0.956134008776786,0.38457907783541356,0.7729246775704317
0.6447411652596226,0.23284729362608914,0.08198430505032572,0.8785487437388358,0.6255658505647412,0.827680088704187
0.22158274351357177,0.45747818803648094,0.11406849953771518,0.6869754944981725,0.4494439532834856,0.5203494504367366
0.15325317817733888,0.002746319890022101,0.1017720348004347,0.1551063284489465,0.1735128236091885,0.4585752378612583
0.44262019675474407,0.6950594352986449,0.4223020037558923,0.4301624905692295,0.6342510049989644,0.5690590599958609
0.03715254636148251,0.4712796566085362,0.09792209168034202,0.009866502487492835,0.0815836606624518,0.6128347870841424
0.7725816335845136,0.8669323422450601,0.2690583196205343,0.049177233715176266,0.27648273886597796,0.23631770764685675
0.28500192362268006,0.681080348070447,0.17538461109998826,0.08752490272172597,0.8471457246170653,0.31483642185938754
0.7182308088261788,0.0215230783718978,0.9187255306475406,0.7943210847581086,0.4522472054448197,0.6170739111612932
0.022797362586211442,0.11614533517359038,0.29975727692943793,0.5876707878717052,0.9946163457626737,0.6904523283061963
0.2278470059394532,0.5072277018795749,0.36157699530889653,0.565434448080548,0.442898880260326,0.9057275601896614
0.13336033256971314,0.3524990081902547,0.6786594197287686,0.4086889948948078,0.07747210103313915,0.2512478868117186
0.8956333933131522,0.13564319305700506,0.44912347895416904,0.2832846522994232,0.9764967471325868,0.6748750229674605
0.7943269980201676,0.9974253755004497,0.5731741530326395,0.7844879157483662,0.11918659288084435,0.9699559308807395
0.2522488194031832,0.07412347643926041,0.7443413944253741,0.48502087898524704,0.2697601114548313,0.41376010796525636
0.20138579884562344,0.2373743110234994,0.7712467655466663,0.3277131384173697,0.6160882808345133,0.32712076111646143
0.42712428201124,0.6881215601547989,0.46295435847308974,0.01106872171016029,0.08231852087981946,0.15613882196284506
0.35778126101904617,0.440458119692468,0.5923970288704958,0.3303810536711514,0.8988235770086788,0.6215052031352766
0.500433279698809,0.47841948287663205,0.7382196643291882,0.5804027027675422,0.601103878252885,0.14955190049858347
0.0221829012081828,0.7863549559858802,0.5162963474458782,0.6494775644417167,0.9934746042115374,0.21725041676835005
0.4751274310507936,0.2863770582837461,0.45179953338291945,0.5778452695711555,0.7018088731930044,0.0330067038029361
0.8822989092183355,0.6531913268679528,0.6815445356549552,0.6426038784769561,0.3867802392920972,0.10236568061748905
0.07632765937100586,0.8023059772567449,0.9946308982300052,0.6941199222388851,0.44599279201537967,0.9827014883068657
0.41139465093620264,0.14512407980523184,0.39832999081653037,0.8689622543974473,0.9022769454929592,0.3837892057631913
0.2923545722094515,0.2223147034661727,0.5261155321433401,0.6109557281260993,0.24932821477691192,0.9218784458766961
0.2371925279999904,0.5773479050606294,0.8567675951933867,0.0022263469132639993,0.4167525030002685,0.9690494472783802
0.0766567719771292,0.47236051391815265,0.9206932459316395,0.5657540214611758,0.2124633422500145,0.2677902191456279
0.2619855091661531,0.04468902823495468,0.39820038261287044,0.4838684057565383,0.9512187651360242,0.5123614056933701
0.3840098498110892,0.8221366151913105,0.4335212794721134,0.8993560417254759,0.31249829293352704,0.8594173879060684
0.6865474060453177,0.0756684456855546,0.7162401684438238,0.9442376113986626,0.7470614407680796,0.5079734802393343
0.9372043589057977,0.9819240711196788,0.5089005081651491,0.7657551262755331,0.6836597294478999,0.11883216946446253
0.9920864490950302,0.8974791781853517,0.972512285597906,0.9985201595614737,0.4291880668382401,0.21628850205991862
0.33866385537522625,0.8743076178220478,0.9564918936624751,0.8377817839634067,0.9165061331690503,0.3884580547953627
0.7824720952059251,0.8883586219277507,0.20977618766960118,0.8157633906486539,0.9616276776702337,0.7456668940088862
0.3063720975730454,0.8555241611634387,0.8681344599384908,0.4631244943257442,0.4377059972375267,0.01227062300504031
0.7363815814785973,0.6163084149750826,0.9539372514133314,0.7354203892813532,0.8108800728577849,0.824484451667703
0.4892570569912992,0.49848625271470987,0.7384871623113926,0.47109608555556215,0.9386902589633419,0.9357333158217017
0.5577650565710454,0.21901923324353595,0.24425200235000533,0.7039823298267092,0.8434523067770214,0.8251325968015796
0.9070441071968088,0.2624866813147641,0.6237135975602892,0.4656296628050667,0.5702406708502729,0.16479714691834887
0.5282045619998466,0.3835916612283404,0.8588499238554433,0.36124941301311353,0.18294766801350895,0.6094719630135156
0.8115826499168917,0.44678615325584564,0.5943515054648107,0.2971300353023542,0.6625941317307982,0.8468489263953101
0.9012026691294497,0.6643786224169052,0.8362020519972431,0.1655962842101192,0.11120687537444031,0.744570731726963
0.5205510445501892,0.227973853647724,0.9712463715862041,0.7041951403433209,0.7189959888066738,0.15151733032322687
0.087775843495609,0.107643293469451,0.6526866556056172,0.5994419076786763,0.9039981709456495,0.11508468186429582
0.5533486167133348,0.5502266937087267,0.27535018801147687,0.0534504784299779,0.19527878206031538,0.932832026836674
0.8768847776740885,0.4667768402235403,0.8414596962046756,0.316132504774283,0.09353149381928633,0.2716722049548802
0.45313679029165954,0.8275961428761855,0.05352679480144878,0.5556360103659439,0.6625369604207966,0.736189019603757
0.6438197772321408,0.46919829103031346,0.05475996869164795,0.8863780223501004,0.041774236552003914,0.9458774020090539
0.4517320417381805,0.6154327123114247,0.1513325082540233,0.20148215150583904,0.2549185663682805,0.33081290255448176
0.47478948132042326,0.3511326389714749,0.8486487852004004,0.4429204017989647,0.06322642625760495,0.0922739039502848
0.6067959867710846,0.954018801483074,0.05055582672276009,0.6705198987529007,0.8233260889051595,0.21473225458073936
0.2747503218846054,0.9479490094042176,0.7068428627065029,0.8887809798231996,0.45819913532774187,0.6677973069283237
0.5923828933805908,0.3710299764718201,0.5176360172476553,0.8638416918335592,0.11164243481632813,0.9553003909834907
0.607142008374946,0.11296657112679741,0.10379787633474405,0.46957525892964336,0.11527988157195708,0.28610489341527084
0.22818397941418808,0.7968677457320057,0.5722895261230689,0.7922821952546694,0.27572228351743977,0.22128839551230442
0.7926337566625342,0.3149253515303352,0.7447421134801531,0.12383083087961806,0.9325345401487485,0.70966236047338
0.45593294167359116,0.2450414731145002,0.4026438330834143,0.6900274203088844,0.7652448009131128,0.05951024553922055
0.6771169299434907,0.13786517510402313,0.14402620613805467,0.5618097267460977,0.9602976263520366,0.48927207743098733
0.17632900824683662,0.6333124206168101,0.4002560773133246,0.6999909381654688,0.28639271092946694,0.5022827774990718
0.2815074109707354,0.37506240363771337,0.31934027506708457,0.6692557301996129,0.13734731326686397,0.17917188789545702
0.38329855765240917,0.5644946242036769,0.8382068576295401,0.10796717787318473,0.5979367909606208,0.19848343591175785
0.09337266698045699,0.656675124666478,0.8544648077075426,0.3809853195941,0.16971209823529976,0.22245168522374126
0.4375174716881786,0.3852016699237427,0.2782839559578976,0.18860322225673232,0.3231337895567557,0.012937690938041162
0.421667754435212,0.6263124650790725,0.36690381033215536,0.8466163997550957,0.5862260911153852,0.4931762767839254
0.04800087710048311,0.3093747501688604,0.7760341203993841,0.15475934452139334,0.6849706681898626,0.35643050804864496
0.2950184264985233,0.4304328542369739,0.16341721016297406,0.00017604999963714008,0.40046990146491585,0.2799167243662132
0.6669637714334095,0.11359878872515894,0.7847039474596552,0.7494325784443837,0.4269135039412285,0.7905037223026155
0.3110971873403031,0.0642693834352228,0.07214099155870433,0.16791752807912996,0.19187750439408394,0.17978061022058994
