a,b,c,d,e,f
0.913797145186593,0.9202466295598806,0.9417307481990452,0.27191134534374745,0.949739913101651,0.30996654958274067
0.6343264493284448,0.1103498403616807,0.8084670692070766,0.9910783856988932,0.9923527650181087,0.7731247699070107
0.4288627557837998,0.03657062790190229,0.26937400800573674,0.7515419772645009,0.8458662011863216,0.8399484380643524
0.41007338023163065,0.8085495013694862,0.47164903245488937,0.6419216762063438,0.30381906860461305,0.7631550037437405
0.5527864472713767,0.5453738779879822,0.7224140695718688,0.9970971419551934,0.6786930493504439,0.25066969261503463
0.6357693391117971,0.5044132836339321,0.7155078171544992,0.8021384274041894,0.7847625073454545,0.8974577960117116
0.8705928547202055,0.7048608995168398,0.611302590621794,0.17190121125813754,0.005105643885677277,0.8542265036073129
0.32602758788429287,0.012916010269573603,0.45616550361765473,0.9232434722180319,0.07860522719767575,0.2018972184602164
0.48341381799349703,0.3545468919238355,0.682591020511919,0.38545167484549187,0.5807170987926692,0.8075941605324477
0.1715744312524364,0.6485965225331206,0.466163011193317,0.10728830068677968,0.7885788187428042,0.5651978880272076
0.23945649361039367,0.7184256668374078,0.14238721098481022,0.24448273594149253,0.7120808009696593,0.42717279234865957
0.6056738459151788,0.20739012152323785,0.10466695008220377,0.599446662940679,0.9334980514651353,0.3876136511904253
0.01634860611615364,0.5210431019058102,0.38715078235781347,0.14579601054250746,0.28968894803309714,0.9477778125331361
0.6685265295651343,0.41938148236763106,0.9854404365911986,0.38319879067899276,0.592489499865578,0.380631921752403
0.6197629451654698,0.39151880366002423,0.3738788244355579,0.3477319890248044,0.8507557025684155,0.5488030499220471
0.7196730253449513,0.18321566899048458,0.18559372208326935,0.8102916905906187,0.8409861852795686,0.9453741940076519
0.280747116378355,0.40531242285610497,0.15552688520908764,0.5344704660994469,0.33267118257168415,0.9669712605022794
0.35206930975318407,0.16076244412116186,0.7589894246300765,0.4840414411677868,0.09227833722630717,0.7750920194394896
0.25001394866342197,0.2986814015382411,0.25642204557270004,0.7105894417361983,0.8379234881871294,0.6716267341078845
0.06363274389706361,0.7241443683495399,0.5007315597428261,0.31144209803877615,0.8937526709834358,0.8304350024868097
0.5722103867188588,0.34770059935439573,0.9025391881162625,0.4916927881155347,0.3907433547606457,0.794320499626129
0.47096286146476907,0.20647233593286568,0.1717383022336182,0.9585511940373319,0.8824836077366994,0.4454691732059977
0.11830707771767306,0.42180250777307277,0.4405099656572258,0.029187215313091503,0.5661536411779801,0.8381432775398899
0.10989826687371482,0.24897786580238485,0.49422178613847034,0.7344312806061506,0.8180392055083001,0.2843263149553903
0.4449211985010837,0.43140317892999147,0.10767684179966987,0.7960885362020022,0.3994689914922601,0.8084831238273464
0.7173820251092473,0.6111612242848911,0.7244624010643,0.7466050806677582,0.3695721084618284,0.9115502791794191
0.48327516196801673,0.8905688935441973,0.31419637247835425,0.194497855038207,0.19253262795660275,0.5739282073518218
0.8320795536214799,0.39490439743811706,0.3141469061849887,0.0005395319308602387,0.9001709483280778,0.8584426344805991
0.028766510228974307,0.033149016247689594,0.1467311504902812,0.5731967176763734,0.46162269256955235,0.3089160728125195
0.14565578263664325,0.6447508980986328,0.48355246747421166,0.6200773370124983,0.954377340056208,0.08048223251926476
0.32507902997116556,0.22469020139671902,0.5750800908117849,0.6723130976951008,0.4016266885824336,0.9420381318077385
0.06140950457761783,0.2620119309480134,0.17766959658054565,0.5683185702133834,0.39722314938609526,0.059293824245060196
0.28016420665267133,0.323849585629863,0.2950294333399739,0.49003722348027057,0.9587131822631477,0.1859537547895732
0.014400084025304457,0.6642729362497406,0.5417794656636211,0.09698548069026271,0.19745897590004963,0.8390645595056334
0.7515250677638499,0.7493608606736739,0.6129911387533865,0.6241525539633469,0.06637158514897126,0.0370078721945941
0.409029752829434,0.09898646334709825,0.2356698589608608,0.9915815885268873,0.848165710016259,0.26536291650543903
0.017950662492517745,0.1738513421988749,0.25270545068575356,0.7978694410632194,0.5065920117611757,0.9117772974753926
0.8991612049643359,0.6105184576622565,0.3620633549180175,0.9039770833115741,0.28791641149227654,0.6895726511347675
0.8253435881555756,0.7501110897172918,0.9915492368919309,0.19554456207473495,0.11071967134733701,0.09966527879908972
0.5732029375393273,0.5087442894864005,0.2578990606318886,0.9612509534129888,0.8239409506795342,0.6189168725297904
0.7625368377518442,0.5868806853417554,0.6705619577751631,0.24060514334981764,0.35295879149137477,0.9007534327609479
0.6141837601818395,0.45012563839136216,0.6213103640200307,0.8873761756296565,0.09006703402338936,0.48243932771170717
0.4112371229061708,0.1688243280581355,0.07368089026205915,0.0726427506337186,0.9429379970401489,0.7016445847391573
0.4029262134089526,0.5068188001569784,0.7503532634004989,0.10021920575567707,0.19776214866122174,0.7481887244647857
0.506033201761699,0.3607295571723929,0.7973432208990918,0.3016998077443538,0.558599414856432,0.09512546466197941
0.7320717589103009,0.3886453737238632,0.04709770529131844,0.4580083224048812,0.9538587524146724,0.015920193867335952
0.13538291205770706,0.6114296364455343,0.10248334851333799,0.928432793563969,0.5890926840467046,0.8330386928094745
0.9407147996702641,0.5244495459972933,0.4325145918380546,0.9077713965284377,0.6511361248872358,0.9390161932409249
0.49720385897581787,0.9782724378834029,0.12511942297265516,0.9038132968719415,0.2805020172203096,0.8912176090121411
0.29208126088178044,0.0219714800224999,0.11267486479650929,0.7153982862955661,0.9609796806536969,0.830445194128297
0.15048024296231305,0.1739672708274901,0.84522560392968,0.7071930171237375,0.6439510546859268,0.7374979562681842
0.03885180693430348,0.1258190364016503,0.16447672995938262,0.3892024386051798,0.8284848035512223,0.6624756634958102
0.02242660651746457,0.045638621490228765,0.2817917356253249,0.4815467582539978,0.138641834300197,0.18873936976414796
0.4686948215168083,0.14732373508984642,0.2627006607951182,0.07031661948774713,0.8063523525493212,0.2953400568749881
0.5908980220573887,0.6571319712012654,0.08928843698008014,0.8285347284926801,0.48752572916497294,0.6646442380284929
0.0669892130988354,0.6570260207764205,0.1672097040227488,0.6931535813626013,0.7557175234580799,0.3876716420689687
0.27811236821452445,0.5294576619880292,0.9336397951327363,0.5438462401774236,0.5167029742664765,0.19937360745781257
0.4538719081110981,0.34662655771929723,0.2914664474974588,0.2479054806668729,0.8257311941701513,0.802902721069445
0.005564401914931045,0.7957632435142373,0.041574032219855686,0.6325108904246809,0.7281880821081386,0.19861522993726657
0.4161786119685372,0.8865182857177116,0.3810779617040222,0.8909255935572398,0.8104669837276468,0.2145696249366262
0.12202102692095243,0.2651909627079793,0.9976535801495807,0.09499416979539566,0.0745461765599224,0.9476199999311803
0.3503962804091938,0.6272248621842064,0.7234880505940257,0.8042255906399212,0.9286162103656532,0.9406722746734231
0.9759144671855237,0.6981644417451893,0.06472520282315196,0.33319856819050303,0.7358505035296729,0.8368582071597634
0.10226966580127642,0.06537939476406787,0.9001532453930786,0.23260583265270288,0.1907126037696766,0.274660755296433
0.25618963126849464,0.5471644638012196,0.19203410150864966,0.4431089301729381,0.9549973073196687,0.49924083094964267
0.881228124846109,0.643715489590779,0.32468007676548444,0.548737036863019,0.5116144952078185,0.9810606852360928
0.970494089724422,0.8699119835452451,0.06858756631615714,0.6221536545225091,0.5603391043361436,0.015478543024002065
0.08602251651733885,0.9756279081666887,0.9933083587846783,0.6784703643413246,0.8774167884981507,0.6233719628170672
0.12366162451749554,0.2876730112323432,0.32061941424705465,0.961897257279169,0.901495458812692,0.0667499805446069
0.6820365863459157,0.07236841198045305,0.00937500953455717,0.8162259426525608,0.6739965436368675,0.888429654906711
0.12534918659450595,0.6348364498470096,0.5023787220465832,0.030925639235818172,0.4656799160507493,0.41425742295673634
0.004941370761104299,0.9088851755133381,0.3897524987828207,0.12836980267312662,0.18804489424527976,0.42651206342296355
0.96604433907109,0.5711421456556872,0.10183860230440038,0.2329947351879332,0.9230424169933451,0.6944135079802276
0.5648423334841359,0.854001065137895,0.2385035638102253,0.1481292857129527,0.08559234514856376,0.020195451156381158
0.16661843584032013,0.31347323474223454,0.9870421602765695,0.95549244951758,0.9694628671884317,0.5341042812814862
0.41243138930841533,0.8521155169964119,0.557892401307907,0.1100457464104078,0.9405697092041917,0.05961413240444972
0.8902451415939892,0.4131426953758011,0.01611048111762572,0.5610894647468916,0.6785894838444837,0.846579050195946
0.5847514751358919,0.12035605911873294,0.9860692562104081,0.948166883365724,0.08685972123798545,0.5413087682355615
0.7486410531268002,0.5934493011121369,0.5479314179086383,0.5434990753933449,0.39860095613437696,0.9896810748817322
0.1387458093903601,0.6573858170647812,0.16296925597883113,0.18542586838049363,0.29454864209871157,0.09547234367413177
0.970597952855665,0.011373217616175322,0.3450037862935936,0.468929065140939,0.7320824696967332,0.49420400244734525
0.8217704930406773,0.8503718550043357,0.8008999335594008,0.12441620370997618,0.5776418776716546,0.5362987939724146
0.09305784129304963,0.22733071607281763,0.18725143608968026,0.8999742330918603,0.8194374027049927,0.06664944731988083
0.883712535542477,0.6164933946021764,0.6990010635468689,0.00844814376317531,0.6003684214465075,0.8316879717850579
0.6822804948374479,0.0664892132222107,0.5918497420719795,0.3816191271265683,0.5860688193735193,0.6158335749067995
0.09013738689046075,0.09872926097594183,0.5031423353455013,0.979388409459978,0.13996664336493916,0.9372759102745258
0.29316701307782883,0.7164036198240927,0.7045843300677939,0.49412146650831096,0.9653927228459209,0.7878556715781938
0.5221950711131677,0.08932995431304146,0.5855323735398705,0.0038021870193215936,0.2916833291662,0.9745493541129076
0.6620293961806982,0.08453250479350094,0.729601801368407,0.14856286181943695,0.5680463221545023,0.06461557036778127
0.4427782459028215,0.44568575257232984,0.26356498898971475,0.4832830965636253,0.17199778639176247,0.03266578040270661
0.5416696949834522,0.27833935621644174,0.2860078728957796,0.1402279859363797,0.7917778591135212,0.9522873146127598
0.1738511647229021,0.11488078343379161,0.8043739884601386,0.16439622336987975,0.10450035225031025,0.21342981688495757
0.898111058159403,0.36370820653569225,0.5682021971981667,0.5989364047478078,0.9347777646229899,0.9328434475016872
0.9296918522913628,0.7642825123434569,0.9659921567800127,0.08108982492685211,0.9109869454559586,0.9541901498870008
0.06495682611434177,0.6469405821715429,0.9431346943750333,0.9432157575541004,0.8144113483452753,0.3776238139791022
0.07472831074426425,0.1693461525377525,0.7118866982423474,0.8200678429332533,0.06686295977897148,0.8087316741624349
0.3466816278964776,0.49687463475043714,0.6340172552338573,0.24378638530056784,0.7366207869200541,0.4612812769333454
0.8563846293819894,0.49607083351883674,0.4862456361980646,0.6221627189212077,0.4983400580109183,0.5746755102628341
0.8393671362171399,0.5482349885343628,0.3722654578517036,0.9099579254803017,0.19776053614699973,0.6737685367753138
0.42975253941563163,0.6700786845418657,0.7469201688828617,0.9777591519583078,0.10539424512509447,0.10288837296167579
0.757893947949911,0.879236959674027,0.5857820595636886,0.06592316421964575,0.8435766501218105,0.424506437322091
0.9942030169319849,0.697784017199311,0.16728067762297935,0.9132666642249498,0.9123495877850436,0.14250106055267994
0.18767643010665597,0.8903499661817393,0.7989285519897289,0.9986495666742634,0.28480253634319086,0.8646705062677573
0.047730977292647025,0.673906644522564,0.018756555950694878,0.984434295193455,0.9767361191671992,0.8143759344881197
0.7228671921863511,0.16000850474389608,0.18544788180472874,0.07065296338517574,0.9002483892792534,0.7506343186631921
0.5012468837499336,0.026186891334297968,0.402601056360208,0.5995497141457861,0.575142650710736,0.9678702556270841
0.6700808291461366,0.1974113754498541,0.2519984363084647,0.4856842961556191,0.9076368398958125,0.161219747305526
0.7970826363725182,0.33872493079261423,0.26879837224591485,0.6142023435883733,0.37075334771400964,0.9953156307914697
0.6015253239166964,0.5661350267176103,0.06149570396181499,0.027757938660081673,0.5251332495467238,0.24603655126203902
0.30841829742050986,0.22526499473929543,0.24458901501073277,0.9736162784716673,0.9701901298317221,0.18162947628494222
0.9024389412633139,0.3409768654392734,0.3652615894696918,0.05419779916633708,0.008166247414387639,0.7252175430711961
0.03441315720991612,0.25448416456022654,0.2678880011227508,0.8556053418781282,0.984155179344301,0.1724596827785201
0.7843718202868185,0.4277553147261001,0.16663328838733568,0.5552786143040074,0.6015997367734283,0.8022205438928866
0.519155961733178,0.07343340727714517,0.5159508274530474,0.5281387032301127,0.4974175613310097,0.7847131697705702
0.6133694085403423,0.7221097770933224,0.21410561447031295,0.07444847658971036,0.8061995210508034,0.16090617259897524
0.27326108302870583,0.054409742171217,0.32689858134330896,0.8904642908221937,0.6054827402285206,0.21730216620497467
0.7235300206082358,0.1452151617472182,0.24469154617085476,0.0763484633232115,0.09137077871360286,0.9061029514284232
0.2339632656031122,0.3736147748087043,0.324819224351326,0.2617668952383079,0.4171375964307331,0.32421115028522957
0.9042354134933418,0.4562670353817188,0.6766636194879001,0.775571865501956,0.11524707831506653,0.7734210119779554
0.745653889019491,0.775773858741839,0.9438823475120837,0.3073272768973004,0.48815188490859135,0.6531720027249734
0.5202379159936141,0.06927525819930176,0.4208376526688355,0.9996418104894536,0.8321361731244852,0.1707757574302256
0.5808778857706706,0.6095771723942403,0.3662887663748779,0.38401298459519606,0.10257305131156319,0.9541176332000939
0.6246927815204162,0.20873540406670127,0.9516786138136955,0.3677707870997569,0.6215252098215939,0.6996106894767019
0.6470277782716258,0.10579382215006099,0.6896146944095398,0.8524088810049566,0.8837533912679713,0.19078488796591309
0.816185561291804,0.5579642447393545,0.03761714440509616,0.8838065517539989,0.31633536599629647,0.9269941048784032
0.5870355524631967,0.6294711637680669,0.13502371042418662,0.7328370711309402,0.20731742023249908,0.19568066884690183
0.47755108121734335,0.7613763897747826,0.41139320541617136,0.010205005325977701,0.7680287831714577,0.2500895186887399
0.9639371942874196,0.8937007668944509,0.2795716574602504,0.988052389046616,0.8225422052779958,0.6602105881513659
0.0682866595345424,0.7488313746447375,0.7657360254293788,0.8912992795879373,0.9171023328561496,0.7876970939364776
