a,b,c,d,e,f
0.639930942261952,0.07532958066076631,0.21925864249078475,0.6226186501192988,0.8285911231940035,0.3006387875059554
0.017763057120806013,0.7518935574785058,0.6625171415191464,0.33635211231579437,0.21793279976535984,0.3014442769330852
0.6238314580520398,0.23001976846696912,0.5797860923712623,0.31039037860316604,0.9574221207928438,0.3430073118479799
0.5292941816667515,0.7497354621710033,0.047601922733181076,0.2328931683203361,0.49222957254590644,0.09985274587929596
0.5781342703246403,0.35889651037575004,0.8687053771990724,0.137901904768381,0.7964795036807645,0.5699122731469635
0.7362496578719524,0.4366715525733821,0.3744814266735798,0.9300060854655656,0.3605735674857209,0.4940542165505591
0.44101797470064785,0.15937531158568377,0.5965318967681043,0.4759925270805436,0.9126686286019381,0.12988516756318183
0.7550369084975037,0.42011085761075617,0.9275913393129929,0.017087095016378062,0.6023410498487151,0.7504649477901416
0.253641455485627,0.9505267837653052,0.12350992953298505,0.22172543210944404,0.8896978617463686,0.07732985453795774
0.040964357134548296,0.2776447416882502,0.3516059477890605,0.22038768624502353,0.13275681973823183,0.3949095011915737
0.6894732634109797,0.08731848347928534,0.8840602457996046,0.07410596421039331,0.30827959367779023,0.06839590723937766
0.5452768717539404,0.7459001626224842,0.5658160746413138,0.021528182414036007,0.10612874269664367,0.06601406988905002
0.2800059115464561,0.4831002315344096,0.06271561649275649,0.7024727501751515,0.6764625778463275,0.6812449132925985
0.5290148767875588,0.0485734298173868,0.3591384400392621,0.333256201735842,0.3603500604534053,0.4890137692837297
0.6540688113909342,0.18283230216837,0.3277346709331517,0.5609773379103979,0.9367097311149222,0.17508445646288656
0.6357751241804022,0.19084275537466117,0.5769028600225913,0.24345404284620314,0.4834077782015107,0.9260687583448529
0.6105936976678649,0.3337973908893237,0.07546364948231907,0.5276450960282163,0.5464061973288833,0.5117616878586393
0.4484293241050096,0.6408642482608317,0.6998900376414569,0.2762834299535003,0.15226374187948497,0.7113985271022936
0.044595562513599064,0.0402854329667664,0.6905356825052874,0.13490198128577482,0.6347611077789566,0.09845056136349033
0.7086161099258019,0.4360706841683355,0.7099426217727265,0.9623198759870124,0.24766607688174952,0.49523985446560953
0.16111111906096057,0.741473261202338,0.5104603178130636,0.5482341649908469,0.6358020423901347,0.34812706932071574
0.21006662482785315,0.6322299660773789,0.41926408148341066,0.5562491639157408,0.6586979015904899,0.19003087821869008
0.19088841624945535,0.3897682429061742,0.7589693257666541,0.2482354177035502,0.5496682690396077,0.2170677453055061
0.3670590894458841,0.5768134908990742,0.582856210162466,0.29536252857267054,0.9823271948253912,0.03206481134578395
0.9760376620170546,0.7340046685556875,0.41728211441261526,0.475233811984169,0.29529739441292285,0.832323320648761
0.6197947079595046,0.6806177284021003,0.9930448099475693,0.7026503887221418,0.38889576148557115,0.14011905951430761
0.8363797468286657,0.20584631094792225,0.48826079075188955,0.021910277636991632,0.9243233022908428,0.6822214484369116
0.2736527395925123,0.8444847766189353,0.28988157637302864,0.8140985896713421,0.043250025345165935,0.756196821072009
0.9714484898509528,0.01293831730039735,0.2731642109852195,0.6148133218478081,0.18567935488092763,0.6144201859863846
0.2534732152080581,0.796582618951962,0.7360780061928052,0.8231460280578426,0.5790975817153828,0.45343509937885135
0.49561585584099765,0.09479916270915473,0.5909988936892273,0.2543655663004864,0.906000032432734,0.4971183658542428
0.007766073398731255,0.5552118772280672,0.7120365311263759,0.5397261336534076,0.08878221660064887,0.7518862079124146
0.443592183966189,0.40204849440947865,0.20349147249918,0.10105987798328112,0.10333049737533188,0.36234599891552405
0.9624647378974327,0.03360132830503318,0.19049953601179712,0.5997784901870296,0.7447467389724949,0.42885033117692006
0.8455283495586858,0.2041106595917428,0.5330085330294156,0.5331267317741131,0.25763782877174396,0.5621683937679596
0.5006559237961353,0.5103987097541031,0.034846068282689685,0.263157196144651,0.48541815508562275,0.7146134034111391
0.44046807345456696,0.1402245148248056,0.41056965044061094,0.6700943928288952,0.9975832375623881,0.5925122472365768
0.5543939352137447,0.3849738241965155,0.52130566211883,0.9110384093177057,0.6392594533649464,0.819978926810685
0.09363809738733134,0.16711338998038555,0.3096936507414687,0.11009387014804875,0.9694024721897032,0.276351653832494
0.11555956637966824,0.7224450063607158,0.3696500478722103,0.5889459878474705,0.9368669079461783,0.9415060986710734
0.5741084163512962,0.3437807328407346,0.08047871417496213,0.452182994705817,0.5605940929737009,0.9529213742649455
0.9311794142825767,0.3254883708214109,0.20415083124987332,0.4972451948984057,0.3568503267615593,0.5917576604989423
0.9214484374723947,0.818549456067323,0.9570478100329414,0.16993554910123781,0.8150744805851775,0.25275418678608913
0.6686812755273027,0.5197188185253458,0.955914138891889,0.11420415689277333,0.9346859699539181,0.5040826983946989
0.9234828202943752,0.14901734227009672,0.3471527397610516,0.606862774863957,0.9474770526155633,0.9404549716580155
0.6550612614894225,0.5495808769401337,0.9775968742546017,0.9449268193740773,0.15357566175789553,0.7320844410214675
0.6218888197890788,0.637499783134412,0.2965324774958671,0.047216421125890695,0.9941778756364769,0.5634768461173342
0.7544364090473971,0.3210527294763877,0.24964089411533277,0.2606826728898084,0.6898954447364911,0.9142437095882199
0.2902956887260788,0.14999209572441116,0.3177363589336048,0.5860676683900885,0.877043362558435,0.10688699752992166
0.40766659296469393,0.5827528022845013,0.22563185591236257,0.6226032180030903,0.659366613683662,0.5509493689553587
0.6486335060318577,0.8576385012435191,0.32535328021801296,0.3778061563056921,0.3067775097602502,0.36222417226690384
0.6934596110406405,0.0659115837687457,0.10358472665831377,0.42351260365420873,0.3418694647481119,0.3454679844590187
0.6240675519303783,0.8111953612833716,0.020671628494679326,0.7203207832469638,0.30645184631059785,0.28088239084086236
0.10824132677446326,0.9159711409411303,0.5503874628062903,0.7483987941553385,0.8088792275035916,0.35002723074881553
0.8833143504320574,0.6707786993578783,0.5472272051233278,0.18793890673021735,0.15127485687319805,0.3779848954115864
0.10601324808679227,0.125435681645867,0.7402963870282828,0.5704223677587869,0.4755985719639407,0.6685853746714956
0.0032654933552251466,0.6705691437288637,0.6966094933107317,0.23164688252573531,0.9061231519675443,0.8937270099640706
0.8869716206487934,0.6847523129151076,0.16062010062002025,0.08597746960474656,0.8668530871884247,0.748787306105512
0.04152083107650837,0.7665725292785067,0.636449442451458,0.9847399434709063,0.2688951653755376,0.18669989433863757
0.4122964054150581,0.01406416006359587,0.25795078316032505,0.0905605856972472,0.9769824348913347,0.020625950094663472
0.7390895868477315,0.013583057286708167,0.9967253889893138,0.575658740730818,0.20796976657734914,0.9262047116512888
0.8921574879403942,0.5703696203618285,0.5617048468351731,0.5279876894673762,0.9067074112185238,0.20262316461181218
0.2537218999357199,0.7754383550986266,0.5553264748101493,0.3739290246199989,0.5259399956623596,0.3898905546652057
0.18900708408497957,0.3367194892139511,0.5870231690128147,0.14244203126464772,0.08711253534525187,0.6684440935499257
0.48847278081750006,0.36034591806569927,0.18493431282482817,0.13819416250465516,0.3845996716914471,0.7096985782920486
0.008378300031200325,0.25663031231680633,0.5638057889309599,0.3726969755080702,0.47773273436436453,0.6623783389119555
0.08077019491114035,0.40617968174157,0.6535486156119683,0.3043016571895164,0.3621409332854051,0.3271282905557099
0.2141977875487962,0.6381797538173075,0.6089475557339539,0.0538844607925322,0.6444928913451475,0.6644729980237634
0.055071884128633466,0.27143194877941235,0.6221486121168133,0.7114943219962016,0.9452053742752506,0.0015597788112254884
0.3931587384887767,0.6018776381471009,0.5240712730668597,0.053467758882486505,0.7103443331157551,0.38785758271457743
0.25282239771806164,0.5723011486783911,0.19018361213054874,0.4215737082398167,0.4917224407391375,0.4580314061297366
0.00234555607388085,0.5154718857703364,0.48956824124446396,0.6274482495589425,0.6293095962643749,0.02544845033267817
0.4904115826145966,0.38010686101105573,0.5320030858078089,0.6281410656753791,0.2475573167724018,0.6559449513066317
0.30995015991059793,0.43500779660158173,0.6299854454810255,0.866303254457992,0.139000273842235,0.7449957158266376
0.8299646854322943,0.41238666360338117,0.005868371141342542,0.26353456384455265,0.9361353318768365,0.29728226036258426
0.6729893300524726,0.5186813057630958,0.864973051511635,0.8934797731219585,0.3813200502585838,0.827080869831007
0.5461521530987534,0.249377400240762,0.3447866664070695,0.06288376536260232,0.03328278979571373,0.12438050936943552
0.17340683018021963,0.925578649231292,0.676121551453071,0.9065204487228966,0.8998310819970774,0.5978161667586326
0.8270308124952156,0.030931504721450065,0.40278923456147026,0.04041789518936281,0.966041841794808,0.051418390250341
0.10541649359915956,0.9877801215928912,0.765297944493422,0.07694364710417803,0.958009180791349,0.9583796800917704
0.0231669812787084,0.34249381773989523,0.2422640275568821,0.2055005039571169,0.9588665771284381,0.9953853407499873
0.34172660629953033,0.6677733880188531,0.07742730918079584,0.36139611819660894,0.574784541060481,0.9606532176917715
0.30582272511059516,0.33631668427942363,0.7041531520129636,0.4362722418901048,0.4112069043815656,0.027485764773681972
0.4609994296238753,0.5349771776006761,0.4240536713618696,0.5133056924836636,0.10753476084216052,0.12309913177105339
0.9835722861466637,0.8757722524679565,0.7886632511057563,0.8340687605057302,0.79351314876238,0.5087805555929871
0.16649998437042557,0.9458864239396729,0.21756375641360182,0.6956132313147453,0.9039232373639199,0.4158349394215779
0.500622111287383,0.21558051506103101,0.05576703126482989,0.5589203905304666,0.7647158020184815,0.8362887255124458
0.01906442593350315,0.5902506007078072,0.10947783188515456,0.0475861922083467,0.1594696727456091,0.39757523690397223
0.03816401568070154,0.3088746603809168,0.5513456423678637,0.5454300049150931,0.4234145887427011,0.4725970973469738
0.6476898995712015,0.5157482552233227,0.558159114268856,0.37614355182947223,0.09206298415200947,0.020430517269156647
0.7898067524453817,0.2957257807339937,0.2935236020754084,0.26811943129091326,0.6724528880825233,0.3888327972709841
0.44448028651228244,0.01938527192047773,0.34460170838666865,0.9187646049490368,0.6463844594472913,0.2638510707456262
0.8154638854237949,0.5795214923622429,0.5367198232500768,0.46019986429475657,0.5578805961308769,0.4485792435944301
0.1428334777385106,0.45668704064029875,0.657722185610471,0.5111658673397302,0.7467353131431165,0.13941230276114275
0.5191625408683586,0.27166326829714255,0.662143091610355,0.6753552533427671,0.5054699014531848,0.10862050501803021
0.6653175781752869,0.5845462839622606,0.6032350370074161,0.10676983777084442,0.04220219247353503,0.6854818970343096
0.5630317287296811,0.39899166682742637,0.2454044707946743,0.37114149811467145,0.9020139804677442,0.8334570460534381
0.053250224084646636,0.08445665579194353,0.2679493457694132,0.1606823945686108,0.8334517334005509,0.8304212690548954
0.5800779568080797,0.6633248163363301,0.9513426597554193,0.40426798914863227,0.9648476658163971,0.4287391893750367
0.5428849983961856,0.3824337905794838,0.0879260745373111,0.3029462286424246,0.90897365228516,0.7394423036040134
0.3739159222853681,0.36410366115474146,0.37123156414659997,0.8516044978401103,0.21213927857643386,0.738888827518606
0.012461333768233107,0.6312240858733752,0.6008307853214501,0.62524858232995,0.8915493000684421,0.7113389224314597
0.8851590077124277,0.258748470197795,0.032717737146781514,0.17532979276011396,0.9452212443617387,0.5154266686671888
0.4570509026384283,0.8530600197974941,0.792301832921257,0.7910575111374354,0.37086947696232936,0.25480268476502627
0.08951875955525948,0.042816336934243526,0.249421997564059,0.7228576269433921,0.0967192881351635,0.6413005190064055
0.4076395707537877,0.6028056129678612,0.29535171425528006,0.2544892241913025,0.611100947107956,0.49135761910141795
0.498092620084384,0.3889578365844124,0.5032847733993788,0.30859642874698917,0.07290716994397528,0.07917483528405668
0.08652505522744924,0.6780751097688261,0.01572336584639345,0.5207796209795534,0.40560928416875125,0.9590946977125792
0.4656806823559221,0.1621096679520697,0.6824649176626776,0.09440913746468807,0.05627007450580135,0.28404063603965146
0.7681926119483755,0.7358622166495999,0.3441422353013635,0.2991673134654973,0.9154555708851877,0.058083207148295166
0.009336776194848096,0.7546590840728711,0.4350211519958604,0.17862842573834373,0.32143734907850197,0.9039119864238514
0.5457841020909,0.6159242921128775,0.6498183932644181,0.33525256857120633,0.6670976195128074,0.2184128952075305
0.7622452914464819,0.4354998385965672,0.2583459865904107,0.9983424971565253,0.040571669572949415,0.49658505727370333
0.17951227292861952,0.8887289346842947,0.31627585133500347,0.0711673246227085,0.9177528989301696,0.7179405222666227
0.5769294193800787,0.13418685188259705,0.14320847194170958,0.7004579581752097,0.09606215030141999,0.8056663220678637
0.36357462655196965,0.16873792725963108,0.5939770233773045,0.5374493270220402,0.14750190486015052,0.5711755172843915
0.6916585697829092,0.21060423890908236,0.029323410160009215,0.5371920707925836,0.9637801907689344,0.4397416882400154
0.6946243830663015,0.4155827269379667,0.6367802543463176,0.5981169999808377,0.731005971656247,0.3780922606694475
0.24580071340751655,0.11640906784503718,0.5197715812575937,0.6228623678986132,0.08160761985083624,0.23775126661710347
0.13232907900178478,0.5504930098038949,0.12221800797728644,0.43536728306296746,0.38810369208166096,0.0235533123258541
0.45792170635302143,0.2021999323556695,0.5804976705299438,0.4031983174692858,0.8531026624519611,0.1057742518362854
0.6399303039536296,0.36144218803384587,0.16722260335536124,0.8606845118517537,0.956137820994959,0.18409088761320136
0.0014089100874319805,0.3966240818987893,0.0547327600412051,0.8303201478840729,0.9007859149550858,0.8558989839432206
0.6448225330132733,0.7025954037796887,0.10432892357242393,0.22160448961213797,0.9867149728874597,0.7900869694658245
0.7714395166922787,0.5745731419374412,0.39787507528557686,0.48098351340639756,0.17306416759320237,0.7964469964051788
0.18518521334691418,0.4169721793831993,0.48072558337088606,0.24808352602948358,0.42099946463235394,0.10047495882401027
0.3085824138180593,0.9578775681952303,0.19625657364655844,0.7045303487245637,0.3368257883724431,0.35860038618372
0.3472708793922883,0.8961529582199653,0.46302648722263023,0.5121039843626807,0.5606172220464983,0.7123404560627398
