a,b,c,e,d,f
0.6562066668621208,0.5583956726487674,0.7304823143212927,0.5701780640816347,0.49895147372614046,0.9418457318911196
0.10207314675772719,0.9553504065140395,0.9218092208838282,0.7036162414845029,0.08142455594106424,0.10002854718058271
0.27268082167656865,0.8199621528044148,0.9424845083048807,0.26937670464541413,0.9493888381301115,0.1325999981705694
0.27773639187590476,0.7110910059519555,0.814975628626142,0.9952861177718496,0.8170795628751013,0.9943345359302744
0.41233132562020586,0.024851859439153863,0.4091713467254064,0.21799098544260656,0.8319736152509983,0.97485697916585
0.499736436491619,0.010723885922834466,0.28927058743047473,0.6476771782481323,0.008422593008306695,0.9689976228598961
0.2871845127052217,0.42165439271251093,0.5990156057055103,0.24039532592707116,0.020875986748122494,0.5809737554554288
0.16454985634799488,0.2530836160400913,0.3949681501598611,0.7312349463687992,0.20383271388646945,0.9848687045447426
0.44684545417919314,0.748225568180781,0.7612856318821103,0.37825130507926313,0.002880657748055654,0.17682107311970463
0.6832201353772027,0.41925677340221973,0.42630158733749823,0.33755790406078295,0.8761354161719527,0.12878586980547113
0.4407993528001842,0.24637382440060993,0.7064272903312546,0.5905626996956013,0.646734234226344,0.6899535043119307
0.3803606491016568,0.38487752297784456,0.7350911864461454,0.38967197613512466,0.18709807336183196,0.050931518823315404
0.16448340626817815,0.6648928533399516,0.6871558826500717,0.26325401934578946,0.2989767055175876,0.8451830161251682
0.0516491491959447,0.2740342918770386,0.17391805096010174,0.6648670107234195,0.08304327728126656,0.25187133157000124
0.31477759664515687,0.1694463100726539,0.3745979543626815,0.6970683747928778,0.5848367871562032,0.8279804766115957
0.15314614749754887,0.409264803885958,0.35575763335631505,0.38337737247093717,0.7903363612173082,0.2846160372814396
0.21793632260564264,0.911188491425184,0.2624130898777838,0.690979473830608,0.47980099253789155,0.22895886834182724
0.6278507154794652,0.6010895509243708,0.8598631909353794,0.9670262043223286,0.15523280981085066,0.03272038494101466
0.33756456587311423,0.7276755917962828,0.8474525369819164,0.4312738988435248,0.7662316123559432,0.8272446944113134
0.19722143062211125,0.511302399397258,0.7443422785914328,0.24035309262735685,0.881518710036717,0.9684010558950255
0.5317716963774177,0.18078080328561186,0.3553771155083919,0.4563186029154617,0.36877933913664196,0.980101286973409
0.21438391213388652,0.5277537888076592,0.24120113676775526,0.34446584376330613,0.11215919815484002,0.38923702138075356
0.8087341930341488,0.7137269916447082,0.6973691456031768,0.6266261538793203,0.35980478830057516,0.005693651561713562
0.41078120635012216,0.572370019504156,0.7462545587158869,0.9650837768343891,0.4012954370780083,0.16231624878754788
0.059634168928461906,0.10228860249728378,0.005914158420896459,0.05499628114482707,0.5656819734414301,0.7864190624432256
0.5132242062945497,0.017940102166896947,0.5872082956846635,0.46562074853354407,0.9907106276630311,0.4169080881810509
0.7208996878668752,0.45736273885904327,0.5605702255900298,0.507829099976565,0.16397659571642825,0.9550321821939198
0.4242845140526223,0.7509038643505052,0.09032064808498144,0.41703345118769863,0.4815175381513906,0.5332994764873767
0.9132980823704122,0.5838884170608035,0.5525406483848089,0.3248036481754655,0.4829918874502105,0.1637507761818763
0.5808374150449412,0.8211135675222543,0.670595239711268,0.8152295702781593,0.8331367485541462,0.40500611286129795
0.6215555939292527,0.5154477030191289,0.1339313346284695,0.9053488405442068,0.04504258698550612,0.8971529399026881
0.01742947035097558,0.5646217037493921,0.3907789040702983,0.2888489806498991,0.35118525665176414,0.9100966645627755
0.5627137752833743,0.27069345813299495,0.773004756893677,0.7202445793570293,0.21398940130479535,0.7006766042420561
0.18628762488423478,0.7344599939884703,0.09707010849604292,0.5675485275735525,0.7919505561543677,0.5483019666416705
0.7499409679383597,0.7719124529974913,0.0170616084783472,0.21513121373791122,0.6738567592266625,0.9179838726858626
0.45956283934497927,0.8516496808677553,0.8232794200646808,0.8143575884447242,0.6870643489206505,0.02956202599340771
0.1862918778677849,0.732729103516015,0.9873727623071241,0.8434084968634276,0.6078784264634379,0.2913203058293173
0.3844352727105382,0.419398307584351,0.7518022192402075,0.3030034561534091,0.8412101174573747,0.14424996435632786
0.7569483453438427,0.31785577554183087,0.03427617963631685,0.08655117119829228,0.9209045048804037,0.6167413881884228
0.36778179230429386,0.9329016900264964,0.28262162885856446,0.17014320322175638,0.0351369909063827,0.9086847616906331
0.658011935881206,0.609911461002516,0.8702126870872016,0.8009707296374071,0.041791656357753115,0.7840238701585333
0.035075207340105725,0.18276159367784392,0.6226113902018343,0.25957332722116944,0.819133242999903,0.5249090291772934
0.5693534122780772,0.6323892493858795,0.4079587969168195,0.01578030243340919,0.15653965358332175,0.8216625651598656
0.14448127556877144,0.7652572303041602,0.6278971527227837,0.17066626806927446,0.42734286344729433,0.5772015710057359
0.24586467194428058,0.18975260780960593,0.5735435443842742,0.39149292458242274,0.5880003404562887,0.784882505939522
0.29592659587690057,0.7183993813665638,0.7229837157059095,0.1948758335562489,0.6990760079496653,0.21091971288939756
0.17309715136321582,0.6356160514505003,0.39279170636208116,0.7071199780878278,0.9088914484391776,0.9836239462152054
0.033587341897516616,0.8590194991709885,0.25164753776780135,0.782719642530797,0.6224759047819262,0.9152855061573506
0.8024009835527552,0.5740434856919656,0.9251182885203125,0.30770846468812485,0.40772631298516404,0.17318016314982454
0.4864053883742073,0.877024110156265,0.3969313738994623,0.033122953090300396,0.846535553968554,0.3682472182076681
0.7027287258512621,0.39945907751322296,0.760635508615549,0.47653803605588224,0.31179579674296737,0.90514704052365
0.5482691948775326,0.2916969363528032,0.36384024025227046,0.49590115675787916,0.4787457746341355,0.5949130094152958
0.3353649757919346,0.34983819605634453,0.10179629285867262,0.7067069934663018,0.094509407249875,0.2895392458757
0.17305305069990587,0.1966800031179818,0.6949365215822594,0.02388646907487686,0.17241833822738745,0.4015477585548574
0.23464226109235958,0.29338565017627044,0.06179596344784949,0.699484726244922,0.5497732847157917,0.19564439819869398
0.6250344779596814,0.06122789600435645,0.9399862264148853,0.24963461212774554,0.6212170593355462,0.6368591479706439
0.8156471056622066,0.28060052964229243,0.3348000316492425,0.4804686345855013,0.3957104805895821,0.6186286995893111
0.08236334653766529,0.5132191772087571,0.16507622192619728,0.6600688264609154,0.4834808109208474,0.21983329376774274
0.6596338598201743,0.7612425416347631,0.4613900058575994,0.5593894717617806,0.4268650393357101,0.09103250021700088
0.4976897613172843,0.3328966104476403,0.08540864364897915,0.39270696746518613,0.6770092430046784,0.011056253527978841
0.517879990839033,0.3063231313486859,0.6157712714774763,0.2586394586792187,0.5477896230354432,0.1199646257757528
0.22941609783689315,0.41818698787517466,0.24881131074447177,0.45995418170051244,0.5562806640968934,0.1387522112526944
0.5498073375751161,0.7455086073932153,0.4593553695029996,0.6249215357837963,0.17267885945310066,0.7711898289470127
0.17096213085247092,0.17224843200614143,0.2938940111240136,0.5048681464901393,0.047019519421693884,0.5916825530294014
0.3751935786440543,0.12456023846029553,0.6371924149584308,0.4362743191302624,0.6863075090210551,0.7992899715331782
0.3044883884612627,0.049315847945646585,0.043233373274657455,0.44615715225969216,0.11678989107711252,0.3583793664626637
0.5685527100032861,0.6316497789132827,0.014220344026052129,0.5572746936808706,0.2993839747169729,0.6175584395565108
0.6642388187232993,0.9607321437158731,0.63416493715173,0.6095861886123787,0.47794373923066313,0.6287330355197308
0.20596380573901807,0.6087005263757627,0.8795918379162122,0.8630947341530104,0.3325380847603867,0.20945770579074324
0.4359062755654615,0.45868292515973624,0.5400465551619008,0.7478999365273701,0.8677853801270796,0.7585635940236898
0.136079965576232,0.2526419186992022,0.8506126880725389,0.09042315235257505,0.6133014295667384,0.8937834263969188
0.46816778010977655,0.6235343084998811,0.8702728721440824,0.5672489742357284,0.7630191524058557,0.9436775804029047
0.518562196039015,0.7097353030394455,0.5811346206557183,0.15834528908584117,0.799289578263607,0.6969413769748117
0.03048771631251595,0.7478128314422213,0.6737173811220385,0.5736609925316491,0.36240305121353705,0.9995420041703239
0.31819221806993464,0.2788090809996638,0.9821599059316877,0.26956589120982166,0.4898956546145304,0.47088382027607906
0.5714024250350387,0.9073228854022691,0.09929121460319568,0.40062300142510854,0.873495314339842,0.03145599357237314
0.7957169925828326,0.4148648211374905,0.2456340451358803,0.8031420393387114,0.32444715727544815,0.9506209387606124
0.36377501098168963,0.8560331911384165,0.18564310449014584,0.7919090536935038,0.1916966918155877,0.5027702591609136
0.6114517425117423,0.8707096026104734,0.9763995551322584,0.3674732937262044,0.9854767557752214,0.9626509394801485
0.20514536587945545,0.7627556812985982,0.8143010257156971,0.9276090981462108,0.8399354686881337,0.9846244110106034
0.27115260507189437,0.8206198940017946,0.1659188199821529,0.3299835920212909,0.28812094668066035,0.9488566918739003
0.9336428692836803,0.1089629732500441,0.86228247511141,0.8642102801472216,0.350586670020863,0.8493684614669992
0.14183972551669044,0.9013501723778885,0.4132425383900934,0.45628754363961677,0.5259544661629291,0.6491749152869489
0.3447517258706872,0.4178895279486701,0.29405747098570156,0.45866551849274173,0.4857388990973034,0.0843460010712468
0.7515740672619508,0.5112620862676089,0.4534004696272999,0.5664985569882294,0.6585787937890085,0.6936903115034063
0.08633439920878842,0.6516913425901851,0.5020329536714947,0.04282692179595082,0.02869590731556823,0.3308722457266061
0.16419261864118673,0.628306413655945,0.5535275135361866,0.07967675377740316,0.46739497114266043,0.15301808406500608
0.10987284054038066,0.4807499383104235,0.30391805263047017,0.1404266032773088,0.4126031245023426,0.84002460900693
0.4990981557631302,0.23898662598600498,0.9979835566680529,0.552660061036423,0.7787250516500562,0.3108705348376627
0.41689307091668143,0.021588390003113425,0.9398464483304192,0.40715222907332865,0.9125743064059042,0.981335275135647
0.8556934742284054,0.9014014706571721,0.12522201917981385,0.5599919905354847,0.86626102263786,0.35435270587320883
0.4920568670843696,0.7734822240267543,0.9431115300995543,0.4831850636502283,0.26083717150125213,0.903955611600897
0.61132883225822,0.3652031446305984,0.8930274901941061,0.9723405496162293,0.7482892905585584,0.1867598385638903
0.27245865142306597,0.8252761939975616,0.1528089905479313,0.5134849641976584,0.8234734715530252,0.37438475234966073
0.41029914416148733,0.09443080519137505,0.9793718343298174,0.8944439330560677,0.5894805809675402,0.9069314970645793
0.39179798604601795,0.304944656050755,0.25923638942954175,0.41049652346058946,0.8449457815829173,0.5928426044619313
0.5457798055690335,0.0381769742310333,0.5054819247387836,0.6733219822088677,0.7741132132110663,0.9051541300294177
0.0101181080918171,0.6868812727870255,0.7417120620945341,0.16222742361513082,0.03676348396596982,0.983342882968073
0.1402019788672977,0.5573988615241294,0.2602478663819456,0.7552411728029561,0.6856555275190571,0.7534467657521675
0.5219909033268126,0.3329235705903554,0.23828412566941154,0.03871890719773414,0.3715126341766401,0.7927637767954193
0.40181851969840277,0.16378253483351285,0.08976169334494868,0.18652424556001856,0.30787731072900193,0.28834163664532975
0.7068779774551178,0.5469164404105666,0.7005765701479281,0.19089786541866446,0.4041612779098922,0.8018198474524645
0.4957302093313327,0.6738284297516749,0.7449154685094903,0.9883599453385464,0.9343472457991359,0.053455747444399425
0.42276842295862976,0.1151032871092292,0.21859256222151488,0.8219907614905809,0.0838586142892595,0.4641042133156361
0.492855986825744,0.5272472082087664,0.18598382230609967,0.08095043897707338,0.09814106485238222,0.4497878103234615
0.5956772701423804,0.6110863128038271,0.5168058296475982,0.6251026691956001,0.7196258822201225,0.47562840423748226
0.3117395061028297,0.05653757137146279,0.5579754037812023,0.6769657466950757,0.6654736355124103,0.5019796115434766
0.5665036874994591,0.009039700373517884,0.6994611981567427,0.15454028254282764,0.5320534909969749,0.6865056447649631
0.7566376748005773,0.7630711896792016,0.563873855147756,0.6394983744316807,0.12200820639278637,0.4298585734526786
0.38288220420323404,0.871132463329238,0.1765160853673563,0.41987025403819883,0.19315346008643475,0.016172657790061235
0.00030257375732781975,0.37852473216470567,0.6866902403359583,0.8578954498037349,0.031100213540128402,0.44783477548998213
0.5235077286032422,0.39690988694738727,0.6394715056065968,0.7411334004862163,0.16652010682483084,0.26826338987127196
0.571539718369036,0.6380253414732338,0.7976617400669572,0.1458342283747628,0.5119843251964854,0.17925710325007171
0.6760881706494929,0.2832959582218582,0.4167835233418154,0.052159591694167,0.8321749269662315,0.5271537228063807
0.834517809596003,0.5742332757145677,0.15063118005128237,0.019304565356947537,0.8223831347390796,0.9038419310411172
0.27407350768000016,0.20740040437873422,0.10766593811012232,0.5107938676958033,0.34203414465579385,0.9594806594543259
0.6931116356180137,0.5730658272933435,0.4406049878256735,0.3815351462975379,0.5086177657016299,0.7945179996321509
0.06436106251142118,0.7062342548647086,0.7287404917047705,0.24841911891483012,0.07992968910377846,0.2810198629901617
0.5326816680635419,0.5611720386887389,0.1923292213866432,0.5398186095530719,0.0064301535197619775,0.5296809814630867
0.7776867090325528,0.5720098076317235,0.5319617601440898,0.9456525535764229,0.4093498971850906,0.4638971037500799
0.15946423793869133,0.9929769095054989,0.6760572902007868,0.16215297515328478,0.6629592534523738,0.8528098697725034
0.047261598215782415,0.742938245165785,0.8113382538439036,0.8227452049626707,0.1292557312623369,0.08431682698202887
0.26089156443935696,0.0014787522132598174,0.49613890089176393,0.00792505936894244,0.5380122129804857,0.9446013122492203
0.3102049227287772,0.34026493455747003,0.21149320283463863,0.4969918018721885,0.19127293856451402,0.18651050261688018
0.1956743992801389,0.743297369823582,0.016215431535049757,0.03847447757524692,0.029120679576626812,0.06079706920823156
0.37985605374827663,0.06593317378126791,0.8099967812683617,0.9602881444950035,0.9895373377498462,0.8128178886165555
0.14341081556709656,0.714194796299934,0.1452648925512273,0.4069742468540813,0.8838911094812342,0.967743104583223
0.26807504080626926,0.7687809877445899,0.24597257701587263,0.9135093578287072,0.11990361736656974,0.00444682268396388
