a,b,c,d,e,f
0.05591662136042795,0.3990477999522444,0.5820270115797281,0.8349047347731486,0.20889547892196567,0.09760438065108376
0.9787298361368733,0.8082235688008438,0.7346764844128671,0.2249524506410153,0.5236035447109402,0.7864637143973264
0.658287414124333,0.7218596719244611,0.8937376625788109,0.08109771905941365,0.9523580436503883,0.28945943871928087
0.43666734868050994,0.6771039463004749,0.07623338239134211,0.9965592637056251,0.9625871337247724,0.26768141355781466
0.4637856581541216,0.41592140332063254,0.194503048276017,0.021996881332778686,0.44243949876647826,0.9972081695034135
0.5035629246506654,0.19137212601612857,0.08327686650609724,0.6684753916002553,0.1240910027243492,0.5939661522261855
0.36427908501447354,0.821682757621914,0.08488892089239954,0.24578625552174468,0.8061076761083938,0.23018806454757287
0.7556245735326172,0.6422647050359196,0.22584191306156257,0.2565057619109817,0.9154720254058765,0.935955765795195
0.03973529314130446,0.7085805243120042,0.6711203438708482,0.3665761855103068,0.968213471254187,0.9013957558554034
0.5387316838403614,0.9218043282478402,0.7471264111087471,0.04546618262235663,0.16772577481390033,0.8797819093753414
0.4430065796562071,0.13096669153592128,0.7389439594525437,0.29596575134378755,0.06252609664438356,0.773822532615812
0.551720131321243,0.1166334092932356,0.07967043551734469,0.9546039846526461,0.5267307669680821,0.5152080706676807
0.5372503911478232,0.32612981560560084,0.18530708237993185,0.5489460054064303,0.2789255840441854,0.8762472050160823
0.6730009256315548,0.13510598256515136,0.11948258198716634,0.6281374133993645,0.2070996851701638,0.230393788824032
0.045930518411548354,0.22291223885680295,0.9676591182787887,0.08614878389268854,0.2796408207540973,0.7004217649473983
0.047522836543380464,0.9044455507336707,0.28846821282639085,0.8764780573306998,0.45049839472386044,0.25852658086329555
0.3655117762247796,0.44282897944565547,0.7264954747308693,0.6138110446122055,0.520720762085169,0.9265189284920379
0.7953728977486838,0.607977812257221,0.5601921835724647,0.5229388565663521,0.2681490962499971,0.5520386986594016
0.9710345381529681,0.25644418258880064,0.9020103465101965,0.7761797086061469,0.5112041668497836,0.6608235642870058
0.8195116913466494,0.683705698854722,0.9754706245801467,0.8824438735712224,0.9590789254698537,0.0988833251442734
0.15687851196953786,0.6261444501244235,0.7226576441265663,0.019028011970221147,0.8218996218518231,0.854606198643526
0.9661270259822823,0.004566200674484006,0.25017375704037254,0.4013372506625379,0.47766567204690547,0.8823314626672046
0.43913531770744607,0.9362926888025279,0.7097862079033925,0.2679719109234778,0.7948269820515448,0.7774083276608792
0.6270003781543516,0.31558846302325677,0.8775807526345037,0.18828877218157863,0.3308598149375687,0.886545343982969
0.4793312586820388,0.5987418309418143,0.22964830035773243,0.2997333981746989,0.8069605632485288,0.47136312726076146
0.17616135698220156,0.9170891811159061,0.056468991188325816,0.291469556015655,0.8291336191163846,0.9627556264246858
0.411653263176314,0.5544730757338481,0.8784921842049019,0.7550257136734855,0.08014032099611745,0.9715936055765109
0.5715179010566724,0.6013021747652383,0.8639094835305817,0.5114608132695339,0.7304116025538052,0.8622461771345855
0.32005712987970153,0.5360410340350306,0.32407328526717716,0.24731846139167793,0.7112646649166077,0.05460545608393578
0.6229572945028528,0.327623914159357,0.24860076772615594,0.6609096584164605,0.004490849315842349,0.3708112180400567
0.09363955522905296,0.3493283100861261,0.5930170725508404,0.058904723368361826,0.2936724271536178,0.6693131870121704
0.9813626151489552,0.4833098447471351,0.7303182524205082,0.004318392495985538,0.5057297629398787,0.5032895349306197
0.1168858358218976,0.17253482487100502,0.9816997699555678,0.7314680163792601,0.5983296933543766,0.3933875255157114
0.19615004191903737,0.28634293688662116,0.9187761695498996,0.7100884590448485,0.9129026949405479,0.5055989236251226
0.8251734391812755,0.32317673992240237,0.023585927469379663,0.955355712638903,0.787896324857924,0.865411242994989
0.02730052826750773,0.766881679724434,0.9872670864160769,0.6288735879368188,0.09626984478893766,0.8706516767469137
0.05349656718913356,0.21165256065312632,0.7692716799840388,0.8766085290216868,0.7674112987452596,0.22279874096862118
0.6933822896505215,0.8429359513432786,0.26297439247467597,0.13404506287949897,0.029927712556466507,0.9263919681680876
0.6470194076077633,0.6724347700652991,0.9890276031823222,0.6441655376239291,0.1077772114001854,0.2115381733173065
0.47462275526524916,0.1168613023071643,0.6136635790944637,0.8948737911139004,0.31370895270703386,0.7328097674402564
0.17396321135268153,0.37603095710150336,0.5240844702660532,0.5001582586833783,0.40533152059027827,0.8484262413185365
0.5318093822760709,0.4522443982610609,0.6410000902166294,0.5879501352778151,0.16127276497162762,0.610152892148734
0.27368331911970384,0.5419008721173979,0.7575469798011114,0.1571806846509527,0.22158212823360884,0.11730168877954782
0.9505296287984786,0.010750683299818169,0.29131241937468094,0.8084654440211302,0.9317367994558419,0.41094517254204505
0.3365578510301859,0.3400639007236755,0.9619448473377136,0.33577551546574214,0.30707424297138103,0.9646529490269917
0.4294202986954469,0.23778252472690262,0.9376263439983965,0.9259551044488076,0.9906369711810655,0.35161681411307333
0.7436933427091351,0.10636154408779616,0.2523698223107678,0.9243266718171436,0.9900773780060619,0.8387956381063365
0.736460554481275,0.1289862447768292,0.6900274529916556,0.07500410355083617,0.4305249047976112,0.9726707229472313
0.2892813215693625,0.2585667420557214,0.9582231131647664,0.7723657504586459,0.019879813908360935,0.11370202592953167
0.11520855413236483,0.17535252598658996,0.04261561129787718,0.990325212654625,0.7876561896609737,0.03895359932000637
0.002032554065820773,0.7926626838990202,0.5165154914973966,0.6622987646215115,0.8797068172177831,0.9379734153470376
0.6696845761811404,0.5018010930228121,0.7474712483657432,0.2665915675617089,0.2927690427491355,0.9243592103462899
0.13054814699143555,0.3458233583048276,0.09130653485698227,0.9382290408980454,0.2964395049976244,0.24306844262132063
0.2136918886322372,0.23090307371327515,0.8852925144143592,0.014575231137458218,0.4804446831516315,0.01859801304371025
0.5762767375490125,0.08427939054883472,0.07095170381567724,0.11725062009804446,0.0982288529178891,0.9699194746519166
0.27681826379450075,0.5661609917884691,0.3911719417636627,0.7068543701024531,0.4186920316472808,0.12069676404659575
0.31236319067825385,0.5095321885889306,0.3272541439768536,0.09733266231162202,0.32247267809166796,0.3313939297724446
0.25291569283068127,0.4831180352430452,0.23438408081190232,0.9672106505160296,0.19943974686828314,0.38927363754372274
0.3534833723933081,0.549032624911488,0.039166880849107875,0.08031988039941608,0.9359965880487653,0.9545250474109962
0.009043474616190497,0.3728312166350142,0.808082065363805,0.6555973312659902,0.12325558068499227,0.6935300312651652
0.6848402725742221,0.06152370017179112,0.497551619430388,0.5133223959712372,0.1897983133704697,0.7180854731888893
0.10840833224623828,0.5666076323710084,0.5552248205674619,0.48166545060229765,0.13069251085967099,0.8013951030348916
0.568296389613716,0.6941676218173914,0.6505432898501154,0.2992319202367626,0.22173757277565392,0.05193686093082403
0.5204790580189667,0.5831381306376946,0.582003233676513,0.3296039650323712,0.7354937795171688,0.5941129529225984
0.007534444295665632,0.4028038927529929,0.6612826773101621,0.2061994010633844,0.3625594572777805,0.529783709221198
0.16352318542467087,0.6800934582060166,0.6729760454824905,0.46143667056511706,0.71624563887328,0.7177567554271401
0.7637812035323488,0.2131506043239217,0.36341443259107165,0.8875937268626124,0.39241054914993606,0.5166088334335115
0.30451563615175214,0.7588885444018968,0.9370892713949016,0.41707060869275164,0.6287811352408239,0.870535327174123
0.9408640240700551,0.7800623377938278,0.08945060256490979,0.8890694751416768,0.8561152338445773,0.17865553161219638
0.28356916120129405,0.4987290574889326,0.9930256627210715,0.825343984843447,0.07855859705570638,0.024388308246815933
0.06184948108806935,0.774531062910209,0.3608581972986115,0.4379738203897719,0.9079464007541347,0.49134729783466335
0.8645969751039267,0.4210624337333385,0.7673094177781573,0.41198565775487017,0.360676978673984,0.8605447253129346
0.1491778768157311,0.9780701577671812,0.9693173681369682,0.39073406774584646,0.7180026199529225,0.0056751368347036256
0.477521409400847,0.4482770475258662,0.9514825274562739,0.9516739890690675,0.4655454896622833,0.04762355201089903
0.09720338272654895,0.5502014209071683,0.07504156230397191,0.8315552667479872,0.8145183062871726,0.8931236719104628
0.6770289987781544,0.08751242063371115,0.572687573403499,0.8028864542948695,0.8335631397667097,0.861175192403237
0.14240380694493324,0.36430604191838345,0.22525903744225467,0.6586255974444452,0.42686156880678366,0.05440988885759504
0.9215613329171642,0.47994215254521955,0.22716656185953849,0.7715987104415644,0.4970030410930414,0.39811995897428004
0.3761086507487279,0.7888431805547091,0.7708211235771355,0.6983803925978717,0.14002345860171977,0.41366867036170857
0.053010775798441406,0.4746140286014074,0.9320878466796798,0.5810837640882186,0.6006549574304676,0.5296801938768243
0.2985201020477793,0.6984416043236131,0.838116069478101,0.7290861423717621,0.1954859108563325,0.45029171795663214
0.40390115298655466,0.4935894007990365,0.4762781666318289,0.5417071021880461,0.2488722474550504,0.17337088425830754
0.36086969806721075,0.543540385182538,0.5641779355623795,0.28681616774492225,0.059232916825251815,0.30151783839535584
0.5275401068202688,0.591723462921254,0.8178751883392765,0.2707435074320966,0.2687805453979171,0.7553322705275611
0.9466695925147632,0.1432325482854156,0.46312378971394735,0.11968669175039234,0.23236138977878998,0.015929769131514563
0.7073185818245901,0.7907008605442803,0.9774640955367816,0.6540770883351822,0.4902798199175334,0.605986526596496
0.21904337424512998,0.5812056048631521,0.9845473520327508,0.7206832815895179,0.041782713826599184,0.9933135363814658
0.5012902026710047,0.10164208243024887,0.018529467467937225,0.4649990498150439,0.8546499690494347,0.1766856721603147
0.5264065414341087,0.42097196243364854,0.8221480013537076,0.5818235566833726,0.08049476600244838,0.6537937361858491
0.9711053368636864,0.33519865075524324,0.7458361891176898,0.28810315712484164,0.5063489125393135,0.6741461444478226
0.4968239812908405,0.044835592909201215,0.9129195527426259,0.023793347922913922,0.18130427315074052,0.9408661837708495
0.4478002079679417,0.5941136518259686,0.7670916471984529,0.8304442472165094,0.41315436441820663,0.11349626851098403
0.20512847770497786,0.5726478733382502,0.45068797308824804,0.5965095429386319,0.47409783461573285,0.42521761358867205
0.12523484924075515,0.04346889728738643,0.05401453623219596,0.18932285953860686,0.5049262526757193,0.7842007076872258
0.2276090167867996,0.30090578662900097,0.059788563191268275,0.0035460346524952844,0.0008998979195283318,0.5680243670378993
0.5821417776288161,0.031829108217701005,0.5319181056678457,0.7826532431971879,0.6962317808712422,0.7175465028354431
0.49886447426738934,0.09531751915522503,0.8184352661364156,0.231475443494908,0.3710175201890779,0.26479189609159065
0.35384044897349126,0.2522153729583088,0.6678508452650767,0.36511965736355195,0.5253303219891381,0.16589549336578688
0.3984642261897175,0.5194674216143774,0.3983844814076068,0.7511977243479426,0.17122170925274133,0.5429447179068787
0.4003473709669201,0.021873456882367987,0.694063474739708,0.8822882845547472,0.24682858116015263,0.9012058974020991
0.19334406293050788,0.07767603228244688,0.8936795761444747,0.9911605808944733,0.9025327954331355,0.8855616595285558
0.6161573202233904,0.5250981470232114,0.6845495581286389,0.3567776308744162,0.1230772666854165,0.9030226992598207
0.0187416536081974,0.21725604402169824,0.8715657144285589,0.17872106535252105,0.46393064304133197,0.7283455158052595
0.19606965198334897,0.6661814138366724,0.616211056777861,0.6330129244525335,0.2896678317347531,0.19152844002167532
0.10663515897049201,0.15083258335948954,0.5223128181151642,0.9044459973239262,0.30982168922410647,0.388033499582943
0.4500094121401304,0.6792891395074385,0.31710232641585606,0.45192569280146566,0.8601140787131065,0.42817169644357184
0.6126867664984054,0.6761233669411021,0.2176320882228447,0.18638646837427536,0.1018517554585268,0.558489145130185
0.09284773328190636,0.4494190952174859,0.3387625599893956,0.07435012696788276,0.6370301593146226,0.35866611986343505
0.19137155531914554,0.023407944527264586,0.0007427913724480129,0.10711768282995206,0.6009084469325784,0.03688529093509681
0.20394110679919975,0.1429119194369621,0.8762031117201012,0.3222178090773214,0.6953070871860288,0.478379845842293
0.18363399088057356,0.3564277629458345,0.7161582226859261,0.445959647988765,0.6915447807432135,0.7854508890058407
0.6898716299492363,0.09355861660019918,0.18911240879895283,0.7916719355747656,0.5832624521656108,0.21085688950342055
0.5165439055253473,0.057434928323325495,0.04543201468799885,0.9414351354770937,0.36257095274623197,0.26102510469387763
0.3266529970707181,0.6344880990128466,0.11411098933463958,0.22115563802948587,0.8873545970704183,0.3013099688179053
0.26120414368963524,0.21195328290863144,0.10954300828206738,0.23712165899009585,0.3125642866448457,0.8662145348682576
0.01101133298963105,0.7110266706984851,0.7641462035159226,0.7887638009810277,0.5042016482252939,0.14890066386697384
0.33476633793964955,0.8954309700435059,0.7725521695472976,0.4732979287629147,0.48232631873391324,0.14495752465755282
0.18930210632062744,0.006100202088176747,0.008332660719711815,0.7306891174437605,0.4104216886091306,0.518942686759179
0.10251021214282562,0.42290117442614134,0.8602939670169324,0.44186196786302206,0.4712252188268762,0.38962573154710123
0.1496035304154132,0.7643317900877463,0.013613536185611744,0.0005993704674308386,0.9233098650907793,0.25382004779610456
0.6603698864622658,0.6201659329343188,0.19338010858626636,0.3637230993503834,0.40814971688773577,0.8880325818174122
0.5747662647432513,0.07447172091817582,0.9848461279530722,0.4344139600618605,0.7382804187992075,0.30778714443362126
0.15403922068990444,0.8103095048630693,0.21246047219411812,0.8862828867734016,0.9444504611179685,0.5956146029894933
0.6545207209753915,0.39969867262353465,0.829311231446093,0.40363993793551634,0.5117701465994706,0.9345699090921193
0.16959168726036025,0.7837811318351706,0.9472808877774964,0.2069097570006373,0.0019494021467739175,0.4082571034925246
0.3264740930431618,0.5106317610883329,0.08628370144934251,0.898472131561777,0.14225878312818369,0.7101699186062055
0.6446169786873075,0.3636958472363315,0.34153050600092266,0.08241398208535404,0.2419268085697905,0.9022329334988874
0.8962585466866019,0.40197070281446323,0.8012405231431183,0.26403014365449945,0.5370410618704451,0.683330685700537
