a,b,c,d,e,f
0.07787309953860744,0.20094924932066632,0.2198993973287509,0.5567116032808008,0.37492189765910494,0.8863813010484782
0.3955769709203236,0.6047933393452035,0.39257783677264896,0.6308115958926093,0.2124943292438888,0.1312805410702665
0.8513205194282161,0.0056627195355213045,0.2610136764710233,0.7214453332189709,0.2260197514836797,0.3718949476503543
0.547085315049229,0.8247168014513094,0.8751120643217397,0.541948415842419,0.8779695253367883,0.30074127810022677
0.7880458710458349,0.9419614601291716,0.4889806912015906,0.18984973434178073,0.7927738200869748,0.9956094676515828
0.039671026562514165,0.18529142524840514,0.10383838983238654,0.43453584412710244,0.7560275276975722,0.635414261548594
0.7743854716920817,0.7205337026696287,0.7277709480198724,0.31743954189062373,0.5564406665276861,0.23467849321650008
0.5803687988755225,0.6524089997770673,0.7901103986411039,0.28048378583038075,0.9501982573360586,0.7813154084528878
0.44797455397285724,0.6197591324183687,0.7610312930972964,0.602372239367228,0.6595318680200385,0.8899324752566498
0.10871674237339433,0.18227694722837787,0.01012530979307272,0.3103786260765308,0.08664145099401992,0.4135100572799882
0.7874171353368961,0.9312813012360521,0.381408744810581,0.14584452124911643,0.8221032419431147,0.7539063523574725
0.0130260743257148,0.1807041451887963,0.5858969730295724,0.8539785765031177,0.5179770393757056,0.6744967354146632
0.08217885686933281,0.6937354075649744,0.44329515421897275,0.18250784309174403,0.11837450436914977,0.8998834452144188
0.5916021420279682,0.692532704973349,0.2137615104428039,0.43403548554708943,0.5935375171624621,0.5968560222135817
0.319257369534659,0.5529029941488588,0.40554971687064484,0.223011742739154,0.4130367946915144,0.5383127925698732
0.3551047562605854,0.3937223361502812,0.594316749714752,0.37495176070280267,0.5325157963350354,0.5926982030146879
0.822173866922496,0.2420308596282267,0.9303137389110467,0.2207607620026767,0.01550748364020063,0.8733956170195573
0.4786629139026631,0.7940726881751776,0.12997851646563138,0.33379723774404974,0.9204223736611972,0.28588430365000594
0.6650889243567906,0.09065355420443719,0.16919892549952956,0.7880769011710249,0.05905308937662991,0.9241416294691319
0.32021103732970646,0.33412591446703654,0.21994956336230356,0.3103912973159216,0.2883353924593782,0.9659790852276019
0.4355967071955775,0.8389896748136658,0.7127332344546716,0.9889987147324762,0.7284569258734285,0.20143884351796412
0.747458844130146,0.40848468284804884,0.8681025772591103,0.7302487422830163,0.7131521005021281,0.9111879277632386
0.4676008719805819,0.013433686954283347,0.1908260445167112,0.565231554430765,0.28082995532809296,0.8004918493692552
0.3297207467761233,0.36872585049982975,0.7518781340645619,0.13980248810386825,0.8397985401368044,0.32248249987070754
0.33794073658243085,0.86876983965172,0.6697748912850139,0.23369488630702923,0.009234477019693843,0.011348478004404684
0.3838064683876104,0.4917481306233423,0.14814095788743772,0.8900186511819949,0.42822744423373066,0.5393413287222831
0.20024976412360157,0.3812027059253143,0.288809447786596,0.2500692796944392,0.5369494636115989,0.018669977414405816
0.6424911110456993,0.8616129080353794,0.6828194421231227,0.30927586267517426,0.9895653846798584,0.9260313082496272
0.3034832931623591,0.8165665792779848,0.156040557796455,0.6385057131443115,0.021059725598552917,0.9684425392633534
0.30805007351672914,0.6254490938254459,0.019083686316666425,0.8940095433373696,0.6460868159662181,0.11300176947005358
0.31466545995553985,0.4129589094390139,0.5764534494035444,0.9035229941577184,0.5215055494643337,0.9951703696754506
0.04046455648883755,0.9696423192712763,0.956115420660212,0.8056229253374738,0.41049413135934193,0.2759819511228864
0.5664213679932689,0.13484037821663541,0.7060447770636552,0.8834962189938904,0.8885161742954254,0.18113801466229695
0.4833569493463524,0.3490695819727977,0.8363818798686818,0.13248925937507208,0.20877479275337352,0.841753207835742
0.9729751143743073,0.5647885384977346,0.6261599713993935,0.6109754329604865,0.923517762104541,0.9170705849494131
0.060597213229258914,0.8752704036156602,0.8715188890140798,0.523878158776707,0.13791639444579765,0.9513613909971118
0.6145511688634586,0.6173908307579264,0.06921918700378873,0.8245977139050453,0.9874739360077073,0.5433582077344336
0.7251445908349317,0.1528302958837935,0.939327869771037,0.8010162367145343,0.3546519648681599,0.8698827208743793
0.6639258539658769,0.9746827570426686,0.5436967581456537,0.7904441397804798,0.11477264840111766,0.8862807555654193
0.4037327841701146,0.010817813495886092,0.5450771547972111,0.12493711973993023,0.7012513245118015,0.8874937988897403
0.22319239181521522,0.3707271174869595,0.43022678544964854,0.5629135276655376,0.20978876907883767,0.7432597251072871
0.6891110942634031,0.7465777859299559,0.5546719151237222,0.08337372986606416,0.5796816513823723,0.2082704372357605
0.1906388349508428,0.008542399521828725,0.47951360032395557,0.7002450925074094,0.46135268872315555,0.9148626495429426
0.6584935820514758,0.5178356493058721,0.8191978678606433,0.9511783659666033,0.2811862223143018,0.10407304909113223
0.22737766568624876,0.2474578999758911,0.06839829746205328,0.10841240248433286,0.9290746257028949,0.1824948978430836
0.5633293720872096,0.9088466336858552,0.2227296916224163,0.46758381945690564,0.4791543876504585,0.8227654163601432
0.7720346068729855,0.33078096029506243,0.5156462468381818,0.8845243615047715,0.15981218052177373,0.4539743900067708
0.17460615458447581,0.33254481697759875,0.6768856919931309,0.13736142437242785,0.8084030295032937,0.9160567941364992
0.12681294931677928,0.6738105011011772,0.4456542243229762,0.15324891108128222,0.0021257199636497705,0.28939938513548075
0.13028619203841615,0.5288876481008447,0.03836197571318276,0.22946725718784833,0.5051785642624875,0.5166318914130855
0.3852052204059546,0.07015213823114858,0.8094899264281178,0.31642353440436327,0.5043099848737855,0.4262820886684793
0.32399243092502267,0.2901059684751913,0.13521424880469354,0.3808497834438315,0.48864710859276705,0.43190761980080783
0.9412758187809603,0.01739431032192465,0.09271069929016144,0.09622108762653075,0.02755280769863017,0.36132479299553294
0.7226835664035502,0.9236006289198587,0.8217107913849916,0.6915608436606014,0.04039151691577742,0.7079557439911408
0.47794911439003734,0.09221227652042849,0.9990416988107933,0.8616036784166343,0.8751923577881451,0.07581360343599215
0.18964661293702217,0.2910978278779367,0.26843772933164295,0.687396256007449,0.9568397578947323,0.9016056368209341
0.2969622857581593,5.316489957274406e-06,0.4467626269979682,0.3027372805328351,0.957775203542328,0.9939970078944538
0.48887116473531567,0.2800835778258959,0.4540893369691873,0.7070187768858136,0.15546913214638294,0.7671008037363428
0.3948775721324591,0.3239053205508089,0.41156343425278064,0.26127973825622813,0.6930950151143683,0.7370358563016013
0.14385896122342343,0.3680312724927204,0.6093442360693011,0.5460013718040314,0.42009901231180136,0.9333125265055284
0.7043143255392209,0.33219117959022104,0.39799112118975083,0.0019685150731218013,0.6787203413728298,0.746113770008574
0.013839002343489427,0.7037422785494143,0.10804808667776232,0.27986036381695206,0.2044231200842098,0.25928322130348874
0.4962444382884066,0.8583333108881601,0.7873365920718262,0.6563766724295222,0.19362571203351278,0.28775566150177995
0.2557252380879265,0.1570602115709107,0.39514196175915384,0.5560143066230596,0.8152706153309711,0.9031306622820987
0.13954391857522544,0.660350231262774,0.020647838762229663,0.2892534964691877,0.9669930856656977,0.7866407627684538
0.35146725430202325,0.1563563442888497,0.6774823522696815,0.6981922737338173,0.6807551040199651,0.17956054178146302
0.12345070035280649,0.2937448881122441,0.1633461343584308,0.3391806088580696,0.4288889352294415,0.1564835841149151
0.3093197839557567,0.2926867991164816,0.20736550647599053,0.3678406174031259,0.9047774887217555,0.471151344129201
0.7230337283957151,0.696232036043131,0.8079331134998547,0.49452814689296043,0.0626900133290149,0.036864923318611444
0.5524179496730369,0.7046768889118988,0.36221707086495053,0.11275135330918755,0.3594723910007969,0.31621257598034724
0.28504447449564063,0.5098998281637649,0.2911254039730451,0.19669589761950212,0.42360308734200613,0.8789852754598977
0.8988679495447053,0.3833533300182697,0.33764753415175514,0.4183111843523699,0.8203845674842334,0.2188512564132582
0.4733649567725101,0.9438899099316591,0.8643492352864953,0.6977994810934774,0.3997879959891831,0.5908277054228902
0.065256846325913,0.15445034877093286,0.5457767912777997,0.7504244205406121,0.971695591262289,0.6682643402036913
0.452721279967709,0.2913116122148056,0.8957566060274911,0.16555619384325065,0.7086578196282979,0.9156960603047201
0.36033588833688174,0.5102585142398655,0.45158893559118024,0.47130815931340686,0.9307536093007953,0.9368110240505294
0.268602172611124,0.19599189551630383,0.8814062211442675,0.15152473003177236,0.8590484623918375,0.4566681916969003
0.34750742482220504,0.7334146846520078,0.28084461571424607,0.0143695259146104,0.9864942078805115,0.1985459385749361
0.37293884315314507,0.07502898991764242,0.48642055275842566,0.3715319748359235,0.7111859905604216,0.8993098337706618
0.6652374494110976,0.7015136241461957,0.4967325372249474,0.7190501209264314,0.45692031304112624,0.46126409544443414
0.010571213086499708,0.24446572364558028,0.7565110275157877,0.7460915434448394,0.8956094349116741,0.7773472465959292
0.07402017368916072,0.7485403231758655,0.5377088810507198,0.12128692018900046,0.8149443161163146,0.5763206978588028
0.7057068533715917,0.4372640700976268,0.5947983686103651,0.2345231312227841,0.1046729555819142,0.6455488461290528
0.5444049939818411,0.6820934899253628,0.5116553581291495,0.5796962148609243,0.058098892590998756,0.7882024533307407
0.6023608397537132,0.11357334131834596,0.010710305774765068,0.3449419500879038,0.7454730724358535,0.14992113169168003
0.7828551809807768,0.0866625046264709,0.6599714238239395,0.8155461328261093,0.9054772427920013,0.16130634606966332
0.4724763576078995,0.31555932818120686,0.12575532242624154,0.6218894132481172,0.47688814723006834,0.9686400673294664
0.5093699631370158,0.45269891377960514,0.777486038936846,0.03535502713538627,0.5149309902436194,0.6912588283540559
0.16924171651109016,0.5219355600797002,0.13068387219483416,0.6923073889734096,0.7797211097386688,0.6253467298779981
0.42335603717170184,0.5875748763758112,0.6904641185377407,0.8609327711176611,0.1564350026552619,0.4645526832367488
0.3198439224859069,0.32674514456930737,0.7487602475297109,0.6479873490751111,0.9063159047122283,0.946114181906188
0.45088290860930125,0.48743512892143553,0.08300635005568625,0.4467107045688099,0.2724245511780479,0.11961291103014143
0.5214665824084156,0.5060026873321992,0.6792740095917154,0.03714986594283714,0.9041432300581022,0.3016610115404501
0.2536939886497582,0.6783436723858358,0.39566322199987647,0.4438840676245478,0.7828207252660349,0.912456584007592
0.638494870917022,0.7013513345301964,0.6089772392348608,0.4685428266239713,0.8484066969827652,0.030926501437997092
0.07330609058132266,0.6463430696165354,0.18119736997048944,0.3994936119699887,0.9919213944857607,0.4456204553370684
0.6564148489154453,0.7499947037362619,0.009691824097669895,0.5864325221785806,0.4851590097203502,0.8454886853563253
0.5901919211202619,0.41182002298147463,0.411442817023532,0.560985512221903,0.13641635829465618,0.6306091206169154
0.3718821987152196,0.5702214016857816,0.6751160525821331,0.31715855295104844,0.6805681419089654,0.6016275113449003
0.7067978993707608,0.9542202793180007,0.7881265247516123,0.4927969784136735,0.03980690133247644,0.7832474146417854
0.955788402935414,0.628093290836377,0.4327163880087243,0.8024487548609899,0.6824183508521433,0.27107460243512993
0.2719287489890133,0.990189708583082,0.8213133323266508,0.5081851655023731,0.8607685712033513,0.9669250134206008
0.4187361946941879,0.21965603351776578,0.13305147438456055,0.8842280531364162,0.995159036846138,0.9850064665330057
0.9360483870484053,0.6843087978262454,0.482426522627781,0.604452881728712,0.29919182468064887,0.8823443938386843
0.14410559157060213,0.6829052967256807,0.42736102039528606,0.5091584241611049,0.5953496984982846,0.7035081225394744
0.025845411789642374,0.351010691416794,0.22392660256909025,0.4834555726863647,0.5699557598394736,0.5207387753327314
0.6134692610758835,0.3197864704519957,0.9237636583043306,0.55059367766827,0.8172800868683064,0.43574655795994516
0.6098870821717662,0.25000606134783976,0.3007227103733374,0.006757936189079254,0.3121481758627583,0.7914908699570958
0.9626610364785309,0.5953661314419421,0.49997185716916487,0.9250576561186126,0.5038474348208193,0.09923100384670942
0.0006203619528439108,0.8674740130605552,0.21304514747008374,0.3675684445342118,0.05194258403897839,0.8072546475934423
0.6230863304311094,0.41968967822857495,0.17710620730360754,0.998238297525633,0.6291213179977528,0.14791684601421773
0.7932370125744606,0.15077822250706258,0.16467857447751497,0.5890505014470915,0.07694927239202552,0.00937522882288775
0.07775102989840471,0.9996554483510219,0.8896061376153023,0.6166216678318848,0.993952447092262,0.6725969957578761
0.26199779393241657,0.102358779435587,0.15256109168715903,0.9427457027859282,0.9394429439492955,0.9767397644190169
0.1670379972289126,0.43667353761159367,0.34083444168329374,0.8889102049544375,0.2958638191894934,0.9051763901065812
0.9402207333121524,0.04584585193709145,0.8379423220838003,0.3056899352074419,0.48350745501300896,0.963362865747512
0.5190332154491849,0.9541314192657289,0.41720273005110836,0.021702007834951586,0.8716303941302713,0.14872267254990332
0.26341367555089573,0.6799753688772907,0.6541380629441282,0.9119151243192026,0.4080151656844388,0.5154763129691801
0.4352820743295504,0.8026914915212946,0.4026646732255754,0.4851273314837072,0.7833574356033318,0.4170082080739162
0.6290843652895214,0.5520417392274923,0.40916319109670374,0.9878520775750477,0.7944718138346029,0.6097860718986102
0.2934641911432721,0.5759516361475372,0.6336341425096303,0.3645885292574874,0.8785120819626239,0.2327014354384808
0.442915238815177,0.63991877367971,0.5937191117356908,0.041543560781855254,0.26799971849522114,0.7756233385746625
0.42071315391616115,0.8539532492161946,0.4915594687726288,0.5803269519336937,0.582701362669972,0.4538221290948511
0.7266209395411279,0.01782724247318551,0.5429223143967795,0.9324318863951151,0.38656882725098934,0.581228367041337
0.7157700444141695,0.6504002142146281,0.024577282713171722,0.11493925991358753,0.5171306434799008,0.8601598474224714
0.5769526908426382,0.12416641010231699,0.49082682187441556,0.017286203491931083,0.545025458740451,0.37628046246413904
0.7441960851772971,0.04349024220433215,0.5704259045626846,0.18893152413898634,0.2849754918706746,0.11535544355163987
0.7704957042772002,0.13427423442595704,0.8914666322304097,0.3712189687983744,0.7783858579787705,0.8543357533320437
0.3679987747271344,0.602934010640835,0.4965168273600772,0.4262885278602331,0.7397630290489681,0.6888548241926409
