a,b,c,e,d,f
0.4749291298491213,0.009840242277504543,0.3998985712148691,0.28000319613252933,0.43848233097232087,0.8096174378512632
0.6655181592159221,0.11666787477346421,0.3929060062169519,0.968955926935663,0.04561778573428324,0.5620778804485085
0.9346975962141242,0.4299136957705998,0.95300578531622,0.9549940927664977,0.27447287193188163,0.6066847891642146
0.20754019495030945,0.987588820516183,0.8524663330460549,0.9298824982123031,0.13320355489300495,0.21110515225941734
0.49989615959629896,0.10923117326525546,0.7333271865548492,0.2783753863556888,0.038782007941665864,0.5831642337803816
0.6702040115260477,0.13941625872002286,0.6471501412663474,0.5994089235881359,0.17659480948366307,0.44221813555868206
0.2392315054808643,0.612483252918996,0.7000385730602932,0.3382856373500269,0.28818714957843794,0.903865178276116
0.6478669372820235,0.44322927757001457,0.14759194364123465,0.039483383835735394,0.6247429313601882,0.2817163791761175
0.693309727223282,0.0931672675104242,0.8902325916143806,0.24552799738602235,0.3904825400046032,0.8693320292538168
0.9212412353101803,0.7469081344011054,0.14369032928308412,0.00947777507457111,0.6416341284142062,0.5250540585364467
0.5857416543008478,0.8554148549464078,0.9565287508596204,0.8901189073640933,0.5182652278753452,0.20083125503352578
0.5804454858264556,0.46925551925289766,0.18232864263623652,0.1286041399064171,0.48691897262247624,0.11169217892184886
0.4094051301679085,0.45262584625227376,0.6511531669726425,0.2404298176886105,0.20689359955628134,0.7042907915576576
0.5534452078890406,0.47434945045165905,0.6950458644370635,0.5670084412674011,0.4349255747347966,0.23287624374551896
0.16441206361347602,0.938172381521661,0.21273820517345382,0.8085502235966184,0.20056177753471946,0.729981952498387
0.6758270400891147,0.2925173816933144,0.24324463060644103,0.4022613319469706,0.9526574640694079,0.9578996680109011
0.3239720181141666,0.06891257710623695,0.09916725236346643,0.2278332921502001,0.8657466430142329,0.9112808125319686
0.659922616170398,0.5035698162470585,0.7909669928311053,0.1571722348268873,0.9646266924023226,0.6637090659303554
0.11187062847099725,0.4229696390673385,0.05119315869416678,0.358047363723224,0.34738539855292483,0.32306759721894796
0.31693472249483595,0.9153216077208608,0.305876378015166,0.580164248866156,0.604845034420999,0.6587898368108005
0.8662436999583142,0.4992542214706332,0.3911076895358643,0.7353824426835331,0.9409790786796675,0.7193580554260537
0.18255148851342146,0.9562804966745044,0.9968656216980999,0.9304672857945245,0.2544750937164218,0.2705912634091015
0.7030169302237295,0.37267146365155956,0.8631298881112771,0.4463843636683133,0.02747789534482544,0.247998143265158
0.8564683695569619,0.8380167711968308,0.0059670667902405735,0.6079773491499975,0.8883005692312474,0.2575701228684918
0.08616668599533692,0.8143892893017167,0.9195568405705774,0.8982815139551067,0.860643852320938,0.9915519101412112
0.24510707074002136,0.14145781916507605,0.4444553122244748,0.3066140804900521,0.5385714075937825,0.8992554926692544
0.7135870447881053,0.08196391996369638,0.18032436540952865,0.15066049267415782,0.3146430229656501,0.5097569672576753
0.6938651750516239,0.4079477278897441,0.8877227309495471,0.7495636876880225,0.6716928194908109,0.7419986949660826
0.6399086265556687,0.5071081967475527,0.7428325759801512,0.7587281597881078,0.19224988287237993,0.9270387495235161
0.23239889796569713,0.6675162470460867,0.06381844179822126,0.7032385971867331,0.277415415398821,0.28062410933349874
0.1757016853754684,0.3979837250460431,0.7184944006504859,0.5867522266780841,0.008921673398561286,0.7851199568947609
0.49585914827877703,0.14606370915748365,0.24966872803914827,0.20677840523177163,0.1653810413282708,0.9565995836491297
0.42653598030940015,0.34459016535179526,0.24488680193450366,0.7334233124327042,0.2017200569914231,0.5113140221291214
0.4535744166696857,0.04531083101758515,0.5928917394368193,0.0497903373588885,0.27331120232463174,0.9352223312783563
0.638850223142513,0.9178164984231959,0.1332670504761065,0.5070713350955592,0.38206343214941724,0.7609621277480441
0.3668012957320237,0.4293740845009306,0.09645482923790555,0.8268156803416657,0.7864171911926965,0.18753851194415513
0.8842770185288026,0.1344427658960531,0.7382333118182948,0.06301783182424102,0.39820056640792095,0.9236061665037226
0.795737181046667,0.8327426157762949,0.3971265368650574,0.6321956002585286,0.08586646648941022,0.10857417756254806
0.5520918210952083,0.12357157349212025,0.24262941388165485,0.13255448495012698,0.8490859309498024,0.5743406544618899
0.31505657588558206,0.7096135584215573,0.18797760899608754,0.7022454929916754,0.22109088474694122,0.924737819389387
0.794827408549514,0.4199117728397098,0.4156303732263078,0.7961432259127506,0.3114842912984357,0.9498065065141361
0.43202571384038047,0.3384347760114618,0.7182927499462585,0.9863214753921499,0.2259979784675529,0.488181860314881
0.6090916822077405,0.6271888567709952,0.9171089776069155,0.6094225797950372,0.09979557923499548,0.6684698839967326
0.3878467730183657,0.05092615448739105,0.9987375033642301,0.36715759275507936,0.33672828916635755,0.39180408969120256
0.43363034913444015,0.15955583369588006,0.20722738268084512,0.08619181522824086,0.15749693355191308,0.4777804590017628
0.8677904536207657,0.582827235875968,0.0619088722699388,0.7498561508131059,0.6168783415851059,0.300659850693533
0.9952672853296445,0.5910074054208617,0.9755345840344722,0.8787505363961253,0.21128200126888655,0.443693073391971
0.3649668062716262,0.32478543625258244,0.9607284614130748,0.8767844913554829,0.1881096818135219,0.1459151088966048
0.9478328202059808,0.46708647707389506,0.4475000770273046,0.5591350725284608,0.45708373645567035,0.42033725781539444
0.3128950598455074,0.9063812068957984,0.959305834811036,0.9508279113907349,0.4162305600508215,0.23901637446092686
0.3227794794853758,0.11365267237053603,0.45581338638271185,0.16470148815675856,0.8871993819947034,0.37741780891290433
0.5229121986671672,0.8968240480361791,0.8914863621080993,0.9765291601990979,0.6216226744484844,0.9778067977590164
0.9082102176948658,0.027235161744990095,0.3221211599115025,0.8139175885013984,0.7306584675898455,0.8109274866373464
0.26162243931322177,0.9012262118985939,0.9760783548410672,0.9824335377512811,0.194385284629478,0.9745838986751179
0.28531959568204446,0.0023219082933006786,0.4508053682401938,0.9657752400286657,0.8248311597006218,0.8415407210715414
0.5975583562845415,0.0969872894045531,0.3431806797795804,0.6526800582252864,0.6397523036775647,0.9260457588191167
0.9936825421839632,0.47850530606872965,0.59201911189955,0.6472961076975308,0.6519245924424216,0.5356582842484193
0.3409249818973516,0.9764940209697844,0.8768814663702473,0.995560480990429,0.38796576068315813,0.6956087533092312
0.0011058602641257531,0.0792745928042031,0.6701477812451725,0.4475186387345729,0.831808603174364,0.2962499222233577
0.6637295540430004,0.46884688222552307,0.7290195000885922,0.7399892430253919,0.9021040916772475,0.9425518417665698
0.2914558236134831,0.091376228938627,0.06461869145013015,0.6216532002295748,0.5999692080348163,0.9412837474970048
0.12166867914834513,0.49771433003753646,0.4174851236195279,0.43200586516125256,0.08594448401538424,0.733129107062051
0.8038869878090289,0.048459884087498836,0.47433786182740695,0.5629984524045378,0.12079503133197568,0.3126181331064794
0.5048531672940448,0.018699989826305174,0.18284606801909037,0.20886678337086972,0.2721012552684631,0.8498629495026683
0.1893623470476317,0.46910643249558137,0.5172594798417428,0.4315657912322394,0.3449344051022609,0.19627285702743968
0.14155105753169875,0.7214771801324886,0.8984202633515032,0.12093786847643757,0.19621732747242135,0.593222170783554
0.7317742668547281,0.7097314753594072,0.6069277946482278,0.49946446305487563,0.9251731351340788,0.8228369912891709
0.2128931285238413,0.6690873550751321,0.4245806630205876,0.8273539922096098,0.29874006688519383,0.9268035650222767
0.8719398932393286,0.5692496309626028,0.46472760747424735,0.08524043235863232,0.4204588085649669,0.12653270993385224
0.6720528457505701,0.8046210353561745,0.9339360446798605,0.9483064201290003,0.12413637463347281,0.697327059862413
0.7677649110045724,0.9557584058520154,0.9379801123058822,0.3433426897034129,0.779278369625821,0.8354306313943775
0.22040877944017337,0.3172275723929124,0.6564048408019675,0.015545956851170781,0.8927550988837876,0.6445711106398048
0.253838295260489,0.772113889400492,0.33022381573518533,0.6738308614045783,0.3504346655197253,0.9900669901019667
0.8070389299155374,0.03171401469226497,0.6528788490692532,0.32870094187873383,0.8327054987899131,0.5674540421416381
0.8622021008311385,0.3243297925647321,0.6369403958527116,0.6163983793181801,0.0038961725486470855,0.9629372197588838
0.8048997168320386,0.9434897436736832,0.901269324537665,0.9014477013822111,0.5490145409832506,0.07087427790496528
0.9834008453082035,0.02156616671624092,0.48888236443959154,0.9524870122750648,0.7936601977740636,0.4135823778869146
0.3982494013430963,0.033021151562710356,0.685465479080418,0.9011060631718532,0.26015517631524093,0.9140331595543717
0.04911803279625752,0.2742656213795983,0.5784773600554205,0.9903315471449107,0.17326117734984428,0.7524241843466144
0.503106841522345,0.72611450144364,0.7091850161189467,0.6961408734032343,0.2808730215194812,0.6768561608921598
0.5847905341712029,0.3414629274838721,0.47482911548076223,0.587875918782722,0.546913048944648,0.236928451463936
0.08928083057079512,0.2500851991915733,0.5250219247908032,0.7168196195425252,0.508167611621177,0.8654409175299868
0.11464558932295393,0.8786337165126941,0.513337110728946,0.5306920149358474,0.567165939440635,0.7342544232212898
0.12675987109064382,0.8013651680395996,0.7836092913124666,0.6443142276698349,0.7748913285348478,0.30864012283471276
0.5948482168959812,0.806744803177672,0.22703932889395312,0.1133877698313473,0.7555901784084568,0.12053267327116829
0.03800985947201343,0.654096129574701,0.2579893542234059,0.5384258855487944,0.10327586958255625,0.9256179160722364
0.4081756771507485,0.30512270831999033,0.18080634700841433,0.45991839253045563,0.9662142749763625,0.6637064227855507
0.5808321186240039,0.6686664800551574,0.9819136383599819,0.8431702059010073,0.6597074517387679,0.3976873754361733
0.5186413204075887,0.6004810821526311,0.17412884673729223,0.8601651345506498,0.42795384425986105,0.1585951567846168
0.27109985102477935,0.43444563280501414,0.670691959977403,0.10824224020063261,0.3950353436983574,0.12591838392936974
0.35197853006409496,0.7540483526623074,0.052733006739172056,0.27119729783280877,0.8052704582343719,0.9183451739088504
0.7566572087526422,0.6861927282567192,0.8290860962742376,0.7678921724900537,0.1878616328805065,0.3592296374810534
0.19242557501251728,0.297619493622647,0.7963613567021356,0.3421534143149842,0.2714454826040405,0.5659185304390109
0.7815342536893943,0.24248053398518785,0.27108127277086785,0.6328472677925119,0.6024081556387889,0.9986237567317032
0.6276698382009809,0.4507504449553185,0.3679550245882411,0.9987632257317006,0.845958191759316,0.8650088564030795
0.6030446284893933,0.8493769839588946,0.7951657162365773,0.37689770601702227,0.12036802235589626,0.995136008895158
0.2650353083070216,0.6257341272592604,0.9662244539762945,0.12163691848845355,0.7863986520215636,0.472439521116232
0.4031189947503835,0.32231780034538837,0.623688407663958,0.4198831388736156,0.2710685596931348,0.7662127227550196
0.5222320328140128,0.09336927018721675,0.7800965399640954,0.06943602889296285,0.48920586236744557,0.39053197691618935
0.3210992756076164,0.0368419492949619,0.09169557383899597,0.3573410372447131,0.19478984170403324,0.6526207149602684
0.1635126171916182,0.6207968568471653,0.13425227545461735,0.426217187447618,0.5322954585165913,0.3430845414119861
0.7503205969293107,0.47957161538733467,0.06037268766908741,0.6725109359558918,0.10110907124722887,0.3230443009503667
0.7887700224410914,0.7293932966521528,0.03240693519359736,0.20718124923887818,0.2576978706616972,0.6217901886107585
0.8118637924336161,0.5268295161252251,0.7691315511256921,0.3659020423662089,0.6735795960777446,0.6296140676776687
0.7574950290119236,0.2918922477325452,0.8674483919842944,0.27448597039539024,0.21779718761293992,0.7163134402827405
0.5813044130691702,0.18894590536917932,0.8469572210850402,0.8704959853787344,0.5648322638785205,0.0777729455611284
0.4352261747576163,0.3677985073740649,0.4762561442456797,0.21466367839468525,0.30760219976367026,0.22031229068448324
0.7008068430090895,0.6450837629033006,0.010478674347616509,0.9895409061335517,0.24040363442105991,0.0800007549473576
0.3094457394877952,0.7173210630129889,0.81517490169298,0.15983986812826087,0.3621912807050523,0.5623368742134426
0.119283822950947,0.05698445254242523,0.1435223188348663,0.2858873792847083,0.09874463866791323,0.9340991093822572
0.06250201052131238,0.29087097862872685,0.35353595963891177,0.08835083675997189,0.06605081714649584,0.3777470289069806
0.6044914866453461,0.345996283378105,0.34295775562301856,0.17253697911942342,0.09540895363808752,0.7401237444265044
0.23309839680483713,0.4556340545027887,0.6977387350017622,0.2395911841966898,0.6444581016984957,0.45031195214501524
0.6449865566916734,0.47216766104581126,0.06626458250743492,0.6370371261372604,0.4003947945311372,0.6816295386408823
0.22927296998516003,0.70979459011495,0.9191623353961081,0.897932464026894,0.3023155314973188,0.5742252614755756
0.44304425228407684,0.28668891528485024,0.005196440541849404,0.31678472907605687,0.5968374082388017,0.643614915887376
0.07436823229428548,0.3010915486402243,0.3829363184040345,0.041000059928040934,0.681887256175471,0.03228774359802233
0.7659245251594083,0.17640465542846864,0.8639054928187142,0.020479643040083945,0.5430526547792011,0.22376625715181744
0.16995389444509681,0.4989913064633016,0.15408825890786548,0.9383691438828929,0.051387722492511875,0.3870740065970613
0.5923645922679861,0.6185213817310571,0.8919578146262703,0.08042192944307056,0.26761310900450225,0.32323610982631845
0.9291944428245943,0.6415124103815214,0.7249720970331849,0.36223077198648174,0.2970687522577923,0.12434227119733385
0.9622410619208577,0.9165995030484901,0.8343268904999961,0.9823017179254332,0.7813184058271685,0.36148748319366897
0.45141250380391396,0.9097180608356884,0.5278304675861785,0.8858765964551122,0.9332298606683374,0.9565667420029534
0.8841339949344982,0.7202889743973627,0.44341493759457395,0.8516396993610194,0.8280012590168656,0.9361817951855644
0.16060180531604684,0.9747378768171467,0.9541591879454451,0.3561853402157025,0.2423826011757635,0.8674828084184598
0.20374074221463281,0.66480987107777,0.563535207258954,0.03696108613760837,0.7684348304208926,0.6251519811070696
0.2238796524126584,0.8705471677842679,0.75167354581608,0.570584305510975,0.6857245380999634,0.9172515766084381
0.3941894241798276,0.3157378796684413,0.7328615530782449,0.10281337855484024,0.18916079197270663,0.0442056226059955
0.5667223718836968,0.3249940750851077,0.4579903629345561,0.7694323368825774,0.49696593777365006,0.5697440903029418
