a,b,c,d,e,f
0.7413465842273552,0.2010137558704085,0.2972101674065176,0.31835237593369786,0.9454217796008533,0.5066222959412038
0.024919371604672995,0.7457994388490496,0.6968438864017942,0.06985893991027389,0.6521520528823331,0.6658213744260919
0.6468633779032984,0.015369714130747185,0.2738696962118432,0.08328124530255172,0.5261269068145662,0.48183279866286033
0.3786618258155817,0.592203043903656,0.32174074767873606,0.8257353475856144,0.316250528567323,0.08959488946685464
0.4119404267815776,0.33282714537579433,0.27845126135325377,0.4900371530482968,0.23847289468258265,0.5920534498579426
0.5422536723695482,0.3476426215368192,0.17159866796259712,0.06617697690472976,0.41852890783280683,0.10801354160833043
0.5309568903877477,0.3924831520460666,0.61796130272527,0.4050154541702449,0.05496590435730494,0.03825981147361747
0.5892198515407892,0.7384514128428384,0.3338722340684551,0.6613410454809207,0.4795211952573068,0.6365566473663266
0.28832302711503216,0.9466136891205268,0.5045079632572133,0.3763223287361169,0.33265232294231356,0.42746585873774107
0.24843586933765702,0.5796948611629943,0.45622677418745233,0.9084535913518162,0.9672098694422402,0.9607670580041007
0.920652550776362,0.1634714983172969,0.5705057719064552,0.004421852950812948,0.7078871619955183,0.8477489737363472
0.6494025832490559,0.5654704641404319,0.8713862020284318,0.6452665191456505,0.5123919396497923,0.04315511465068421
0.5893953386498332,0.9580123757584204,0.8858198241073265,0.17757277442660785,0.3336013480602996,0.30992416100707987
0.5527646452242413,0.2508152002905723,0.40369477011313165,0.9191123761805569,0.24697175433821353,0.5673738925304205
0.020946089554009815,0.2602692951832593,0.6498483920146604,0.5294184419724777,0.052291983380239916,0.5122362057991701
0.8122403301517778,0.2174825613961899,0.5904218358019737,0.6871239269711087,0.7969168416221105,0.257969297556456
0.8188714765267724,0.976022009929639,0.8081796370379722,0.18605090815362071,0.45135138959476806,0.9429663855022504
0.43547495771347283,0.9290879093479515,0.8397556951061389,0.8799097473908292,0.8054068474281457,0.30179322348668314
0.5712451638476128,0.05771739422971532,0.1304707233055202,0.9911452362440707,0.9047444124367745,0.8838763721101617
0.30324995720608794,0.647851654245599,0.3808891677305761,0.6531693266425833,0.10364080955089175,0.0003918206816202241
0.06535156890050837,0.5356848304277886,0.492271175408677,0.7670569643947253,0.47573406166318205,0.47534434817454396
0.4318662100491502,0.5614879906308299,0.5542058556226352,0.21250419154641215,0.6719117337679466,0.12205314003292725
0.08686106470558494,0.4229418135842075,0.1649236148136506,0.48148485420364706,0.4315759714240307,0.5958044740740728
0.627899297689524,0.7642440954641501,0.6237559750295341,0.7067307169542602,0.4298074762200174,0.7996557749231278
0.9149960479771689,0.4491853669059897,0.34896273041602544,0.44612846293154323,0.46823370812957554,0.4255691913232371
0.1473017813153484,0.92417801973469,0.9172304283795862,0.4609474094283488,0.6022770191724433,0.6964624005456561
0.10819346054390784,0.3514451576768418,0.33673315080556804,0.9935511011492881,0.0639360011185438,0.9468659258058644
0.6085736543822728,0.10934380667377339,0.3414579589185007,0.42248189332261393,0.2168511009628922,0.22437381534227446
0.6577446383359185,0.9397129828621003,0.7837338854871251,0.6025225416760511,0.22552709657452039,0.2377768619417332
0.9625863633458878,0.7289910977260383,0.024932493963601574,0.9879878447140623,0.7002911310462081,0.8601176286179767
0.6468500661318898,0.5783239286484755,0.1805220223084556,0.7827312244189927,0.1251419824223803,0.6066847154293116
0.7970178877636506,0.3708396566571389,0.4971814832821137,0.7160844858219249,0.15637002405957837,0.04417094285493632
0.05539811114935966,0.863239338201601,0.7551342168557889,0.6395999101504516,0.6650747985063469,0.7088407667736387
0.6585915117855266,0.854715614916121,0.4169104737463227,0.9846281493144883,0.003038399443407229,0.868891814653519
0.28368387892408553,0.33331899891222083,0.6364478671214657,0.9824823454917015,0.9419008591958374,0.8417268798489919
0.0010549959165623358,0.7760294242401491,0.23082833239853442,0.4993498195339703,0.1026696602811433,0.055640576600456446
0.5536825338631531,0.5245423951307092,0.8077086054709489,0.6945147758167858,0.45277463818291985,0.22919355229884678
0.27509011969878694,0.19135099990129598,0.9514640354482516,0.7272445985023426,0.15707397227853095,0.012195558304954569
0.2874272756910253,0.5157092005318593,0.5166070531281721,0.777452256992152,0.3254956847240697,0.06576418411377358
0.7454678180315764,0.8671675954257055,0.36819395846722,0.06862718841571823,0.4147604102155427,0.6400875799507912
0.5491531869009629,0.6342372192967384,0.4257180257436694,0.9417091387536503,0.7541098935403749,0.8143024124072815
0.7225934445935429,0.7475837023176414,0.0017255406098305814,0.6275374798921903,0.3870716977520246,0.5429434877449684
0.4340069522468062,0.5390353535211604,0.44216310064740993,0.005546264842430775,0.511748013025487,0.4855280492672806
0.1765288658777969,0.8165039435933074,0.8321692440857853,0.037089439620504906,0.5868808755546199,0.6555271896368735
0.3745671758460392,0.28951103124041805,0.5481850647592954,0.8882068143359796,0.220044064662147,0.9870202787351257
0.6466296901834246,0.09340379885647808,0.33949785687813994,0.819807416805571,0.445364046073925,0.709627134581197
0.7521787476403441,0.9740212630241873,0.023337636952086818,0.909307732099464,0.6919554706624573,0.5034660035213855
0.7252063943883456,0.09368589535839489,0.8785958332294712,0.9134719318203737,0.19314217458566751,0.9138549686707127
0.48012172136968456,0.051626615493222144,0.6607378405414802,0.7123079884403805,0.4864766910375785,0.17689784368702327
0.4727278891430614,0.7338224075525601,0.5525447971317337,0.6513141088779427,0.7602431310109429,0.386073513857337
0.4523980389349861,0.3582355282050086,0.6023770988643764,0.3024952988835272,0.2546120671200635,0.6842787862089409
0.9020851730268701,0.8939567151616519,0.10442125120582689,0.810243714925741,0.5521186394371719,0.5529155416722545
0.588927674639506,0.8970032801588844,0.9763367867695694,0.974984786719196,0.8762042877418414,0.9528327819326766
0.21633438318516443,0.37904069070751095,0.44013814155926134,0.2989552477261965,0.6355938904226321,0.7650358605625815
0.700597545297995,0.30421181876692716,0.10891969668935925,0.4723386004274229,0.4810274794414284,0.5096638910686109
0.4360919428525481,0.3173011527993708,0.3606466642598072,0.9459177699897017,0.248585497759041,0.5912180111708377
0.5011736873595191,0.33194718577040216,0.4306096943600452,0.4717227356137397,0.9967069085879328,0.33274279080022895
0.025636512926075935,0.3727571441335463,0.48402490172251333,0.3341341379747806,0.23817025675343262,0.43807114918154977
0.9674169698938154,0.13967167507760492,0.8220751585990099,0.583659413456172,0.4768171969570496,0.4953032091435338
0.45448724706325244,0.7741580210475171,0.9005029857898229,0.33471373924810455,0.3641940032612709,0.965377453802766
0.14734705568979597,0.4194355774549844,0.47317904256667387,0.11360302244601153,0.2780912523855081,0.052018325857964856
0.6976390130332857,0.5375455082733781,0.33278257763538044,0.3864271544433771,0.5496328455931782,0.7182510995266678
0.6915169538497368,0.6649757780670816,0.0913752457245876,0.5776121046980424,0.6577694346155255,0.5547456403225898
0.9779154133625769,0.9702021500586974,0.43249702890407965,0.6513356440652438,0.24162589219642286,0.6581944503704164
0.5149541622821525,0.47318300133714497,0.8356550727916766,0.9743865332255888,0.055151529243478076,0.5544602706801038
0.5256210582137733,0.3484069819888478,0.6256398627223695,0.39854566202012986,0.6164160248617785,0.6333415380987961
0.03490303860456887,0.24609811608531543,0.6940702003107049,0.7913400421683808,0.4522674945557064,0.4808401171975713
0.5873162950618105,0.3059024943376921,0.4556489640188599,0.8667635027952123,0.3542783978188892,0.1466577317575218
0.23682766932702362,0.5186431476399768,0.5984526519008532,0.8842648777184794,0.6120657642054902,0.2594717209782694
0.5074728997866043,0.0536522118765393,0.24823072388337325,0.8695653780486384,0.6402106167251581,0.30761833924715404
0.6112520489283388,0.4058541730456076,0.5028226987939459,0.5684304234363119,0.6388149674219337,0.3660915180254997
0.46734815262202023,0.07206612682779175,0.36175934588807795,0.49686268869162437,0.6988373428301581,0.377284149080334
0.2357934265364075,0.3109168913461583,0.7368292074677315,0.2767967203803663,0.5875779109506079,0.3877586473786789
0.3496307960035674,0.8346315752074035,0.8847549031497755,0.5520206764308885,0.6198818054739538,0.6703617535753806
0.8358732617442594,0.7844596328031936,0.4679306223130711,0.9664061039980505,0.10121087440277504,0.49638008243608145
0.35959270979713864,0.9962756940547208,0.8656683421265536,0.11362866720435426,0.0037606291739567064,0.3334290268780703
0.20378128051382963,0.8463642961069586,0.6166668383977832,0.4951508204827443,0.8242694273084092,0.9096939251951075
0.19081792590508012,0.6321557545439324,0.7658744610975289,0.9306556414477808,0.7475002842158848,0.7910029848716927
0.37500909876219507,0.38276582508348383,0.8286844654414978,0.1560079284894794,0.1521205371288414,0.9025496503431029
0.196069032320985,0.8712421150130278,0.004177845518494636,0.6653934573796416,0.10666821283275782,0.043946051639887324
0.3476712087243603,0.0766533670522699,0.6346935679052657,0.974731964856897,0.2439567873737388,0.8966910214023566
0.024950398128177256,0.7060485081417187,0.6283589717215042,0.5995215653217865,0.6418272162302389,0.7621234509857671
0.4609680304771987,0.8085571063514885,0.317015268920006,0.1939995225990647,0.9507190694146448,0.4400203279126297
0.3185280069799328,0.5400100567230235,0.48858371309880194,0.9169993534447074,0.45724606250611316,0.836023213914804
0.21999261400199907,0.7389709796806336,0.9986232678681735,0.014070543313588493,0.20844432994397144,0.3554551670170412
0.4157214773865501,0.03392278897070868,0.3467811480048408,0.13691375832098682,0.05584458217324343,0.06733161983133996
0.8815052210929842,0.17216949261173117,0.454710065316173,0.6875077559673445,0.44960640827527637,0.5711212389936853
0.7121998584710748,0.8550427689227779,0.8020849912907464,0.3612484496076634,0.03046929073801655,0.22795214209849052
0.8961042535682479,0.6528658286891151,0.7841843467339127,0.9746060297583886,0.9536002539441941,0.7265609520277887
0.2063410688653655,0.14303331582035425,0.8766819483400621,0.7861827698947536,0.20016829117508778,0.06375611070660357
0.5291714738775205,0.34633363203991496,0.19110763451543797,0.8472585782381781,0.634444905690214,0.3788743755799956
0.46800789430355494,0.19840757023248737,0.5340496540730254,0.0501526054513089,0.04252968046673212,0.3871786594108923
0.7645811958442337,0.9333001827692713,0.4386628897399177,0.020751601573377066,0.17126990448709037,0.6305142589960864
0.48559985055258964,0.7854436455175644,0.20876833108712894,0.847345002638559,0.8711825785802777,0.7572663688902556
0.03009749345892737,0.5677942029131916,0.6234022328700036,0.27871296058951556,0.07105223456503532,0.8989937747317449
0.7067128583950405,0.06272637275750079,0.7895009031921789,0.15371934288186082,0.6549071865760006,0.7161528497915794
0.4239109910389632,0.5087143133008469,0.517403571555759,0.8814352546027634,0.4397090846628968,0.5578666256969057
0.029010212637205275,0.5076166650452681,0.20502166869996577,0.5292613341883647,0.11698756852739689,0.31345438889324967
0.8853630338176216,0.10542582245140818,0.42689990434633796,0.42566329695785654,0.2862069461327366,0.3408468516171398
0.034308646014964084,0.817444079692768,0.7620397888550291,0.5484538168425684,0.5870354075821687,0.7031579828291109
0.1270164657313591,0.35731252188122314,0.6361488438407117,0.07345777823063684,0.7396978081370377,0.0297951717078227
0.031970526156036676,0.397644789399267,0.3280270206185359,0.3870960821280783,0.6204142319343153,0.8039178278895706
0.13604089966614463,0.8877296100237202,0.06627611871033319,0.40112777945611694,0.5173444407705133,0.14354605249477057
0.15844250357442285,0.7061167291147882,0.4425951952036414,0.9119546682422195,0.92644804094061,0.820104060730632
0.19304683808786754,0.7459209437556696,0.7409569307212955,0.3662464297615779,0.20859814208514563,0.5347183316565048
0.5298161151950381,0.9293090222727232,0.38005245584595015,0.9791516073794541,0.6030704205528274,0.6247623698831686
0.6327765244659364,0.25315832826691653,0.016595731520973545,0.641496224884337,0.601171091008775,0.24128438321818957
0.5818039858126172,0.6540581883932012,0.28436262313885435,0.7518190231623423,0.34827426834241043,0.569719417293793
0.8807195926929834,0.29443616107571796,0.6615274650401585,0.37354335040672587,0.5115617030214139,0.3894920956339363
0.7332048031215191,0.813419732229924,0.9614412905592187,0.8205601911185618,0.41750489473661734,0.4603686079879695
0.08244254693732968,0.054481739255795185,0.01632613721273324,0.8920759834339904,0.8571521063546464,0.16351140474653647
0.12530011973789437,0.4478260404267362,0.8381438984798131,0.7413662070779576,0.6428738296908032,0.48007365082757864
0.6344165232258361,0.16020661755449517,0.10290363293485598,0.8105453887629163,0.28911087935587587,0.8457794489728302
0.4374755187131397,0.25329382154936375,0.517651649055434,0.42904514633539587,0.026731986467517493,0.09050775523149804
0.5435102499717016,0.5650585045271428,0.14126205919929788,0.17981119864901066,0.20407163639131315,0.5854992441130502
0.26908799964128133,0.5885877631479447,0.48830063642922183,0.04568240346046345,0.467243267063137,0.6255256046138922
0.10054364641829334,0.7345138830113738,0.07805130915036942,0.009232339650248394,0.1641583625791382,0.38727951598852284
0.764291564682631,0.012016204852564116,0.10475824845682126,0.9222260308513112,0.8771800974143067,0.30708616435023006
0.4124790266006062,0.24536746432012566,0.5975353010913645,0.04400925623124392,0.24322664225849092,0.8848512468543425
0.42420662150606375,0.34087129842963476,0.23255259791649383,0.8122808823009703,0.6882725986867179,0.5692470517213185
0.28389137112563817,0.8021380809740571,0.6894157461997018,0.5601727295359744,0.49999560617080324,0.7253249428591811
0.38059681958228087,0.2887739295278948,0.639435234181156,0.957521317088557,0.9681958964273778,0.8488669414830368
0.4895665430620877,0.47994864730431164,0.7033561996540432,0.9805713263162015,0.3905158693961779,0.38515141862190494
0.21320234323378237,0.22810740973526153,0.833119412739063,0.008428215431794995,0.6377635874482631,0.5095776121072427
0.12275807418424281,0.2128878470385988,0.31282021045413994,0.13672131452536831,0.48359282759704625,0.6375710352880145
0.9529930885224013,0.5198033213884231,0.1514953617812629,0.294133884320412,0.5417149025352321,0.5820628461252105
0.620522824561795,0.9711473780983269,0.4214994771992054,0.36256968924247757,0.4382602798742965,0.7001311438514268
0.2577073565746883,0.25724314797304965,0.30095453283164547,0.9979747619998889,0.7425600291975322,0.7600731893686392
0.5650668696480514,0.7555286029295638,0.14769028308969154,0.7055010814779215,0.3630407747888076,0.2433244639500751
