a,b,c,d,e,f
0.07991065978452411,0.35998416011325407,0.8642261369720378,0.316697082604814,0.6199159021229064,0.4836632138248366
0.25780055973487725,0.30241199483974013,0.8078236145540083,0.904450788354987,0.8117455990880814,0.6079030611298619
0.6253097999585471,0.4813710945148417,0.7625042175252505,0.26708860495249875,0.3274365659745044,0.3743982116328187
0.49592427052225335,0.5986785012360902,0.3477006987659279,0.7404029681334892,0.021522897888717356,0.8008596787096306
0.016542734862802545,0.12177885378662934,0.6836811682494562,0.741227172396286,0.5994036693488034,0.19383151786790814
0.5332617771903412,0.0367713034746209,0.7467996689119878,0.5548837300099989,0.5188765359652157,0.05047914038257002
0.5798280256588854,0.37264285775925443,0.8604839838218961,0.26133269643174684,0.5316930703121031,0.11738125369271887
0.24271558632601659,0.9274503993607354,0.252242044803009,0.5452587025205875,0.7397410930149033,0.44831359272044086
0.5434661546120871,0.2988328789207231,0.9209735380830669,0.39609431066978756,0.9005342277923013,0.06741871673804675
0.03429988116391437,0.390416534793652,0.7631313412828733,0.9438300758049295,0.18787005066364806,0.463417984665553
0.21358082717154792,0.18798565923325528,0.49241057820964,0.22728390795084558,0.19577449714862719,0.09205850010206738
0.6999988094023507,0.43489151704880563,0.7196423676345967,0.4318566849958627,0.41728458602973245,0.8201519571213661
0.672458545215933,0.12535579557562973,0.30256017724969386,0.46472489967860964,0.6645276388383432,0.6627420238842511
0.5050192818921662,0.2248281716283325,0.48775875801165247,0.545894974774643,0.34154566826159094,0.3852160084564943
0.029594307431617773,0.24786858754948812,0.8879802738456766,0.8031068606135634,0.5574525002382336,0.39845997867677707
0.28083677913493393,0.381599458079289,0.5542368701639123,0.9443853319235901,0.17187803297695953,0.9089872475232929
0.5303415024215884,0.6071155989314189,0.3683854141345459,0.10047484873789383,0.3059803310823856,0.6292302951328094
0.11792517604715909,0.12176737154727378,0.6660736067421132,0.31339441106491805,0.29154683662301156,0.6709459579741627
0.6767562366297903,0.025306771530277217,0.5986917358975282,0.8191394751401302,0.7104024900979947,0.5829202662318925
0.94599973125442,0.4972484484601165,0.4211391178928599,0.6907135931121232,0.23431006288150827,0.32657312126748883
0.34910563027660857,0.8640246216313404,0.0849127211772607,0.3424574658503139,0.19179320375249306,0.7676292540090658
0.2851525463778562,0.7563485699199415,0.906407493171874,0.08338775811601254,0.9272839437523487,0.5808889372361447
0.7101730526021383,0.40210956973555934,0.22229660549093622,0.3267717276550355,0.14076027596481633,0.3425168790590248
0.6777208162465782,0.6500977734081396,0.3057620502592233,0.9989762829036011,0.38402250696743423,0.39396184051873706
0.15259440862427248,0.5680054745307263,0.9703002921887385,0.1712361752408311,0.7459668745416786,0.774991920709534
0.9527615135215501,0.040442390767784,0.3346461288339978,0.9883145877542687,0.04421853631078109,0.8373917351306344
0.2874703026266755,0.7605513621819382,0.8286395201218504,0.9300028257488178,0.16079619998403913,0.9884587503617912
0.6810617804974456,0.3449408569634861,0.5731737880160159,0.9710330684920285,0.3469344546170294,0.8056962826414897
0.29697171978223563,0.5066374465386517,0.6265974667931269,0.1495212781444108,0.6685806183986652,0.8453448214317746
0.2743429864878548,0.11538671950033723,0.19999767702136798,0.7075511471104422,0.7128304874403125,0.9412623211290531
0.47737308457600625,0.4341311763953086,0.3959590534429855,0.39609702651543094,0.28847452442090205,0.2424824159696721
0.023738368646996664,0.5101209106175999,0.2631373824679943,0.4319111052849318,0.3467931509491261,0.6156983989324197
0.12706996890131733,0.1690700128187432,0.7619743060166014,0.39949913108469776,0.9227593492563083,0.7629727496218202
0.396079502823714,0.3728450024009699,0.5712710909507829,0.17500165075373958,0.9235180397542044,0.36534070199758306
0.7048664925421452,0.19727906237430856,0.9752883741135994,0.2750451814124062,0.20842564467699862,0.07890153504427277
0.5877047243136528,0.2819269176927077,0.7836817349815375,0.3918727300495212,0.5569511226489107,0.2723558193940187
0.4904376735268291,0.5937063204877482,0.17803433356499257,0.5099799254814681,0.17733213281440663,0.17451787725262158
0.18324713643523646,0.3975233666561519,0.6949072148544319,0.2553788175393335,0.9691997386164537,0.3332218062956218
0.6690665188424223,0.3960573635862177,0.2267756384446876,0.6768748033162096,0.12559639909881312,0.3929964169711797
0.7398647904048183,0.16993913386548595,0.8152632698345518,0.5624447882466304,0.4515251071867971,0.0671057046899747
0.26847179942536037,0.20506583201265027,0.513294019697413,0.49555416695330357,0.14419545092050787,0.7297618247135865
0.05809217210630496,0.46224760589103037,0.4951219518157017,0.358885777544458,0.23318623596508306,0.2689680055560489
0.09134163339862988,0.18658257524215294,0.11839186100887023,0.1525087864672403,0.5356895786481323,0.27502242317095554
0.45826474834738945,0.1993027234358945,0.7477371599445358,0.052627065180046256,0.08987292490000479,0.6568497194297296
0.30611581113079495,0.31265775429670967,0.4335572585467359,0.057893183156900035,0.3180996730819985,0.3632859572186852
0.6124478890964966,0.021991650191804223,0.2789058144453384,0.28641077154885686,0.019024209986911733,0.9827259095023586
0.3893054817656034,0.6767790775850009,0.6341803375832299,0.3900476053879861,0.34441636692447264,0.5004263166170709
0.5044150179154407,0.08934268623726854,0.6836380647959164,0.6487163683769002,0.25394870310944584,0.19292249178446497
0.6581261654898437,0.09701509340799112,0.04191116832893368,0.5089550752593172,0.3399912179820535,0.19465703737426318
0.1733779163881761,0.6916490765300921,0.7885285103224047,0.8398112126606571,0.5874449824584362,0.8701258169206049
0.011264688074252049,0.7140939324755406,0.5568847586496352,0.37901019364106264,0.6800254987836256,0.2434165892772672
0.7179373692555339,0.8668792258143637,0.8936143102795994,0.03467631090286219,0.8789386857132938,0.0017870816484024021
0.5620559546911404,0.8367804131502854,0.9425034994398264,0.8484060456740437,0.9002871789122597,0.8507774216370563
0.3723185970221663,0.23658317875107704,0.9140791725820042,0.5549791048050029,0.26191678514605427,0.9590996072151452
0.9446692009905521,0.13187495101413435,0.18816137733144905,0.8958457184719131,0.30840081250746193,0.9840292007856805
0.7029847467118017,0.5919620726810642,0.9984174872602083,0.8141172800863385,0.5510537275532129,0.9987024124557877
0.6882551979335769,0.6267526813754558,0.06994231663265844,0.8621241437292608,0.08673312600909627,0.8851320814784751
0.01975066157754679,0.20984947072069213,0.05713415209111193,0.7140524884463524,0.13202709246339228,0.022427841576666156
0.2501913005176668,0.14618416212844737,0.6380231951834548,0.3531463205692994,0.19101687668816983,0.4486943791156852
0.08643288910246259,0.7716571687193146,0.5945248764724473,0.3455152590937637,0.7615517105734315,0.4113500433449169
0.46987198846258005,0.441090308051783,0.8762505961805106,0.9335726984532844,0.8242292104364444,0.23125235371403535
0.5056937695016455,0.5948663143766117,0.07370739056765147,0.6070598220075559,0.24624897476331806,0.9605169236248963
0.19019315657960092,0.2179368065222924,0.6115887994466124,0.4045055254694929,0.05100996926553122,0.16564999799725869
0.15099550000099282,0.7255394309094007,0.4110029913623122,0.05505565579620772,0.01827534596840282,0.06993874431112371
0.7185491834707823,0.08119090824317227,0.9714289832430937,0.8462466402464814,0.5704707816787619,0.47444623571547856
0.2762524309340821,0.29876484329990344,0.22885345857520747,0.220862208217703,0.5051195527478066,0.5088748895762575
0.6827563542962557,0.4558157380515493,0.33782776433957934,0.15634210305729243,0.31012478131147114,0.45313661534177613
0.32912928509757955,0.10648660507810614,0.5314365003059616,0.29395539392053527,0.514183633641312,0.10291966480510316
0.2877865725835753,0.6972059236388907,0.3532982162959774,0.31878479160612144,0.6068020962423779,0.49248437555594154
0.8876588995037902,0.21697109428532924,0.7642650320630257,0.6443044518929618,0.6707883195624748,0.3026924852164231
0.40804225507557923,0.7793039583355639,0.6872489795579564,0.9990833857502959,0.35664311381943853,0.35850832980401764
0.8977639275611952,0.3443100711889221,0.8404906382299314,0.7006438198093481,0.30628437637051514,0.06864279732639317
0.7189275912812138,0.9970909357961106,0.6329760292391304,0.8158499495948085,0.10978613090591152,0.8908501364071364
0.5728902495683508,0.6692389070601298,0.8448596804739313,0.04031772172666753,0.9599060429818438,0.3050105609761431
0.42535528876568357,0.47345171407072906,0.6519617852981362,0.9740839781473822,0.3382920672634592,0.029042860819062172
0.6195059515305733,0.9058781298862182,0.9762239884370348,0.10940955070089509,0.704843959711092,0.8479974038155931
0.33995359237776346,0.4037701625005642,0.9431427693796561,0.040239054332003504,0.783820684888575,0.9411301216218743
0.20261398418458518,0.004524448387358359,0.7179306528242164,0.8000820737100953,0.29579343449774836,0.8465873606089864
0.12613210255266405,0.24750324212330393,0.7051501758601952,0.30345037623308757,0.003015149260970583,0.11080507071841486
0.569725183924346,0.20230730644263648,0.6664173388356696,0.0597671845445058,0.39410235497679874,0.010067458027567304
0.9259576508863153,0.37348630666520055,0.47564411509156357,0.03509879206167002,0.4439299718601921,0.33739290691817864
0.3924477279482922,0.7305354302452619,0.960914512663669,0.8712866747620933,0.26188520079714867,0.5216149830003239
0.3987117854534601,0.6409453353439053,0.9448673248538643,0.9276995483720422,0.9269192135370169,0.9559534509020388
0.318672863885772,0.5897320010444388,0.19375330320126002,0.8915120026647269,0.35081521937638394,0.9844265986457247
0.18659541623777018,0.0017768019683869984,0.4775221969857783,0.21729824693458347,0.11083775566520741,0.3788187047785957
0.535837520125956,0.4605235732683136,0.8825262743901141,0.06456974839300145,0.357400931353699,0.2557939713958939
0.5233169595535831,0.2802943598752463,0.8732139157666696,0.7785767695046218,0.931915781054887,0.6838317188043875
0.26635811116184055,0.06583985217977772,0.014311801842696842,0.9381967169113228,0.7686446268139383,0.36138224954000436
0.37005012522436,0.4756648547054094,0.6531239365248506,0.2709342949167824,0.7038830162955327,0.5704978374410171
0.5095776521596439,0.03794699442538346,0.30089169732237037,0.5809979546256779,0.2509180785825916,0.03544536524253902
0.72070673406809,0.4338956749823277,0.42358712784551744,0.3695954139121893,0.13469821378889094,0.4826224080749282
0.37979991689659925,0.024391215078472372,0.41689923494593845,0.2428935657313362,0.23181991453067716,0.23044668545339736
0.4560586031005449,0.2932542613642261,0.002669451325632346,0.47505773044136446,0.06623016348927425,0.7680941858769894
0.8599109528045388,0.11852782668683248,0.3528545956692634,0.2438848343492598,0.33838451241946327,0.1518328992887967
0.7563148440169056,0.8972146771407661,0.8898273943336729,0.9312367162557207,0.20082588665460524,0.32455253397804745
0.11691049502842137,0.5571793332421082,0.8783920809633681,0.0003025847219152167,0.8790802873283345,0.5111024051919459
0.04570129107604742,0.18597184320000157,0.27814046890794913,0.880731038117925,0.041403013586587684,0.8940273824697098
0.143159543642887,0.10051239633046427,0.17581230442313142,0.0037162803153041324,0.681900875557127,0.18647594223358993
0.5015651720301838,0.16757977109560104,0.0722970631645606,0.38220185778025834,0.7603718581133475,0.7002919116157417
0.6803056064211174,0.5341615768714117,0.4431873395144911,0.3677109795994702,0.3843341550946967,0.29497941836640656
0.24445774558739575,0.021027108251675995,0.7781304243238548,0.31970836537067104,0.6767271603566403,0.35838034207052016
0.6687005319633577,0.23771458719944236,0.4807288124149803,0.6612343059544109,0.8175794194512854,0.3875585589707357
0.19878627565044213,0.4144628221926149,0.7360511693525914,0.8771050717723622,0.6788441112337831,0.6751647439350542
0.6790866025784891,0.48376640925272973,0.3888617953541099,0.35858920270089567,0.3639293263400752,0.3572351083726073
0.5146272689103298,0.3080671371690584,0.45950823288333925,0.019394072225331738,0.03429669008980129,0.43868607911822427
0.5650174761196157,0.44294958023089576,0.5711253519631929,0.6501338825648777,0.3381494805246669,0.6669827184997078
0.23901647558812025,0.05553322995349536,0.5295037213386815,0.6439843642776206,0.4975188387020985,0.7365858801528891
0.4627450506022685,0.3572003041039505,0.9331028683521136,0.3379720865182322,0.6778994959249287,0.35187296033940335
0.3909896385659256,0.19518856263938,0.5847811436370661,0.7855845377021426,0.16011381903524885,0.7868086740599592
0.18241649402769497,0.5464912806342277,0.7432667129318937,0.1455507273524753,0.47901811153799584,0.8613510494257683
0.16914342178603226,0.32906824665973194,0.6620808728213191,0.5717499665324575,0.2834498744831904,0.266037939046953
0.6924762023398396,0.1838718571847128,0.10290000346852828,0.8949526078034913,0.5336801519077267,0.24594186707674887
0.13869022406199674,0.6443125958655893,0.5503807427554732,0.3315381524131637,0.6848579057795121,0.4700930545686724
0.19314309370971203,0.3580567670418127,0.5846797971384028,0.12055461325644282,0.4460837761132249,0.7405798982136939
0.4436040564393815,0.5909889867206665,0.811001620123077,0.9175308190481056,0.11606564356372193,0.3435436397175111
0.3399765932454359,0.6687558996275121,0.13821520855934816,0.5632135293498837,0.9820572479279868,0.6092104617454905
0.5142789748072506,0.5296187932644078,0.5265448835480177,0.8001060288904627,0.03927206374556582,0.011000737771818338
0.46460425171302316,0.6981037044751479,0.03270187688237393,0.206454424071679,0.04645331356580959,0.2504499082433779
0.10764341914135947,0.9383825002929373,0.515737945667451,0.3014511514128144,0.21542325767654066,0.21112756118936948
0.2015876003797735,0.07834626824474689,0.9658595393228433,0.03579858934935276,0.912250083097099,0.3542627092891368
0.8606977253419331,0.28800261147247525,0.3972807529600812,0.5322620086476377,0.1709812866154687,0.9444067705649928
0.6622966820584574,0.8238352162945239,0.8296031469404069,0.44772939797071865,0.321962941617996,0.7211282066875029
0.4363158154965783,0.32096367823466115,0.9640425329237778,0.7201484748845928,0.8807202087731578,0.8670235846455339
0.06431120350739752,0.2733237587456188,0.5617651094927366,0.6042539831369595,0.19261608931314747,0.982920988490879
0.3630774775287504,0.3918496469052893,0.8994053354641982,0.6029309501440581,0.20726492308428604,0.09094946616323808
0.28802271158559234,0.43154198052875636,0.9977385800779971,0.8266521634994042,0.7230615563133606,0.9862909221806667
0.17449844796013017,0.14011392508920814,0.053901567906128885,0.0014992879092502187,0.379134969892818,0.06098143110969189
0.22181015972661453,0.06242322907882823,0.39032988036532,0.8178386629340457,0.3618425131923986,0.08142962472800858
