a,b,c,d,e,f
0.7401058191207541,0.3025844626404585,0.5714951033503745,0.9980745316202038,0.6636004879097843,0.9225066215339514
0.06729261085032284,0.653778408661426,0.16405881807942743,0.9468290654424414,0.5844899841706497,0.8709978183682203
0.17219850870934333,0.042496809608782354,0.7607841780854163,0.9750800711863356,0.5491528432391077,0.9690855344008051
0.6062022414460663,0.19393674183403012,0.7402794633771878,0.9758190656774302,0.0687615070910609,0.9816203646167942
0.20157158580082638,0.13655632842650503,0.7882824560206853,0.8700336107809264,0.2723970513180344,0.7988686741053196
0.42388075522627794,0.10973275261320997,0.23151394852533366,0.9531170938767438,0.1796114768918958,0.7961577767685677
0.48934630791498973,0.1567991804843901,0.19792941051995086,0.7974595105492024,0.14733530848750515,0.8942876313490926
0.7833045113582755,0.6353585227263774,0.25331078693610576,0.9475976522765214,0.42676577760463225,0.8785568412312291
0.6872201505197069,0.16129647430148075,0.34819708262105403,0.9642116018105381,0.48336554979495894,0.8996957044844716
0.7798079945173293,0.3940920725445557,0.2388415735300761,0.9629380032820232,0.0516114352810379,0.791339976139267
0.23655850144718385,0.6659936884235789,0.23684363937349276,0.9754358954898141,0.15233520182992816,0.821223235274146
0.11522789052272105,0.115693487140237,0.8307154427902985,0.9659707777241503,0.1325005398968201,0.8923224410625457
0.36316309488344833,0.7208745183596792,0.7946168774639517,0.8849245568654875,0.557061764253228,0.8979791168902052
0.6353709258564265,0.10598606945867725,0.6232277118835101,0.8197624317988447,0.07869377528272335,0.9728453473875288
0.028181096805799263,0.09573224235860037,0.8316966891756771,0.8670622002060413,0.3033116871801947,0.80734055827608
0.5174821508978176,0.43865545966139496,0.20793168284052752,0.9300148137739098,0.4958024263212181,0.9346150713356823
0.11286540605586702,0.302508719659476,0.6686904518367986,0.9102159895273992,0.3729330496162302,0.7961721115014129
0.16035883017600489,0.3381764050322256,0.27872618413461486,0.8376790635991145,0.1328522653985151,0.9657095417006301
0.10828281998488275,0.6204783582962055,0.8126309330600332,0.9356465576203854,0.76323931043732,0.9014428153608286
0.69906031610701,0.6400365106565924,0.0528635400728143,0.9062119726910265,0.7096890660835091,0.9239838598927413
0.33502861493092095,0.6587630603683989,0.34416146605331727,0.8504247380179627,0.5937499187894448,0.8280441133790787
0.20802676243827267,0.15276435180733614,0.2910149722718912,0.8437365038331861,0.31504962488052785,0.9677905363051771
0.5439807369026427,0.2835276497460123,0.6086391522805146,0.9856643246988619,0.6442785408389458,0.9076218441298843
0.521254416067724,0.3298953907271399,0.46030826777644923,0.9600061371996862,0.2972625619608094,0.8148138909406539
0.5386628205669134,0.7129565454896878,0.3336029890548331,0.9149998049237098,0.13970007144518587,0.9332070401328686
0.7542180505346139,0.27394946731548747,0.7667215899149198,0.7912719238100634,0.13781539235817578,0.8832463763085892
0.240505275772321,0.30340254775238096,0.4778165311897433,0.8823727932479983,0.7127918625119342,0.9237254316173394
0.1909034024122179,0.34392905272904994,0.3146613150470863,0.8036261742788741,0.7793919543325082,0.9794456375803628
0.1571663475641836,0.20453941015370974,0.3295521623317371,0.9049500085798009,0.23215912617331025,0.9368227731695151
0.14221782134303168,0.3181529252943057,0.49284343828869936,0.8449964739187832,0.44762829521420217,0.9904390132611771
0.5521706323634318,0.2749177680126087,0.7089714984092235,0.9380737573941317,0.47721609180499586,0.9106195706783848
0.5178377677163666,0.5846501927660794,0.7486701333815132,0.9468717688759883,0.6187382560757606,0.8658250949300696
0.21337438204175377,0.06269586169435043,0.5591896215337534,0.805414879358261,0.14945901916236445,0.8066103529055426
0.7812699579396726,0.608448605610812,0.6071426189988713,0.8099907038324381,0.5469643959892678,0.941561689535888
0.40304843482327896,0.4761026645870677,0.18045132506119665,0.9493340774518227,0.26945060366604795,0.9998093149690113
0.6099755490928839,0.41619094257510053,0.80845535933704,0.9708522433651899,0.02198472088640542,0.9274271780693687
0.6027117327415488,0.24052282091822547,0.7419094713302019,0.9964354115162238,0.24428137953801599,0.9935745395089284
0.16772223908882564,0.10662312065908361,0.32720331063315033,0.8629188469997452,0.7339487119747564,0.9680654136276112
0.10415899341160348,0.04169902057171743,0.6339678492014427,0.85046337461531,0.6801891090791035,0.7960028738296658
0.09537269736135899,0.1986826172714994,0.19982814842620972,0.8537867613798523,0.7530381578967924,0.8186236617765045
0.42299301096376535,0.30539647260960906,0.39905236231873975,0.7947878974655371,0.6792120433839521,0.86561479381785
0.09024776600905939,0.383464478466111,0.2738003571772733,0.9198073175907344,0.7116674790693062,0.8395737429188269
0.017434788297186726,0.20565798403053512,0.5948012643826694,0.8539362772755459,0.33699049106357537,0.8622086871231993
0.4019725182270376,0.20695847706303397,0.01931875290716465,0.8142641776776566,0.5757908913872969,0.9854134082097284
0.026893012007197774,0.43616990927327237,0.025076379845311064,0.8956566914448074,0.6862678580728439,0.975367691549134
0.4398134438806762,0.23405262611722247,0.5295682467067285,0.9715202469037745,0.6201708437727419,0.9090050599177636
0.46933003241154375,0.6195504399892943,0.4060598939560731,0.9766628784538086,0.3001492245618726,0.8375816664193497
0.24547390909667988,0.3957340908958275,0.719410260986482,0.8126076128683393,0.39710261551691844,0.9109502205487947
0.20464091210913307,0.5861825215031533,0.35659478081340595,0.7986023931699227,0.7625504558858792,0.9281747036322069
0.17059973498051484,0.303736391026583,0.5388578987861605,0.8602851607219099,0.14241616743550348,0.7949138560991464
0.3391070362037575,0.3187700533970872,0.026651886707444793,0.8975649413869767,0.3928767668600778,0.8601440607947282
0.5582825956633864,0.0039711687764411585,0.5872457819865496,0.9359427186723006,0.636733998895735,0.951509198881589
0.06581485055607159,0.26776065027274754,0.15104139377482403,0.8949905312786683,0.7074893877231582,0.937307664044226
0.4920277262948073,0.07948975391089899,0.4265926966194953,0.9068933164658485,0.779414387168279,0.8217856985533102
0.5911103888700598,0.0394405650113244,0.6528114088984612,0.9753000263383772,0.11287936836192013,0.8533232259385372
0.0868572838045072,0.0511656105511466,0.5052989731850915,0.825946449638699,0.552597553098719,0.8697117945557751
0.5106771317531061,0.36879384596555315,0.052236987969729566,0.9794167542635385,0.7525373290187758,0.8576999345489611
0.3572574647228381,0.693871570643506,0.38230322758996543,0.8346257604892162,0.07612134026490949,0.9964724085127123
0.5188841261668531,0.20709168736422104,0.2124009247591689,0.8809862479192393,0.3211366185547598,0.8755035895123183
0.20331002631501813,0.17804692719015297,0.6031443130105509,0.7977410180074267,0.6201840126106887,0.9975246154545775
0.10199652357946452,0.1841379083585183,0.5902448361517532,0.9557296371502051,0.4336934963040095,0.7998171906413158
0.5115540399588324,0.5943278799735845,0.3884367387739422,0.7999112840921411,0.5133101161260408,0.9701351244405546
0.48701553373849943,0.2480891865628845,0.6187573565730738,0.8689946012641061,0.2105109280318708,0.8019736609231028
0.3612823322808244,0.17568340349011666,0.377994480059474,0.8385133161766695,0.7773750946721589,0.9508990145179506
0.19353317220711322,0.48523143404260455,0.26544382927521964,0.8283946145326901,0.779393856664406,0.8798219028435637
0.7794543037054233,0.33511892489745954,0.14322714521568486,0.8355600066054506,0.22379993481004498,0.9509776316627496
0.49016987145135577,0.25610749097562646,0.5363506934979204,0.9922632458889565,0.3439406921310102,0.8458888832710783
0.7319996310356707,0.3853533239931721,0.8042222480155277,0.9683534745410695,0.4139804684562763,0.8575755757321666
0.6170897610294535,0.7212467232162525,0.7631042255885353,0.9837381263782008,0.21135958757041334,0.8480593751328903
0.16927679520359676,0.665549003704323,0.5373606342164629,0.8100655958109405,0.6853281292264373,0.8251744274120645
0.2915240478038544,0.5150414315746138,0.322823659465855,0.9215983079942427,0.4098289720007054,0.8908118083049875
0.6348003481036203,0.7160984981429195,0.40328143652777554,0.8007648195039133,0.3464477250348786,0.9544747952598581
0.7059613680004715,0.29014308552708035,0.3252094741824014,0.9284948095072523,0.5612947384600311,0.9560548332663001
0.2852353395223501,0.1884303097830728,0.31482815436972755,0.8802623480423255,0.4548000486685493,0.8254848494093243
0.0507885102009796,0.721888884869484,0.6659620694491976,0.8659020887632686,0.5108215582021046,0.8159876981065917
0.7594527592401399,0.49584594356130185,0.49250539296984364,0.902107128577968,0.706452061761583,0.8387104693526598
0.045590460219177106,0.7192939472637689,0.13200896187463768,0.9753951795131857,0.5757127549267356,0.8216064972202543
0.6535379766996154,0.5896354475397947,0.21478528859677656,0.9389849081255004,0.7564142077655179,0.9646187510921984
0.4711949319798893,0.7143816174658678,0.15113792755189237,0.8816890811105857,0.6732672742435988,0.9231681308559567
0.07496383906669926,0.0011925242473190545,0.024803743051786606,0.8696745899690888,0.321447442361878,0.8790274587294671
0.3478264431382089,0.041097756311876094,0.2518848996761702,0.8178930679775898,0.33050584259255533,0.8054648971346838
0.11771703949752724,0.6902621428917532,0.20542700519554014,0.841136619194501,0.21267937445318452,0.9082819144336556
0.5445606288743348,0.15129607787952917,0.07630494972511788,0.8759847963982424,0.025378643335492147,0.8138655824105325
0.09563082437910432,0.30290994688374906,0.764179921850701,0.9039060490726308,0.32571055051409675,0.881271002164549
0.34190559601067166,0.6726113680461216,0.7087732004134094,0.9361424011724561,0.35029172939445324,0.8483509478785632
0.549510189294566,0.6045818707664354,0.840492472674929,0.9001163518710704,0.6942333401356979,0.865910371288803
0.27788364924994746,0.5568748990101107,0.4811045945349076,0.8347866052847241,0.05348109794731265,0.9776670978774502
0.5238660446313325,0.07531132487668821,0.7208780699123705,0.9906471212609872,0.42871235037677885,0.9086966338715904
0.3049879443477585,0.039098183978564544,0.4868123839106295,0.9054388261053363,0.7642683387503759,0.8327614638580785
0.2821015408486315,0.6310930038254557,0.0444926263652143,0.8285760165694547,0.2976783232221575,0.8140553342793583
0.03932367923701399,0.5775430825928567,0.007977254547173223,0.8770892823532475,0.1692939106851796,0.8078393698649299
0.14061636352828671,0.05113105703221857,0.19325093669703625,0.9660690733523479,0.5041061845191471,0.9913362715713603
0.41094464594626323,0.4440437075183248,0.09068136344432734,0.8022572058421992,0.4789015179344327,0.7930309816246681
0.5229784081308209,0.59736972868323,0.7563106689221172,0.9774435293710508,0.3358454318618385,0.8551421919394564
0.03377750275223208,0.7014934060101501,0.037216423214709006,0.9204260332258951,0.5401423560604572,0.80407492221915
0.008985748668532495,0.1947324745283498,0.13906501526153942,0.9363009467097908,0.7365508608369454,0.9184344811164724
0.6641302793602097,0.18284666725146811,0.7860451971872559,0.9449728819297274,0.059692382419364816,0.8100936391375649
0.733994932365725,0.26177909162995167,0.3652843603846022,0.844040042056244,0.4945560914123463,0.8904984718549727
0.4963570631840928,0.4762156223468748,0.8036254578884328,0.826854479661725,0.6209820784982697,0.8094463287385995
0.21628615340434162,0.2255632625834874,0.31653043902279077,0.8418827894180871,0.6416243824615551,0.9425545055425888
0.376807871854906,0.503735900522144,0.6048897381126689,0.9867736072109152,0.5175487333532139,0.8579788917385205
0.04604275205310282,0.19539000682448537,0.2730457386518684,0.9963738444611074,0.19820691386208916,0.8867888525381146
0.6201582230074992,0.012472528861228016,0.6746846466073514,0.9057697890524661,0.29336543641200735,0.9672853673881544
0.26293923353487186,0.24768477324365856,0.39091324744863815,0.8175625078774583,0.10595144992860578,0.9976490272038672
0.7197187524774777,0.04365918167550484,0.6259022391829514,0.941701263019562,0.5896236132466948,0.8994605144682402
0.42068147955927815,0.21601427965562206,0.15151979475420588,0.9098085839206889,0.1719240580798455,0.883731983373638
0.5814464947693884,0.14095879569308442,0.03234722423848216,0.8455693771776113,0.5147659069349457,0.8186067247476505
0.3276311309889286,0.6747728205926613,0.1157367866940065,0.9810337146104761,0.7219289440188477,0.849040185193249
0.21266392373540727,0.06500401261730585,0.029440895291122544,0.8010078372178371,0.3536165277926838,0.8832540290804534
0.31873483603097486,0.6724910666225158,0.48589018036944004,0.9846667295031841,0.10495858169175999,0.9373410987319036
0.44315378620385754,0.02558498383210947,0.8562562635421208,0.8742358891609437,0.04769376230276882,0.976678238893774
0.44186812493221134,0.16748777891803845,0.6837580568751568,0.9235481450738534,0.06812626886063528,0.8682810003822149
0.20821488874657637,0.21055915594991678,0.5553797350555759,0.8904539346150638,0.060418680752376795,0.8342552687169199
0.2048480355328432,0.2869144924731398,0.862783983702193,0.9968525922473103,0.3080296820679874,0.977811676337931
0.19081789702170263,0.12547942029848225,0.11565795767435524,0.9980316357883252,0.021917977060942936,0.9699513198897367
0.26427881428756733,0.7033490975696466,0.6398145742974093,0.9107410715324916,0.5475788176704468,0.9312973741734911
0.1919165373211567,0.3790342550055166,0.031098810498329722,0.9583276308770279,0.26245975811974404,0.9159765654313867
0.22477438323358165,0.7246319781696835,0.5204316651596167,0.8607775471198242,0.3305835149239925,0.8961718497197151
0.01173913451350518,0.4557729673344938,0.8376896409624385,0.7967537915161244,0.3277766794589399,0.8143212486891253
0.21873511885519928,0.20703014055394736,0.6863120318110192,0.9636519168449629,0.7108473309278387,0.8197069487157223
0.13419623674316794,0.5050544676643862,0.7137305141328604,0.8789593386396343,0.09655853820612485,0.8419145681796805
0.7492897315815485,0.2128252350618303,0.1953460625017439,0.8999553034079153,0.6762106116441755,0.7958185478598813
0.734787225306884,0.4634739561663121,0.5306923693259417,0.9954450217907278,0.24601644174466727,0.9788594725328256
0.5680928415776177,0.3638388500412586,0.5833364556791191,0.9388755324376551,0.3236041847321824,0.9122179343904114
0.5095195027513197,0.5844190606009134,0.046861332589986614,0.8402773783421935,0.7735550948490545,0.9594188861334656
0.23934768619228228,0.4537939706748457,0.3436661939284104,0.8894509852371804,0.4399564571589551,0.9566631749777262
0.6716791645074994,0.6818177076708078,0.7626982030509506,0.8120217593566175,0.03327633545715671,0.962974460609223
0.3708806370846629,0.5360326058182054,0.5504774126369475,0.9466979804998299,0.4500364702758016,0.7988272832636905
0.20953330003102863,0.4310781032884677,0.15353201120847831,0.8736725751155681,0.44930404964095194,0.9034067602271872
0.6190400709215835,0.34274959542344846,0.4693833153122879,0.8408807114009575,0.19226391809828414,0.9999206646502585
