a,b,c,d,e,f
0.13262783376906617,0.7046321241915458,0.5642326888583225,0.9466869838066723,0.9713214266571419,0.9536440437154922
0.5418586577090294,0.9331310797617985,0.41792582005134093,0.9369151494595935,0.9336880722923279,0.8806847126789482
0.18842704882974623,0.8464128529029173,0.05871221968477195,0.9010319686240137,0.8591415423359934,0.9774561948947634
0.34411893947333805,0.7564947714395557,0.36596644545080254,0.9809486544819829,0.8441177193160461,0.9221097185086818
0.7792078065948967,0.9179556435928764,0.0319131622853862,0.3146837461272747,0.9794807180649889,0.48538706946605287
0.3231635661075273,0.7713429802544576,0.14938200809750232,0.013688218350692604,0.9843647725554665,0.44919755364929037
0.6789142271135288,0.7082487959366999,0.1823987947879674,0.9880713115903115,0.9899348468744003,0.9546789761575958
0.2818773545445048,0.9363666442349802,0.07730751038601438,0.8714758942822882,0.9832859066516082,0.9429162199780077
0.33258931224948435,0.7615187831690995,0.017805542179257186,0.9561528887908628,0.9073511146042397,0.9944260957520967
0.6267377762153012,0.9552416797314242,0.044590217532639934,0.9658900660720874,0.9982666578335114,0.8777798611925917
0.2120903743965828,0.7193496678246564,0.20941818695526518,0.9974352186738757,0.8858881201456517,0.8735260009386617
0.4837615484882806,0.9365130564116276,0.14943564327358488,0.8955053843400524,0.8895511396065386,0.982722766920385
0.7147459269329032,0.9872356002583096,0.3811511015982265,0.2986418612294475,0.8589277592015514,0.059677291302497104
0.05787799920482798,0.9925113583463071,0.49455788911498133,0.08598592677935638,0.8495817424246349,0.1408357027442388
0.17779238028812427,0.9527368632561968,0.059733788310132804,0.944548852615695,0.8867125397358131,0.9404483490212006
0.273210744791505,0.9237910183746475,0.7185914480499246,0.8994712792324976,0.9143959816113862,0.9847769326453544
0.6440706356438248,0.7236010404514799,0.20362731173983198,0.9540790854632853,0.9402496554047723,0.9374266535434621
0.08630879354254721,0.8181810963442523,0.3863799836037598,0.8892445703490458,0.8568881789884558,0.9568186974005289
0.1549244088631648,0.9271542632588349,0.048075399591766474,0.8712892614344121,0.9628410080532818,0.9299631442327976
0.3971736867669241,0.8310739004253296,0.1249111226847877,0.9056222984117087,0.9841920576560366,0.897806366188463
0.26522865659148803,0.8936447810856372,0.28094902599305865,0.5437968322835626,0.8813518949715156,0.08722932289671362
0.02153471466464062,0.7797938257491069,0.5500718576199578,0.28443874599581265,0.9695572065207348,0.14449407626058022
0.21341318290409736,0.8178041631191324,0.5889080647526401,0.8815626491601015,0.8869331255846331,0.8675674369762872
0.6267710970770958,0.985837739591689,0.07223236745756556,0.9353775151374387,0.9798068370285766,0.9229891441380886
0.2023163932197407,0.723137088294637,0.2646977393521139,0.9394189898457481,0.9572917065686033,0.9504159624821946
0.5193087319069409,0.8606926175247973,0.37065494568461815,0.9144552237319766,0.9568983209621376,0.9910233991274653
0.23692239614207983,0.8669941015915068,0.1993672312056156,0.9557204633892189,0.8409119014538057,0.8629005590043743
0.032678589833595534,0.7010580624716637,0.09388806300310758,0.9236393782721706,0.891715488609093,0.8865417948600448
0.15445058709682824,0.9838235178818776,0.3332011073171995,0.004353217257607655,0.8660093047244218,0.3221881699121182
0.7766077340629147,0.9669342096753915,0.4268459877874794,0.04397905054970699,0.8843347283690114,0.19492650194632005
0.04516406793054431,0.9344780406409698,0.4278591076068457,0.9745419156866977,0.9713539844574773,0.8665840430711861
0.13545314366880198,0.8166680172395668,0.6759077631751403,0.9108373697999426,0.9960166245223203,0.908161479000878
0.1060796552015794,0.909699984697792,0.4058813277703884,0.8547124368275006,0.866681237420664,0.8782623531379811
0.23847831312830073,0.7103235201417174,0.27228001050097606,0.8574347998848898,0.8681476959736657,0.9650624027632994
0.2868439864365153,0.7956120316226061,0.2716714775134575,0.8824688915631964,0.847020541647271,0.9896160034940613
0.019687216377057767,0.971940482840526,0.22049080392465087,0.9876311670330022,0.9919068946082319,0.9364834420699725
0.04616456485330194,0.8141798779857253,0.46267104172425183,0.1378206946967381,0.8648581855843981,0.3989207644966425
0.05961220427751588,0.7542382598385702,0.374635837653829,0.4205564576241798,0.9634080410616341,0.3917038915357509
0.3366445894234057,0.9625395210204646,0.17205547335893356,0.9366212388715005,0.9448795812593275,0.9995633849487243
0.6448234601940621,0.9065819007724507,0.15327816461451585,0.9037503855556881,0.8619399467318052,0.9712143022206522
0.2472753119559274,0.8075912982780729,0.4068759683978523,0.8797681675197141,0.896770993131049,0.9824856898874852
0.24970402642877587,0.8863445514246965,0.11001948087594951,0.8820900567831138,0.8758462795224917,0.8989078718646644
0.3256972764682511,0.8116205542780894,0.3070795344341471,0.8789622766044385,0.9573243104412456,0.8768304053643368
0.5612096262185244,0.7281100951654171,0.20321483115838704,0.9013086501886798,0.9193227775918082,0.9869741837558642
0.30617852390994293,0.9985051889527473,0.6931387604248215,0.1420514290551018,0.9488632433844743,0.6214659048622558
0.3172882911875329,0.7039732752871933,0.04606081764428323,0.024064002883446383,0.9259914580667551,0.06388155068287883
0.11288195687992136,0.8780942330025676,0.23861757346200643,0.955380508477189,0.8597731958873935,0.8999926967653901
0.23975743409675984,0.8595356604908465,0.565944243811271,0.97986501432095,0.8489400932986276,0.8654013383591654
0.01229336611388732,0.7870705976837079,0.10826215623692186,0.9123953681741988,0.888464327755821,0.8987177050203804
0.10261239528570895,0.989218704903029,0.43777932138728654,0.8964224946945055,0.9055069193105536,0.9636408386769236
0.7791588552840333,0.7778829373083367,0.552337137788491,0.8901003410938484,0.8784952000066886,0.9826327333784088
0.1067186715692851,0.9524469174023006,0.67510834691969,0.9392884426146043,0.9621588028473799,0.873405784305833
0.7450225620424531,0.7374608982107325,0.6010681039511758,0.45026956293969694,0.9800039999758199,0.36269524104291223
0.09894968635669443,0.768731694503129,0.2744842735095101,0.1455303687168788,0.9658658918018102,0.667575790513163
0.023056764412237116,0.8425111308532771,0.5764317612984861,0.9568369984113361,0.9552281143479074,0.8944783417382155
0.4839719313289318,0.8698456928116025,0.40949055639744764,0.9509639907413858,0.9630825364036736,0.9599608358015725
0.3630834834884875,0.9691560931142932,0.21274329164189953,0.9614733517453011,0.8767698550614722,0.8845676522443254
0.3803717196177732,0.9069391085207767,0.4775823468304415,0.9617829609890813,0.8667614682281652,0.957399881545811
0.21556382357818724,0.8023740158004102,0.6755766105540958,0.9996127785955001,0.8433661587532059,0.870111299029837
0.1786460032397021,0.757337824291342,0.004313749110912699,0.8799065126659156,0.988998037968711,0.9469650471767921
0.52480632051473,0.97877970228055,0.10411431270895623,0.4209532529564198,0.963562210410418,0.2590197355845343
0.5728776664804487,0.8378484592166445,0.24716172143345994,0.24321075233010173,0.9612311619273943,0.5506481047125971
0.5692334040958537,0.9407795685953356,0.05904572250176498,0.970277706644634,0.9474918365906804,0.9658980404536996
0.5100342345090986,0.8246562508148284,0.032531311259302656,0.9293984494388152,0.922916718527849,0.9399397534616789
0.049917579186327915,0.9205665750739916,0.5476611528176389,0.9016475538682605,0.9906139762629611,0.9422047498899024
0.6267872608861067,0.9000710386916946,0.05278418360472957,0.8721433427080705,0.8586640147678983,0.9408768268519216
0.3508086823482543,0.746784756399033,0.44658138108154655,0.9064834385063668,0.9932576927977291,0.9123425032763188
0.20771602749354834,0.8906200035318614,0.2616570941763573,0.95120672455121,0.9392370430624624,0.8795401663100644
0.37363546915395685,0.738047445587618,0.3202085865326972,0.8354035358187226,0.8676426056691733,0.8487004737055838
0.307428505356661,0.7817814227422671,0.6035641056298245,0.21234209283686917,0.8562223624280445,0.09564577996176792
0.09358389532581575,0.7552477314026832,0.03374996160185669,0.9818762293873751,0.8571034898792596,0.9151789738159644
0.7020612608165335,0.8785477264496431,0.499604330159126,0.9444650511510987,0.9522541079572705,0.866894211609851
0.7769797152551815,0.7721794578752923,0.06328570200439065,0.9304086933334372,0.8571428193727532,0.915604559535584
0.5698301762166719,0.7539737018158547,0.36496969774552385,0.9167651826384293,0.8418280092300329,0.9642254429259276
0.39323602241493044,0.8353914683998868,0.46346261460257915,0.9633130004979402,0.9008272766339931,0.8959291208571992
0.5480336035564356,0.8669491489041463,0.7029001288346073,0.9781368674141365,0.9811544199693962,0.9444932161508062
0.057067912911775834,0.7476803813488659,0.5606887879062243,0.5699390481451638,0.8797292756585321,0.5102635921714388
0.5314695939363349,0.9573237270118661,0.5225094195015356,0.21888090954170192,0.8819398832416,0.06534904080517373
0.41478022461513153,0.9432701367806209,0.1292955637428363,0.9379768766541612,0.957972264386139,0.9404817194124258
0.1296062554815698,0.8862967654638737,0.5949509496058292,0.951063094336984,0.8493415466006532,0.9215037529981134
0.5061428733649116,0.9389005398995908,0.06794442752266977,0.9314783557493183,0.9064433852335508,0.8891766441285435
0.24324438351881292,0.801193758233412,0.42456051159683694,0.9591829244703927,0.8851827491267974,0.883572362981483
0.10956830861312032,0.8748725706501976,0.26902139126466207,0.945529709023145,0.9223989786374415,0.955982305988916
0.276230768060784,0.7251641016760628,0.3785362032802319,0.9292353250647168,0.883705106933249,0.9397496602560408
0.16242624499369893,0.9450861139518416,0.40248188788927924,0.6352454013497093,0.8777508655782168,0.3609779264147025
0.4505664358409839,0.8058211029550049,0.5036811397984061,0.8030229836480797,0.8586945452743016,0.35226521279470807
0.06304247246083414,0.9451795110356322,0.42972789106490283,0.9026659925606982,0.851546100488829,0.8888963223399816
0.42601742865500297,0.8441297878156175,0.5994309247285518,0.8621591460464468,0.9731083928704302,0.9066400811955306
0.29981683254890024,0.7393399875659316,0.6014564928428653,0.9569437892363859,0.9037610435271879,0.9108847776729846
0.37290409755716825,0.7080791294517669,0.31487633977150653,0.9722233964808107,0.9566093705928028,0.9289553977948224
0.6687246694495986,0.9984801914034759,0.44676699510585915,0.9952877921112749,0.9116541652162308,0.9945138583967306
0.2615260546066787,0.7280723783770033,0.6871059825746878,0.8516458834721421,0.9305234600845118,0.8740966669182109
0.09811588952551147,0.8185648341353349,0.10353675870361707,0.3628120808695048,0.8503368625594221,0.45605499206173716
0.6050373483801547,0.9988191169178702,0.6107441217205795,0.6210771852161776,0.9732441961089457,0.49216952882336334
0.3279761451043195,0.8593811578720915,0.44669284555465133,0.8865033847259711,0.8921522969815169,0.9280398801189088
0.7447253976494088,0.8437909570557155,0.5039506909414333,0.8518892172642406,0.8746692281860069,0.909190490787524
0.23941082057356558,0.8649924747730555,0.2772192367336642,0.9264823907057727,0.9676984244294335,0.9927194464937275
0.17719668785621429,0.9257122380117934,0.5951914214650054,0.9551518444436911,0.867240523725111,0.9178232848237325
0.6648521513385102,0.8905791209305419,0.21952903819851974,0.9519595877519937,0.9709355666623463,0.8938653186384881
0.030419767510933504,0.7663692721466955,0.20244887011930465,0.8900940111416509,0.9552848129027419,0.93408397554791
0.03660798287168694,0.7969821503848906,0.6962312109145126,0.5284744106251308,0.9512953516866807,0.44203440810662065
0.21796172105377615,0.9674187911009533,0.6486636571702916,0.7375483983081877,0.9265902250300956,0.24365762134876656
0.212137249622757,0.8499752746024429,0.18663810726284435,0.9873050273491428,0.8587448406263251,0.9759769547722196
0.2981678733022234,0.964380340787039,0.366277322517205,0.9255746220530144,0.9166674525199778,0.960618444343166
0.6858167242974433,0.7841102075965792,0.05504780016933306,0.9215173330849051,0.9386355038493926,0.8696749288803557
0.34422866606241037,0.9354059569684661,0.49872630656604067,0.9323099712040922,0.9514348871509397,0.8915229087843314
0.6886342869151447,0.9687535011881833,0.33827187499205147,0.9603906015839709,0.9476531823117512,0.9451183391274403
0.37637817514565514,0.7818698683121955,0.6325996358622707,0.8648039503177651,0.8665087565393589,0.9396654206475988
0.6321192646486004,0.7785567859248758,0.023912793805146312,0.014667480879506894,0.9184929059550617,0.6434778300343191
0.17781776531585317,0.8179239438622496,0.5089168429267844,0.5107359879688295,0.9003150955470911,0.46965949148394526
0.7442157422699921,0.939746834024116,0.3699382985669885,0.9304930916249309,0.8927498301476458,0.9968588136005089
0.34871039506073637,0.8586170620618283,0.05878287549454314,0.9522608490703383,0.8891515385830518,0.9306935599462551
0.26560629318100654,0.8263397291156236,0.3016599633559977,0.8710757013129808,0.9722126078798462,0.9492633825478309
0.25966970726636296,0.7423565156695281,0.4698914187543454,0.9986513119302518,0.9891967017174674,0.87894211527149
0.5186562521386164,0.9324810277372166,0.24511624870968665,0.9450407311150274,0.9364908798752052,0.8849463121388609
0.3148289726379208,0.9160856566403662,0.34568778798001387,0.8909264138740165,0.8889374682102698,0.9257973556079014
0.16376994849659207,0.8732164381106545,0.5715781658982331,0.44125320340874974,0.8587358302227269,0.7623278842996728
0.30855556894355324,0.7307359002852153,0.40212259549155044,0.6119727505320414,0.9828833066423635,0.25640773794752425
0.1415870475924822,0.8926055880842164,0.22619362413375688,0.9923059064798258,0.8730052901480622,0.9107088992138936
0.529879506041578,0.7623860231716838,0.39054857881406596,0.8700155491601446,0.8681731961169684,0.9389731516780389
0.5293684508254928,0.9033079700383881,0.0031396291370850093,0.9786479528191607,0.889569623761718,0.8609926453371007
0.17550061740789744,0.9979677188772695,0.08775422180776382,0.9807318576750437,0.8595785607650022,0.9311064119227083
0.5563108678080317,0.7432985374277227,0.6312277783269934,0.9086003217188623,0.8492045253665859,0.9936343262957685
0.5165550205980811,0.7979963910151,0.07743866238372503,0.9616241635706051,0.8856959024709733,0.8973569902833458
0.7428696912559076,0.880895581342449,0.2712229193703436,0.20386795389023307,0.9275304674778799,0.2764303496833448
0.6373594052482978,0.7104426756069633,0.6612428785363034,0.378946392607766,0.9992829652220377,0.605557916501913
0.3011043923706338,0.9974897950567141,0.060515171812843355,0.9090377744097848,0.9662712654983909,0.8826693076538702
0.09686412356353942,0.9017615738626499,0.584592744961312,0.8530156896260823,0.9369168845271878,0.9478226839961849
0.6847507535129457,0.8632503401540029,0.24936692258429918,0.9947315862059065,0.9433520013836315,0.9666541614059218
0.13985477599952326,0.9332035384547153,0.46091230052678717,0.997482606738501,0.9880436215779802,0.9000117354576793
0.13796320387793407,0.7900438000741524,0.357014097200962,0.8832613139312493,0.8680613097857681,0.8887091618394023
0.04370101276499277,0.8075328884182393,0.34961875684356924,0.9313173289434755,0.9698426059585306,0.9562232169551859
