a,b,c,d,e,f
0.10432591900296798,0.8994347801222381,0.9764777542301429,0.856610492555022,0.9512949520065168,0.8979140716921318
0.6116773945590241,0.9894506233054864,0.9752651135384868,0.9508718817297063,0.9468917997084723,0.8626020590921817
0.6101478544874547,0.8836351691374622,0.9370448982801702,0.43667073204210305,0.23088959423074015,0.8181897649375494
0.49824878119347954,0.9296861880833418,0.9451301409236197,0.6080354696917173,0.20597202748746005,0.45954073017698815
0.31845326291419984,0.9624170583490046,0.9148440351208194,0.9072416586394795,0.9578005998545803,0.013341587930659968
0.7726362426148778,0.9293755143905703,0.9404716677603515,0.964055049316623,0.8606117345841645,0.9941505609254636
0.3685057225575632,0.9084380882679509,0.9372047653198898,0.9940649735483275,0.9279450253210025,0.9520742969956215
0.11911321837874911,0.9640445055310423,0.9531258397301688,0.9144761983975558,0.91305065929957,0.9486374789712451
0.8337057842563599,0.8560866817360631,0.9112308998599066,0.9696862051838999,0.8893071764564559,0.966919263402394
0.7968457469396992,0.9739991967552778,0.9143593392554342,0.872509590480864,0.875982803750559,0.9223448081222131
0.20395005963208576,0.9447363090535787,0.91095213485337,0.6665294116832386,0.136263240330415,0.9620127309234547
0.2907007875776227,0.8565531627734514,0.90010503511505,0.48568785377893026,0.1512806079171026,0.6124274756470238
0.2519599238591625,0.8970176878010113,0.9713981212548012,0.8547922268198215,0.89764030018341,0.32362377541956183
0.7582703087100727,0.9674729700873363,0.9362877698231873,0.934705324655873,0.9429200613587289,0.882487426636529
0.42323916953048013,0.9304400519025487,0.9825935718258811,0.923488306477198,0.9405329340190477,0.9977369536845566
0.458222135764244,0.8629393880163071,0.9263399955223751,0.9615344285298658,0.9759534350752068,0.9696213741788393
0.5469541210582752,0.9508465368003197,0.9412118954882988,0.9752792178606893,0.8635192757606786,0.93167814236361
0.8497916971206521,0.8971082409295689,0.9616877062717074,0.9113821039491126,0.883511299141668,0.8276236799692699
0.30732355337158535,0.9045068695728233,0.905554317353903,0.4556275042091817,0.19161595331052622,0.948038456987551
0.6899108015704268,0.9571248833450513,0.9598823070634365,0.15151138728161964,0.7630630389168721,0.15253978215674757
0.2800120820439569,0.9663245209105029,0.9772519225880475,0.8785862378169531,0.9123531857368159,0.02926713643614808
0.10047969821138161,0.8998367237693913,0.9666416676772782,0.9308990080955191,0.9318117559387545,0.8896616082049182
0.17940129371869232,0.9952959547405231,0.989331857579661,0.947909600793886,0.8852912293403057,0.9240116242005461
0.15051724885255713,0.9367826762852672,0.9678345200319196,0.9846589705660606,0.8709032770440258,0.884842323451996
0.2510717596563971,0.9867640303534125,0.9374472111826142,0.8812017294882565,0.9332806705177681,0.8874607164226611
0.8110648591188402,0.9033447025787559,0.9874466968551531,0.9449853531237098,0.9930701309539979,0.92905368315135
0.7134644651730268,0.93986792225372,0.9608693851987524,0.8449075010326835,0.6748570985888124,0.8227823337897882
0.30300548386254095,0.9699761944282788,0.9276776815693683,0.668026029870704,0.26929700996178757,0.2280867413134502
0.5740176333214395,0.9110447295525035,0.9199267154914638,0.9109589940658274,0.9079016809203013,0.6434890116480086
0.01271229465552079,0.8785161647042399,0.9259069749013806,0.9019543009322563,0.9439677154521519,0.8101352351789874
0.679584097452938,0.9435247373257478,0.9712134865545886,0.9092048259512258,0.9274607974181986,0.9845832941444587
0.011781671751259576,0.9542836269244885,0.9251699954847061,0.8824975969069007,0.9094171613893928,0.9117594602289937
0.20569062586368386,0.9443558173200478,0.9625555404367732,0.9495611043068758,0.8983106972978352,0.8498142716968892
0.20031934209874327,0.9079475455935221,0.9533319939489383,0.90622595960165,0.9711937522620837,0.8925319452272025
0.15309968085524184,0.9823500329512973,0.911291713768437,0.8348696739014876,0.24470496430999217,0.8288867824353743
0.5293359826470511,0.9523514904958766,0.9142230403170882,0.804195622689428,0.8525348861209441,0.229369704595165
0.8469608141738372,0.8581711330942097,0.9456422458360649,0.8626002093036057,0.946735110509297,0.023758021263121883
0.2503264357180576,0.8740631754384965,0.9201929314452211,0.8521857443148688,0.9630646686825608,0.9675893943146794
0.7937359179516779,0.9174718464509968,0.9867286195371321,0.9973677646139352,0.8826834699501616,0.8355283415947198
0.22584861304839526,0.983689428954066,0.9988069331557781,0.9302559687986458,0.8735576656685513,0.8211668902469565
0.34782598272083715,0.912174123519897,0.9065501045523464,0.8875829988982579,0.9576880188583062,0.8260136892369958
0.07158919800618677,0.9800570608523153,0.938201109907479,0.9371712133899263,0.9378530889308557,0.8701049527030683
0.6562952676988244,0.9392415075030154,0.9701585024486195,0.3538560547033915,0.7936037784837803,0.966610757789386
0.6399746713124296,0.9466461670856731,0.903802262042687,0.5301027508381434,0.7637050324768322,0.44079731108144016
0.5710792202667229,0.9358091699606058,0.9337391967268287,0.9362906862537556,0.9511978882638725,0.6079814660150146
0.7907654899924208,0.9160610293577783,0.9125758164573933,0.9231573865849395,0.9762149755054035,0.8932663310569475
0.014513330699011145,0.8849388135417653,0.9812079039166486,0.8802243830566994,0.892090992018138,0.9591471262085752
0.057794120321168166,0.8773947737025307,0.9855836050123765,0.9901611615593437,0.9039199705315811,0.9366066347294151
0.22268007233279233,0.9797309449850677,0.9086432517921139,0.9725643531597618,0.970675202024646,0.9309635789884797
0.6260073833338596,0.9372663211546233,0.9622140909779567,0.8600717000972675,0.8772662470903125,0.8138990919799702
0.37320630055494686,0.9040623690370272,0.9983820864181923,0.2027954196175828,0.22591183865523526,0.9525658381379298
0.19033877287589457,0.8973650191061467,0.9866556261053426,0.23075803216085636,0.1600677119059694,0.28314428595082314
0.3645316722610239,0.9736750720744947,0.9129181931423292,0.8862374014576614,0.9321289539642064,0.2827344698059485
0.5470574350603248,0.9652417324461693,0.9881214631376566,0.8735962227327306,0.8936935041367199,0.8560166052273893
0.2980807050984983,0.9159819687228657,0.9161556779265837,0.8574087802834034,0.8621608621281966,0.903972781489379
0.5355892791198235,0.923666809893474,0.9923260176796099,0.9058345330250454,0.9509533964589911,0.8666737986722834
0.8422697375597166,0.9732304123142441,0.9608270252204691,0.9648927647484185,0.968198075586779,0.8748251525155291
0.3788178990800105,0.9057797665835904,0.963444628080533,0.989277064271239,0.9898571907235529,0.9502793839983602
0.7134953376106105,0.9575362521418693,0.9862106931566804,0.37640861561438194,0.11190080314660607,0.8190424384410686
0.6238036398745453,0.9451174322766855,0.9282824732073381,0.15662208537932212,0.3452330207704272,0.09089757144019359
0.2842083679062496,0.8880556619394604,0.9439046289557911,0.9045704055378446,0.8883186258347051,0.4688793103079121
0.24206636394815167,0.8966349825880137,0.9417733795106243,0.8550466389353251,0.8887793997448169,0.8775106801169009
0.4663758722539348,0.9547447394544188,0.9188404449965966,0.8946357926112218,0.941163076389271,0.8267937917888551
0.8343659482157539,0.8684190652909575,0.9270084237943448,0.9755813166977834,0.9540886478577036,0.8168138842601117
0.6054270013944285,0.8547223707058442,0.9374619122731326,0.9461642778778844,0.9604075613237087,0.9507627817799105
0.7771105023191116,0.8910157754891985,0.9343874895985812,0.9549269297069375,0.9440508772500804,0.8659797258551336
0.5171511401992012,0.8691389438959072,0.9325560328583108,0.33382220970477744,0.42334069490652765,0.9368617052377453
0.5971642839029611,0.9406968893374136,0.9949592660155929,0.5340350883971311,0.016400800064466682,0.09649977876716956
0.49099912857513084,0.9778986271460031,0.9199179418066279,0.9337587199334816,0.8698616062891817,0.07268068931205647
0.30805321920626694,0.9428758527608199,0.999357643852489,0.991172153391001,0.9905147193246204,0.9228752361095965
0.6663735997237014,0.976458983542218,0.9583949262555962,0.9471032531940133,0.9200252385421345,0.8136638858724596
0.6332399157248053,0.8765468191925868,0.9063019739997382,0.9737404092482881,0.9371356144703864,0.9639804315038037
0.12095123996985731,0.91315908954971,0.9732995606056846,0.9516005916271197,0.8872852385116368,0.8645208873115724
0.4054547326205025,0.9423291433991741,0.9982743831666667,0.9956872098976486,0.9337176961702114,0.976810458414191
0.585706275109367,0.898613546194062,0.9136022785931669,0.7015692106391062,0.7731783070327971,0.9734380956586985
0.46011834107414507,0.9191463319086658,0.9468257344417419,0.672000856187706,0.3923917735568799,0.729774369902951
0.1824013705423118,0.8948432900125742,0.929801632719907,0.9041163107914253,0.8852838587892696,0.41291334168643284
0.22120644490850727,0.9478185941030309,0.9656165369111999,0.9312947949746843,0.9800318688759417,0.9936477196541734
0.7097691806349177,0.9487056491827284,0.9589954929037936,0.8981917584060793,0.8889577671066797,0.8923811270412951
0.6725956877708351,0.8749603773725215,0.9370291405319832,0.9443164560603907,0.8703091833959752,0.8109195748441725
0.38494234912388453,0.896746226712922,0.9780743801679477,0.9867929878795302,0.9052984121772794,0.9756475838033394
0.003285651878332635,0.8967978774424707,0.975008247893272,0.9886826793546301,0.922562203998134,0.935268469945718
0.14064477743256526,0.9758008209650917,0.9308756928536749,0.20357522032515457,0.14374494603300605,0.976709522697736
0.3387547776991018,0.9180181429031036,0.9450036635459045,0.10654748426792797,0.5938139683550254,0.253548809396725
0.4700634579686913,0.9933145899210785,0.9339380017179281,0.9320260291368708,0.9092849676534476,0.7273361723309534
0.5579187069706751,0.9289626606189652,0.9087684794048244,0.9542470554767506,0.924438484094878,0.8912337778414232
0.39735336872434845,0.9569208593783487,0.9945569792310802,0.8811658363967059,0.9620999516756636,0.9210949965348423
0.469591936310195,0.8725004101647515,0.9909410204409813,0.9589402772558334,0.9228969023924435,0.9113656023411125
0.08387140022277913,0.8752187652936115,0.9777831663315515,0.9260569187764,0.8704018721187426,0.8544501873294917
0.009477941235242227,0.9895997454699358,0.9232062125054228,0.9482144781896984,0.8615777203635028,0.9929586181706171
0.0773306769100888,0.8772769675944125,0.9496867518290115,0.7671154898982677,0.6007923400895822,0.9285400006119356
0.5080261705804925,0.8931547783435609,0.988620151907755,0.10927587117190794,0.6236335839286208,0.042217830590423985
0.30969128051442313,0.9186834427015438,0.9492986945709938,0.9492867678073689,0.9557981846992281,0.14479088480539973
0.5623163754908242,0.9895675884196945,0.9052527431039454,0.9320290801496289,0.9620859596257482,0.9332143689637805
0.7641648478717746,0.8591023311506953,0.9850806967061171,0.9883821845882804,0.8968200341538644,0.9297804573654711
0.5327545756305307,0.9509559929856535,0.9196044837298126,0.9483693760691586,0.9673757342396557,0.878377873503487
0.7119715417676803,0.9087209144857723,0.9286124832093535,0.9986262711063482,0.9275866161636617,0.9971897060294108
0.8265077650574875,0.88974387865634,0.9600335775039267,0.8960714903491463,0.9592865734416736,0.9837046006559489
0.0006206078553038396,0.8926677086785835,0.9539616046234526,0.8426946165793905,0.6351337932119296,0.967305169127698
0.016703654756241026,0.8797982540966396,0.9020089834951257,0.36439566641424753,0.27490267936491086,0.5594119212115641
0.7722594161391271,0.969505532650889,0.944031310331864,0.9380983390700696,0.9653798435505331,0.22013570008736177
0.4854665901467529,0.9090775302096789,0.9599653967898844,0.9953768493904107,0.9400626985958392,0.9102821054242914
0.35411382194565466,0.9536631099405252,0.9741301037901476,0.9246909292092836,0.8741580075365698,0.8618344623541765
0.6718357924937081,0.9612862424805779,0.9512174662907881,0.9593140449563372,0.8963678169821937,0.8147392515773357
0.3524791571190135,0.8859672283057067,0.9440411942885225,0.8865599854974555,0.9940606145550824,0.8870924637705617
0.09608680414474619,0.9317047464029917,0.9097925207525914,0.8511561016655164,0.9018070435480575,0.8111803438307723
0.1978166302428341,0.9159990778748837,0.9369139299716712,0.7980491463835071,0.28391035332343284,0.9316232716104415
0.02745875481935715,0.9168111862032846,0.9396207203283522,0.3888704426399926,0.08228180788098734,0.6310989102778113
0.6147806243229701,0.8533032803305887,0.9374048644501165,0.9953058987084106,0.9070597216490519,0.5226999548148148
0.40384510049777506,0.9256834580507045,0.961060189323379,0.9086555771104687,0.9929570496854552,0.9375152916533342
0.023794961332903323,0.987615145004312,0.9038483917925834,0.8850497991415651,0.968890138695838,0.9980807315372462
0.15027393798606023,0.8862522629735436,0.9891215574434732,0.9741781464575324,0.9208423220854304,0.8451759325046075
0.2808490194206299,0.9688045408283859,0.9230476276118051,0.8988950264785165,0.9750179077460829,0.9840066785855871
0.27389640683810373,0.9935821764504541,0.9375106096498628,0.975297160919158,0.8914744946756407,0.9521829758993973
0.16197556090960236,0.9035045696071825,0.9959054088301309,0.16223705328201932,0.3709675423478528,0.8279899173314218
0.5230829161053977,0.9635147558834241,0.9237393174013852,0.6252055185633462,0.1225213162068836,0.4822434206859338
0.264101899016766,0.8775203337944633,0.920986987027146,0.8835467356327615,0.941308562050547,0.5041373664274704
0.13575027746165322,0.8813183534933068,0.9621747856958953,0.9813423856149073,0.9042142561867357,0.9418623986378869
0.24335435699037555,0.8800985735819067,0.9502544081039976,0.9701219697883179,0.9278565751809711,0.9027515930639084
0.16216150783684313,0.9092289167963415,0.9933175031759006,0.9992489218604284,0.8991856434803593,0.9050852199961464
0.8089133996626471,0.9269663381605382,0.932712882866158,0.8670562938936935,0.9688885743474085,0.9569904627703792
0.6416368560419191,0.9807783058373337,0.9784211012627574,0.909703667942313,0.9443004531321315,0.816591803695994
0.8039578963682584,0.8503987593605719,0.9895748248126589,0.01570128687017171,0.2347110320439472,0.813481746821064
0.6248345434013042,0.8629191397567039,0.9741978536900888,0.805433641211433,0.422797081204653,0.17179413685457717
0.41123442640402447,0.9662622671392402,0.922380561163363,0.9550341951695969,0.935245852713418,0.6061794320059872
0.15426502592901364,0.9271256829090534,0.9772656349457747,0.8947426764761418,0.9560261357485755,0.8676020935268955
0.8113895023614756,0.973382500238889,0.9311559982853578,0.9072714886219088,0.9018226110362771,0.8702722493089102
0.31133996681592774,0.9189534225511273,0.9298369924013636,0.8561807515486358,0.8827787447321018,0.908718120844287
0.14890955061255423,0.931813089731712,0.9881215512110673,0.8635579961723161,0.898741778672084,0.8662388421049972
0.6996860511931772,0.9316588963336621,0.9352634521456722,0.9649852223695161,0.9832473193140063,0.9781214574011684
0.598137450366056,0.8854269928313452,0.9458798631090137,0.428666825323092,0.5567853421647787,0.848897782083997
0.6878754220163177,0.8575151186911961,0.9577120339175381,0.8144143817807191,0.6493836268724836,0.024033811781255188
0.7108669978680737,0.866541080818261,0.9102491179128918,0.8591546677899881,0.9110487924227713,0.8031473173548299
0.7250917410412576,0.9321066960451101,0.9725011167153732,0.9555627261404469,0.9040134696164057,0.9825464615072088
