a,b,c,d,e,f
0.753223462406237,0.6858145829884257,0.5981209747417148,0.9105578446707138,0.7767021830444305,0.09166774594045318
0.10533906804224057,0.4489370576820455,0.5811390527253538,0.7736132194145107,0.9760065782065235,0.4901542306013439
0.16998934083395809,0.7875207808105104,0.7468143476446782,0.801963821519027,0.7845152135558608,0.07110810217251887
0.5168136126781123,0.12920996293215667,0.03555054706767128,0.9982015682599529,0.9157354901471728,0.7048739722007866
0.7087316724268542,0.3279115349620032,0.03314834652252352,0.8165624005450927,0.8987720642824317,0.00018495416650082808
0.36742001227392307,0.3309144789953602,0.7382880045202472,0.9658993807065619,0.9517341380322082,0.5871466444833177
0.6728611963816158,0.30312521399458214,0.0175267359196481,0.9572655857352347,0.8709348041557778,0.5398960082755413
0.04942101998259322,0.4604348251595458,0.18284431498084075,0.8420853037838248,0.9511914895794666,0.023559107773749352
0.16533222469230083,0.4176540581543569,0.28861547740131976,0.8660620972884088,0.7854174579111692,0.6486867166181307
0.6867246588070357,0.37294165893795095,0.21075995151535798,0.9966580019170659,0.8907025858730132,0.41751462230212655
0.12114625412843323,0.3603743868263152,0.3916991092083795,0.8165874967033587,0.8621490824910866,0.11203957697309415
0.31886851886742495,0.27090975899981695,0.05638512396614672,0.9531085149651531,0.9663730785005843,0.05460223542819661
0.2395074718779438,0.24313944350062242,0.21566997459170537,0.9149508309071033,0.757137761842049,0.7844072519818758
0.6923416460925681,0.5340185008584605,0.45074302816409934,0.8319940153081606,0.9406044658356207,0.1396588242981055
0.5103393142454828,0.21233634734032575,0.42196480029137373,0.8481197974711386,0.9990515572944768,0.35758626467878424
0.6590954568380004,0.1283650646159656,0.45885152524754524,0.8808257806441149,0.8107221287034231,0.6795599802305888
0.634316252657362,0.6758927907758541,0.11984028838258036,0.9243477938431992,0.7933684806435964,0.7199882808020824
0.04551205874959865,0.5075528717658491,0.3267569949860726,0.8518154959158383,0.9461191086864881,0.41432606090644375
0.07206636740884072,0.7251922774417697,0.29026287622765595,0.9888817195669071,0.9181576149856646,0.414974523735145
0.23492585497550134,0.6605621210014199,0.16192320919554992,0.9858014494084688,0.8024440273534046,0.659145621005903
0.7310705036704037,0.733700051098282,0.09347374232711789,0.7837631841256175,0.8380653885380369,0.297380972896384
0.5126396560089883,0.31949083511475673,0.624077011178213,0.8636810103612218,0.760223628362344,0.1126025248928437
0.6324451521980446,0.5442368679419703,0.2409172750548981,0.9923089420244254,0.7611569555997278,0.29058464382472
0.7896918148637085,0.214501257140297,0.5177572812321413,0.8390190574459029,0.8119824427083752,0.806058632627146
0.09606433739096729,0.05043402905002719,0.5546122053015327,0.8090545779472273,0.7702416450932679,0.5819234437056763
0.5887016692064129,0.7379171418149733,0.522963794800938,0.8349167768006791,0.9723221563088775,0.3759784063581245
0.4346008968204914,0.369397939501529,0.0988287638172612,0.7943455111774332,0.8160492493365807,0.7999203340465846
0.4446808106025403,0.08814092861310262,0.7862126653075642,0.8646968845331862,0.7859611260673776,0.5977700509634809
0.7151668874388137,0.1962341278330195,0.6169729619869335,0.9097566462768005,0.9115478863462855,0.34732955439589386
0.16738685587783503,0.6583980075626825,0.7856491612338811,0.8773015811458037,0.90049129300691,0.47214864229130227
0.2600056058060078,0.4947560242742577,0.23012771908934465,0.7763809762551843,0.7554827111956466,0.7277641847584491
0.3980087983335429,0.08264606506736012,0.3507387819362275,0.892076962441295,0.8899702181854658,0.6838028576624994
0.7637418813935346,0.7098260328148667,0.32770778114316196,0.8779326772186169,0.9735622710726217,0.3889833157801867
0.13332509468519935,0.46219541843801304,0.10049227347972901,0.9324377693464491,0.9714007510889324,0.3495127500864044
0.679933203460467,0.31415583153594895,0.3272700046240106,0.9846361356323832,0.8329945340425624,0.40813763161149974
0.3806925048198796,0.6008718962976464,0.20998996942176348,0.9491046819577097,0.8884722893581773,0.04576997095164919
0.3652000320838197,0.47339611011013194,0.5038615386970078,0.83615186468176,0.9799312556523674,0.48539453883532074
0.7883919337348801,0.2668829051860172,0.4645651319058526,0.8328466935501421,0.9856667794351692,0.7396167394647215
0.531908309746021,0.18057316962433312,0.30013744249186014,0.8114427943524436,0.9868066680318099,0.4362617778043039
0.4221068902661571,0.5451090691041947,0.46994080763844376,0.9482186754552668,0.919534198030454,0.49051928877905404
0.6871111933806391,0.3901510741815328,0.0059121955933906034,0.8823324517045603,0.7600709562170782,0.4159479078016287
0.5234237545837133,0.030097658282868346,0.7076833740690797,0.7740946960160137,0.8191729970909631,0.7732728015014388
0.3362462525078734,0.04875204252618115,0.28982317944904923,0.8067352111323901,0.8643650524600696,0.6060742718937603
0.5985468831092065,0.37702679538772127,0.009663300578887766,0.9548062618482216,0.8920806796926672,0.59614527028567
0.13204012584786792,0.3975428846161349,0.7634816525218702,0.9747702846893428,0.9366691503867752,0.6521537350873257
0.6873020833929819,0.43485465476379404,0.22205149735216284,0.9260979603917289,0.8717620338997365,0.12685061707240927
0.058332948229301296,0.2594114632757166,0.5299814277283981,0.9996187179400264,0.9416165764000355,0.15573963948639039
0.11312658741428817,0.22615602207328644,0.5172329647049634,0.817057669806353,0.7937949151475312,0.02222033004437623
0.22080141033444642,0.30274710177961056,0.3143666882022721,0.9614671606474181,0.9775531721977798,0.804194444340912
0.5451999360695645,0.16627593393269874,0.16550272903386173,0.7891003231998394,0.7636971548001437,0.7348914163958643
0.47382792488704656,0.4655230210629208,0.0477763103673844,0.8761867764677518,0.9086025732088483,0.40644550175792993
0.3147602591062672,0.46112273039919727,0.19411445685121398,0.9527249696349269,0.9972346631585964,0.63236151372789
0.17207173956510743,0.2239811954578321,0.2527974142683858,0.8734078320932923,0.9553574009970092,0.4810027619733597
0.5500347547481259,0.7431110167223663,0.272884723099087,0.783947720440922,0.9763341021867781,0.43212556502060284
0.17673301770609587,0.7048591437924278,0.5992634213980392,0.8405384749583372,0.854932445367278,0.1544845661115564
0.5330009708542122,0.16239101722559177,0.361010904164039,0.8937092850427518,0.9241261928468665,0.5114955579699405
0.6330195471307017,0.07790915744776045,0.4616314851337316,0.9513362532954615,0.8953464456368146,0.652980419725368
0.4976587898410866,0.6215408370502362,0.5980808751462073,0.8694418096928589,0.8465364304177948,0.4889322027735149
0.14830387809258389,0.24526149774471478,0.49770440014391354,0.9524034372381197,0.789534182998161,0.36185138302013486
0.5325391198279813,0.36778617264869296,0.08268934220664745,0.8557282179496082,0.8873957827976543,0.6335146830000501
0.25387636976605327,0.78502237841094,0.5673728735111143,0.954181831602387,0.8705575001414441,0.7430002569386324
0.004573157232586671,0.6399661172095394,0.17727414456087304,0.8730004136460662,0.8704081517617719,0.1357573702803746
0.4477497938316398,0.6001189180888754,0.5431642770391722,0.9127808706947608,0.8406212446165543,0.625900210238629
0.28764931371989594,0.41701351028570666,0.5033616491399552,0.9373346567557963,0.9835971129927958,0.03440695791687036
0.5408244292231852,0.37307519545627876,0.5081783508719423,0.951044751022095,0.9047212514913227,0.10420617307012767
0.7032171349788331,0.1934345871184842,0.7854042271539776,0.9618787089612593,0.8963569628734249,0.15040214815604377
0.536492740469382,0.1274809050884893,0.19506787262316705,0.9332922462585101,0.9558232601811405,0.0565672604146302
0.4285606628581409,0.11196954754634705,0.4674129021038031,0.9491044147783377,0.8259162656327952,0.48560712891618724
0.1393721542527985,0.34816886773614275,0.12563673749811372,0.8036096419291916,0.9713139285696435,0.3570308853981387
0.5523695710206102,0.4886863684421816,0.06556345488267891,0.9603587318752584,0.8564361097173752,0.1829690560507231
0.10668115704459177,0.025299763913686848,0.29552522366896317,0.7709732063887265,0.8438747066089299,0.26670927131763067
0.015860313482975497,0.4847151791521582,0.5859364388353362,0.9204041535651166,0.9612036698157662,0.38315483465778855
0.25522550365374785,0.09760032493241387,0.6962645782661462,0.7808008115493432,0.8925077260317604,0.37348478862854423
0.0862302341929097,0.6178984189335238,0.7543204673192664,0.9205069199365727,0.9500078153247209,0.805873073050589
0.40439748737801245,0.7044578685412063,0.4682242398263673,0.783591342285803,0.8759623386524722,0.47176461290260097
0.25157867637730674,0.7327940251989702,0.14047408513682927,0.8319758297621043,0.9771181797188101,0.5013341523241422
0.3589668825448935,0.5934328181797753,0.16086363530182812,0.8297217766413404,0.9196567431733198,0.6245433914693084
0.35069366516339207,0.07357478566373495,0.4942827795198115,0.9135321255615146,0.8283833623864132,0.6252023660775179
0.6190376673062649,0.1847623779518851,0.6554898128792818,0.9698151618270652,0.8351801106223892,0.5118087809039237
0.0698860825355707,0.5182107761735469,0.7667506302152065,0.830862858993032,0.966816421480704,0.4160793926453636
0.6019899972297688,0.47305457697745895,0.7626455770464944,0.9196192310539977,0.9673542178068234,0.5525270932351195
0.7645673490824233,0.6317257170490544,0.6862015975380817,0.901439325563576,0.7894698942252276,0.038891707264291905
0.2721515864610775,0.2272906356110811,0.20425574435374183,0.98691081220068,0.8281400197546798,0.4217366711217535
0.24240016264378675,0.09854191871210914,0.45002042161478084,0.8183130795428974,0.7924794249128877,0.30626777673069644
0.7178346873353839,0.13849701172027648,0.2759570924614845,0.9498439864788624,0.9567205292138201,0.21747695267724174
0.3363771073860368,0.7101463697957829,0.46767316780320317,0.7729654179755067,0.9224476264210195,0.18475760893439655
0.33334066420994435,0.48272249289841673,0.6806815632457415,0.8301542896190371,0.8532240542337126,0.334532463685841
0.2668075349607,0.5381147586372723,0.24850403189648246,0.8142833368740563,0.7618805190011144,0.25452860012462253
0.02215255153643758,0.631734238595324,0.07712752987530797,0.8863165806036785,0.8394439968358494,0.343790822871313
0.46080675093346796,0.1465952188822521,0.5918833903369136,0.9615886940485581,0.7881489672536208,0.13186359611096757
0.30452681577406127,0.05151740869787816,0.6591379335815399,0.9897375674573884,0.90118672348725,0.21269374895629545
0.5119286472997198,0.374773683761645,0.25443702044832656,0.9433522731832447,0.8967379161025165,0.3634292565940344
0.30801949402369516,0.6916562424494123,0.37274833066782503,0.9537608569265553,0.8249838690457292,0.3277937764161777
0.7746687935235285,0.5386772921364912,0.10298006510096383,0.8348540654977069,0.8350344253106103,0.004632264760574597
0.5681961349247582,0.7362631625781134,0.24696656036428735,0.9097712686786846,0.9808104603784898,0.6669425609154008
0.6310517572396049,0.14093480738037165,0.2894815094788273,0.8205994625769379,0.9120910134527638,0.659622132957926
0.5472207940075605,0.15232660508134607,0.5297240028558021,0.9363103243562108,0.9608746569351796,0.2801076305753532
0.7331514675137307,0.693481445909157,0.6071357769507144,0.7827951798236525,0.8771142327883796,0.18544698963735695
0.17075093852042983,0.3437701339913181,0.6599530294696085,0.8192119936887877,0.8952326603141534,0.8290134808552122
0.41669190951413604,0.20194162941659297,0.6560975908301735,0.9149825030820633,0.8164086577978329,0.12838389733861183
0.22295669997309506,0.7175236143808104,0.3651242600641227,0.8951000447335505,0.8305440448818723,0.1674397141870327
0.5218293202784265,0.7793519255719299,0.2501752666232942,0.9528174794829775,0.7508717284670163,0.76419280544811
0.34511505200175857,0.5026239134565025,0.5546335211599144,0.8576861143251199,0.9096035415374699,0.008114734308766827
0.09806201732787491,0.02750966331754894,0.30725868646000487,0.9109550747297004,0.8377684777560368,0.19090200245931283
0.26311047923449565,0.6934534850823532,0.664083220042659,0.9931855319781429,0.9534873508686907,0.28906430507668074
0.14440638001992884,0.42055999907874836,0.28930847627506995,0.9305340441713245,0.9690764649172434,0.10562717718280516
0.5530786597507735,0.16907475235153602,0.6738264922313684,0.8934889046204895,0.8658401605362834,0.21548199133654874
0.24019875004260946,0.5772214638613018,0.5894048558974361,0.8600037754128551,0.8438865181224433,0.36661039580030275
0.46397790825113944,0.17321137317059332,0.3707765143618085,0.8332217605493191,0.8497157478941298,0.7141832004617593
0.2205705652240023,0.3688491473291989,0.5426766132332121,0.9928619971630266,0.9243603200700073,0.6214460731999725
0.6950243300539586,0.18237313358832924,0.6729422850751108,0.8536220586221203,0.8871571109411913,0.025459694944221557
0.32509830532572115,0.7015905452060336,0.5402273502803334,0.9618737366904383,0.9149466268640898,0.042465373639232945
0.05169718005567495,0.014298172290557876,0.6345919482095496,0.776823688526434,0.9584424674272253,0.2063369004203754
0.18147009756130825,0.4250579917152571,0.10687166078268626,0.7700584223636272,0.8074843900856168,0.11658149622124948
0.4301831836182138,0.18495088818006683,0.22153005469615658,0.8606115610310597,0.9146486177314967,0.739258918238869
0.75856572163441,0.17532515812990201,0.1479237475460567,0.9051084020238978,0.8384914451401464,0.795454499455182
0.2751099336235914,0.38027243420692625,0.3941669745368444,0.8097908153913969,0.9714928616041036,0.24175704186803104
0.5176844677102679,0.3449285015949663,0.1671402676993381,0.9036230555268866,0.8056563906108773,0.0769668128751531
0.5945608173255705,0.6676950634776619,0.7611427746469741,0.9277506858039368,0.776460692643397,0.4701113639009952
0.6663615185366574,0.40536448981238726,0.3502283937320737,0.8287617595780805,0.7517526402896417,0.4001134363787601
0.7023584017466221,0.48641239814088877,0.6994704775962837,0.8135883741566264,0.7917531809778294,0.5552766087874408
0.6631696980812533,0.27708305738833694,0.41580217735964914,0.9342934127398546,0.9405507173528928,0.4205051927341443
0.5308258081404205,0.39237863593750993,0.6904621596777366,0.8925193291471835,0.8468485342008156,0.054263596609791374
0.7522808374929282,0.49525139501170057,0.010151920755287301,0.8139626429738582,0.9908242044758209,0.7771903218930606
0.4676475195382514,0.35361333878419865,0.7147867795031072,0.9775388995464095,0.9122474379809069,0.5081521148126872
0.20540337938205533,0.4897927655749068,0.6499346454901677,0.8673080517169282,0.9105746144704299,0.6587050767674096
0.6910228417006429,0.0432112288610667,0.5070433036641037,0.8551333275634891,0.9965624876896763,0.6543266154930112
0.342438923392098,0.19377605088317998,0.040037926974642285,0.9916154092479361,0.9325710698922385,0.2403323630964557
0.7484566319186906,0.5967100389056873,0.1395074321788781,0.8762730920684921,0.7652298218316653,0.47865691555178025
0.2763224722250022,0.7060522810736316,0.22346925876095672,0.9680601706352717,0.9195488221103297,0.7226221106163281
