a,b,c,d,e,f
0.1939781623449519,0.910914316548905,0.07418009816841427,0.13903384548466055,0.8549311888639596,0.9011843147595341
0.18826553819283737,0.9310473863338402,0.38311152223310585,0.6103295044326335,0.8472735668310245,0.8338691598400314
0.32830947003203126,0.9209137657610361,0.8106187184918326,0.6165778210312824,0.7193696749234568,0.35860015009671714
0.596681399122311,0.8368102869730234,0.3789326551517517,0.8379737761901525,0.7324056908736204,0.4627364733734709
0.4983511280820714,0.9441592463709423,0.4560801881487417,0.7164664575263356,0.9469015721736602,0.9073741298112814
0.320245464555761,0.7651186793360689,0.8317566296767532,0.19432654155394594,0.9345918496239873,0.9300211457236824
0.3790298983073611,0.9471606593840715,0.07966906568049613,0.4515613065887786,0.8541973573106761,0.8557250007867753
0.34262172574825195,0.9558888188265455,0.5390689218341952,0.41682392611786184,0.7456979429860677,0.9837611269103894
0.7089249387683103,0.9815575537066912,0.5413407379316371,0.5636899175172566,0.7259702928614086,0.8560725680761414
0.35761791199893755,0.906510896629326,0.5074085399660784,0.809731935990024,0.725351809722351,0.9563263198586186
0.09489669340433285,0.7770376251338008,0.7127005408334305,0.6046618733104792,0.7462602006522674,0.20686902105245192
0.12539325007014457,0.9745269189299701,0.4698785498644132,0.8033406560964143,0.9137985021320203,0.329635070094698
0.45782990473276186,0.966527184898581,0.6495738573856784,0.2890726175775264,0.8498410659506321,0.9243604988584707
0.415802835879853,0.7296462888925093,0.03938520054205752,0.34417435019747183,0.8563898691121463,0.8278331692930639
0.11159249358647366,0.9491271238528938,0.25651508158886943,0.3828684790880864,0.9802391863211024,0.8658424257209972
0.6954464137418742,0.7786483786359933,0.2425542196942835,0.5770300066101655,0.9333806369899798,0.8732035348909251
0.4584500365047434,0.9441502235071605,0.1631349929487166,0.5535628502267412,0.779427143951311,0.9864008558378894
0.14803640193489795,0.9350806896221433,0.6250730953744054,0.6838180943992167,0.9475913872542893,0.9562162817839448
0.594070723436012,0.78724463934674,0.5986629896394356,0.5495876472263805,0.9550075520874015,0.8112698494056484
0.6415999975155238,0.7141372635087783,0.4419735127186457,0.4907906834021561,0.8920628629952253,0.10102939021818426
0.5227886973247492,0.9777861906572263,0.02060580404055046,0.3330179154757024,0.7874742376130697,0.9668399619046382
0.36458810370144856,0.9299593038298147,0.4057129930110512,0.45835502997550615,0.7561045252409336,0.93693632228044
0.7142973551017961,0.7195453425461025,0.07599113147802879,0.6552310513735877,0.7344552486124859,0.9171100422623959
0.6199575910639551,0.7442378257512112,0.6382178264161462,0.5975415377998632,0.7154682347047637,0.9114821487346682
0.38580773105976535,0.8923702679798451,0.21980220339971246,0.8536389030513536,0.9653234621309851,0.8288658657429899
0.24755806565835975,0.9823535526860045,0.3044814884571716,0.3049498443819238,0.7925364193421197,0.8530171191962228
0.5757327983915154,0.7144911054996461,0.30586997257825993,0.17451031436990141,0.7737407082703278,0.6432454398387182
0.38067282878581327,0.874325281371197,0.8363885619976703,0.20949715379043027,0.7169207474010275,0.17890151228499346
0.08200830483766351,0.8475810906877351,0.14228805466608618,0.5280129647283217,0.9966590210457134,0.8470286832409541
0.17663773207954597,0.8733137619677924,0.47131298710755665,0.20493508122936985,0.7697320684646042,0.9072543618921818
0.34543356943548437,0.9689892960080958,0.2814376301707582,0.4275147650950489,0.850238242519259,0.876301214017685
0.24554094191281073,0.7874571878878736,0.10684232490919274,0.769357579315203,0.764903745976076,0.933029887904879
0.6573558695818488,0.7418523332235021,0.04013943311767014,0.30623661684782155,0.9968125751587874,0.8624764656607284
0.47483682247048165,0.7933365079364533,0.33534221779813295,0.570891216197495,0.9907657561086272,0.9097707265240728
0.34163861562884823,0.7660813902239286,0.35904540718966627,0.4602503285285107,0.8422885778414027,0.42115477954062025
0.21522166465840076,0.7382690781550941,0.5543232604827205,0.7149418244055415,0.8218261075543857,0.143928411925177
0.009937275910578096,0.7776952505443229,0.34170345182129597,0.2651125305890772,0.9251918222642224,0.9693106502544101
0.23819583782198028,0.8480445036588568,0.23081720358580787,0.5912976773783233,0.9890893465857218,0.9399782130084782
0.6620988943364142,0.713796639934908,0.663711808074016,0.14919382311979357,0.8800403452475093,0.9264783508920897
0.3628594067965814,0.9950050801623853,0.39393945476139663,0.7565597639434459,0.891230102654987,0.8746565462840199
0.48932668645729444,0.9286431721792888,0.7617677864019593,0.37914048534797545,0.8581153084249625,0.973573981418709
0.3113783547015357,0.8630979662951724,0.4568622994514723,0.13118091310839367,0.8840808386341028,0.89474261904937
0.2647389457690739,0.9670726477425432,0.6494290742896173,0.030104435113534705,0.961475056980928,0.6158077882913403
0.5769699917747557,0.962042229075212,0.09720407175046308,0.09556606575586242,0.831917749571151,0.6818146397361544
0.18229575347937912,0.8899915934650934,0.2752779514486257,0.27533639302836527,0.7238963981365741,0.8878553222896456
0.6455231746309222,0.7985227485761178,0.758928411384038,0.3576134706447105,0.8423815079896747,0.9212393826256089
0.6684667397846094,0.9125871245671902,0.28121194315167597,0.021126613920757396,0.9566696716130128,0.8311665257770783
0.6160028151324691,0.9487302908693989,0.3083849199216904,0.8194856521121049,0.8042968349915908,0.8495879578238897
0.05696829435075184,0.8626316429340193,0.302467314478284,0.7593807819070085,0.7350988939446692,0.9420267720292826
0.5342014785642761,0.9434470729789174,0.4582856085069352,0.8038466995544942,0.743846198060818,0.9090417009101343
0.42620716209370063,0.7305831762842245,0.5987045719363785,0.11771833128547282,0.7592790286075322,0.556882167130299
0.1371629674369333,0.9019016956927585,0.5342578690248256,0.22683453515021407,0.7357760765894164,0.04809595963809486
0.03643813924787789,0.7644243985679211,0.7664600119411497,0.10224187267781165,0.7813724028561695,0.9986381859267082
0.14929064746498125,0.9579930443870222,0.40519302532709056,0.2442947284141283,0.8163132157804929,0.9305077209717915
0.10614823106147671,0.733895740026518,0.6861611190382454,0.5212961913146263,0.8060610012839404,0.9298888986575542
0.3153847149359201,0.7104518408540541,0.30003877707666443,0.021696659823629717,0.9768609078484246,0.844315951124215
0.22871130460122033,0.87628557957543,0.8413562940670333,0.6824100899080385,0.9087817626626271,0.829844461832785
0.32995604448416793,0.9765408075961034,0.29638070098986435,0.802157072234672,0.7144298493865124,0.8746351709976284
0.309234119191337,0.8818153961359314,0.2026603019872254,0.39835261154429935,0.8380685391202758,0.13625073820598946
0.20949216252972647,0.7760215886088335,0.010018416367420523,0.11913044212947788,0.8804952883901525,0.33219161252975266
0.31191135286354804,0.9025548286228914,0.2248398088482062,0.38033070011289954,0.7759011349414333,0.999593305285302
0.14346994734730284,0.8115000827906365,0.48522487050564617,0.0690751902929002,0.8374135101661128,0.9638316973378241
0.31669515712919566,0.967652719775904,0.691189083623504,0.5702965213713153,0.9616258150873632,0.9316497941290982
0.006406799347848233,0.9220854709952153,0.3503152257772827,0.14847803311902066,0.9139898057079701,0.9965362356184985
0.5190440295480476,0.9636907046532306,0.18755750102520719,0.8324026428050337,0.7280941164445477,0.9164987950653477
0.23392384350525638,0.9786863811653004,0.7284856716927376,0.2433096254122009,0.9439796473408124,0.9458407291421799
0.40500628842903036,0.7202555431667392,0.27031734007715785,0.11178142584527011,0.9160000409530167,0.23892750181679853
0.47837886489442644,0.7930196424652862,0.399483900122223,0.8432419371639818,0.9902983574226465,0.5917705474097803
0.3108872088901211,0.742535592813261,0.5761733900085274,0.19997492927867053,0.7840076351763753,0.9329263637708936
0.24391791124971643,0.9519856539808849,0.8436743496418181,0.09864018100813432,0.888567404392913,0.9534115470734232
0.45467519557210434,0.9949352663722364,0.5033885627776358,0.856595436995065,0.967416001969333,0.8434784453480612
0.3368028376850768,0.9135332708272459,0.5489132593891836,0.4272960353348014,0.8374722104414452,0.8316316278276339
0.48439448799626994,0.8305950361493762,0.08817980697120359,0.4502444543216164,0.9898798657716181,0.9736790824853688
0.15964317254081695,0.8168770128124658,0.7241090284238303,0.552674260276553,0.9065496395719113,0.8348479679765154
0.48016251749353456,0.8084037125594081,0.3355470639143028,0.3267681526467399,0.7531294884428544,0.1423048643783001
0.47188432023602905,0.9234329110915952,0.6789390715116007,0.3158183702085667,0.7535857581263314,0.266481693868032
0.45603237239856,0.8404533738527524,0.6741316537966615,0.22762196569593326,0.9838556956196727,0.9724738404050165
0.024963674326453623,0.8116580987818307,0.5181463898526226,0.3013659142490801,0.7209004386738863,0.9995352663480567
0.1842704597377414,0.8462329203588143,0.42476998097890334,0.44944596246658247,0.8487202310756573,0.9475775592567428
0.41264595330783,0.8127953486826802,0.6850448715452075,0.5401638105404261,0.9855297024605725,0.9500849943011038
0.39577145755629894,0.9621319740873946,0.8381740231533331,0.5345956500958974,0.9939691136033019,0.9435151927213548
0.28322483982388175,0.7531589592814636,0.6755554188310988,0.7463459634574781,0.9544059758066603,0.8894439661777175
0.08107298938602081,0.8312411768635944,0.015046341010954062,0.48174779996999,0.9116547599967695,0.4407151994838255
0.2781801429446131,0.8988708183507848,0.21089883392149056,0.4026317133586847,0.9349587298978829,0.47071072874603365
0.02989760328806472,0.7622882718120401,0.2645097137944363,0.3113808963225772,0.9111700624690664,0.855666306088964
0.030201167540251282,0.9839024621480295,0.7860499206749001,0.07228734723525393,0.9237623112898496,0.8405449494739774
0.5053198911103116,0.732513912708669,0.7075468274698714,0.027275811580274614,0.7886055147273674,0.9400135953270562
0.3517509865698646,0.9938885219404808,0.6712596172572408,0.40284172080376807,0.9951470620184326,0.8477432513198191
0.5523020402190312,0.7318918811335478,0.4209251607839839,0.8528348978010425,0.9642789691638196,0.950639024340583
0.34633769739536985,0.8603827667741744,0.04430764416868102,0.5107034164997204,0.7422287921834475,0.9353922764466526
0.11259534919599042,0.8487597891180135,0.013644237918338896,0.6067198518563743,0.9730022715398142,0.19745707595084938
0.5264205694222314,0.9440180916572207,0.22684614767818376,0.3400245980906308,0.9542154582997817,0.4987439510469874
0.5877779911307085,0.9896866631726262,0.3077448488693424,0.3096893141562328,0.750959141570327,0.8699299249219784
0.4770681892657782,0.8304525681001904,0.15477070959897138,0.6968535084594324,0.9484606630696346,0.8898348925577149
0.2845333719694381,0.9865886404897237,0.15194770340052996,0.39089578285610577,0.9476302295079315,0.9962919317728427
0.6348056191506977,0.9710480636636736,0.2560375794319605,0.418822509174945,0.9623401490666944,0.9584616317551702
0.5580940200002336,0.7593837843277513,0.37670950031295936,0.6253312274121055,0.8848381845071982,0.9556499632980153
0.28250695348125376,0.9447978755891003,0.5321017075952192,0.09906966205091901,0.7680635709916864,0.998786237804973
0.5112467468936603,0.9521411481884671,0.7507050278037473,0.849250677167985,0.8823997164640135,0.018316662473719603
0.6257670340213773,0.7321075110672163,0.727585078494659,0.7673556302333925,0.8748130274565731,0.48884303522639927
0.05842189890270402,0.9536376729945591,0.3334656125996223,0.6344334655453685,0.9351111150591122,0.8748449516950301
0.0009312753900034654,0.8201097768071548,0.012136567237935247,0.7155509505078833,0.7584840357959963,0.9557528463976688
0.028706167660844856,0.9749822354876005,0.46119671500424636,0.09045926762350304,0.7848141062302062,0.8384997938035379
0.527234221848134,0.7322012521280407,0.05837015079935975,0.03558496364917282,0.9773569477322952,0.9909851845661497
0.25070084552748084,0.9831123293901642,0.5498102390401303,0.2556174277391812,0.8742822076099014,0.9225688962552959
0.6968652700884687,0.9507715240135369,0.33222766450859925,0.33687304425887993,0.927727848780098,0.937073415899841
0.3590375681309824,0.8344084666788208,0.7779696454310072,0.8116631238001689,0.7102580999833525,0.4362203363417756
0.4323641839972584,0.7223330825802394,0.7580758171559385,0.2964732330472221,0.7639216676686966,0.020609723814789538
0.4679334251499151,0.8885722636036244,0.5765001394708898,0.5685814753611818,0.9820209808339355,0.9364622466310503
0.22862808020152575,0.9760415748323539,0.1860486922611754,0.6707779359791819,0.7554193974046918,0.8962584036337852
0.20773496394030116,0.7896319772084641,0.36734328116643306,0.08171541088181275,0.9249961849383318,0.9512007868405066
0.5204391353989531,0.9153462677565546,0.04738962484089675,0.81270930839636,0.7881211464966082,0.9576493707878105
0.056199647676009525,0.9384138119128144,0.21442592801537486,0.5282322308726483,0.8932306418408883,0.976318662167719
0.021373835747011807,0.9414779875986024,0.22771022630142132,0.009044508634671268,0.8805751327844409,0.8347636007172972
0.0230332350939016,0.9372968498672223,0.49547046704870884,0.2829403559376189,0.9582404445499402,0.5730488348863741
0.17961921086024507,0.8551413830656831,0.26691535248621745,0.4625292486647513,0.7831320755396597,0.4573632689112353
0.024798223844604717,0.821852392482185,0.43028103819447394,0.07692719150220881,0.885075806954867,0.9085908845588698
0.49948371900427607,0.9762375125542752,0.3959250505360578,0.7322979489178449,0.7677776586999481,0.9455456139609894
0.664494743001652,0.8521476692364692,0.427447874923903,0.0962553211226093,0.8765476371479762,0.9185191766881455
0.35746965082857995,0.827423774616839,0.47706833901778334,0.5341816499170889,0.8450260581728467,0.9945260466578469
0.6561188724956061,0.807330540446461,0.6476323387665727,0.11639505207097899,0.824011636875858,0.8538868912462957
0.13171911621769028,0.9037694395132112,0.7911073660783879,0.7160662887584459,0.8763455416975483,0.8434324202018664
0.1351506932034346,0.9205829590952707,0.10684112750541473,0.858356185456936,0.9311515028862112,0.4443529464246629
0.6793933406408127,0.8623152543945569,0.33870405657278424,0.23442463681151385,0.721736034534696,0.6094905651717859
0.28833299098934406,0.87720954869233,0.6085171916593084,0.13748016423128934,0.7472091858490003,0.9548937831646522
0.40528325721105396,0.9701089491621518,0.5611617827854336,0.8059048296858953,0.8940492266223662,0.8475866080621486
0.5642693397658999,0.8056155041047197,0.19835074227290647,0.6703067391890832,0.9815788814394621,0.8539983248066085
0.33069538759744505,0.7593832170139071,0.7189957772964254,0.06685392108687617,0.8376110608694298,0.9824243595709142
0.41693412284885706,0.8242576104591153,0.38767199550403736,0.16576461443030135,0.9836335281015565,0.8704741251537085
0.037310090567229455,0.8679935750704955,0.7226877798699725,0.7329349098867968,0.8160726640225197,0.8697427519036357
0.16729224859292213,0.9453954032454932,0.013396783998897826,0.2879216187824671,0.8675718492466558,0.37488312959929093
