a,b,c,d,e,f
0.2119463710285608,0.4366803884985627,0.3809865396719711,0.9063567103309498,0.8964344632063808,0.3547501274820021
0.7312606590915502,0.1396549060767666,0.20343639539409605,0.9979994115407381,0.9706890803876598,0.3605283835609046
0.37708972072600305,0.1073255262314608,0.12249608406751217,0.8423652330864904,0.8697803599084268,0.6971499691659337
0.4307290688519876,0.1849181233961181,0.16475333077023893,0.9017063240905774,0.8898508266778425,0.4272326626457103
0.2214888022120115,0.11018042075689759,0.29275173650706343,0.8732700058063152,0.8372294605117506,0.42541751637359004
0.4893735245279563,0.6861621198652039,0.5302677152792156,0.9265054515498946,0.8310376610104678,0.6482001971489495
0.5439527533184725,0.4044652414791201,0.46533541607482737,0.8760796630674724,0.8857858130080039,0.5469176652535158
0.4571763854697356,0.7997886010771507,0.2629845604372757,0.9617247619733559,0.8193449948808154,0.49286142316515963
0.06169241833634634,0.0680674536078854,0.7101040722573143,0.992883677826301,0.8504230151482834,0.4097643637312554
0.6117469949004534,0.7036805140168716,0.5873666006479132,0.8985268097039958,0.9942170039962922,0.35337238638257584
0.3296728753737878,0.5508174231235169,0.46250205607326245,0.9056829814586107,0.9493226179143196,0.3123394358563949
0.33466314255438023,0.4871436915958904,0.018478378956686466,0.9945828113589212,0.9195740157691628,0.19636900420560383
0.6680395981778074,0.3500623019607206,0.6450778290245159,0.9514632468850712,0.9033863447891111,0.5790706103046042
0.6455410942508869,0.15616936496501568,0.6835425470720683,0.9246134458232292,0.9155949554672632,0.30614405752835705
0.39318486248142315,0.5375889620844102,0.6912195555339183,0.8576477995479561,0.972026059261976,0.34640633476445015
0.26837335519306377,0.6463229246726593,0.6474966837574262,0.8906428813203062,0.9527385334209052,0.03447365068248867
0.024833994790877358,0.3477790639967358,0.22870810365748612,0.9907662909809463,0.901184460528212,0.27851959745760935
0.5959578936121874,0.40890458468503027,0.5760101256077016,0.9889542177744421,0.9241418971563324,0.21338541447811188
0.7452809301289657,0.15588131315229,0.6551360045161757,0.8447270849859003,0.9302590784197302,0.6512570523203536
0.30116454456706054,0.7379907462817629,0.11946052505630347,0.9146691300937649,0.957534082033781,0.6292555484459332
0.7195179422870307,0.2711440528656186,0.7068106793531783,0.8866856098556164,0.8601156609087552,0.7304672805485471
0.034003675475195,0.4939366038038884,0.047812476794625025,0.9252718792620843,0.8425367848819403,0.08628201926776068
0.05021131696920063,0.3202528236602622,0.027989224153796673,0.9369514174311573,0.9862243853454618,0.5644327592416641
0.5568468712552591,0.37670151306974564,0.29414798113239427,0.9541102255633498,0.8804211563604029,0.7003051083902638
0.6753375882877801,0.03276852718004077,0.8293792239116022,0.9756426592685994,0.9675648910305406,0.17123515403199052
0.4525567013797512,0.5845966038135216,0.76592405993136,0.9733038679731623,0.8414357284870443,0.33063077434888816
0.5480505620424571,0.4185077429951556,0.316259354451804,0.914620309843761,0.9326545664841214,0.23027498103894917
0.7090302714345781,0.47356447316415445,0.15161229842727875,0.8616016552686541,0.8360209519772419,0.698991535530792
0.7182463407044147,0.06849624180790119,0.544969473464419,0.8947047491758948,0.98729171397523,0.05125759243914418
0.4761684236405197,0.3204836333115826,0.6590846245529021,0.9772093010394317,0.9751003604799956,0.16585662598525847
0.06971605202798055,0.5698056781443295,0.48057923345006615,0.9585048199809504,0.849344732547629,0.6119052405566632
0.04759712912901437,0.4548019059959225,0.24986493347369568,0.8467141330845513,0.9751617509757642,0.280358509798355
0.4629730456669898,0.36189660651521116,0.5340578955083662,0.9630599293543503,0.8549683067593002,0.06471114632741225
0.36936880504490793,0.13691159247155885,0.5819539332176881,0.9887842681070712,0.9207986266541905,0.2439356925156329
0.04021355270203327,0.48526829695362567,0.7720970314021156,0.9980297840688732,0.8940403474124776,0.5033818208795197
0.046336758394753555,0.24747143077889888,0.5198426570931755,0.8433469264384585,0.871176412919234,0.13122812678142584
0.5343789246799776,0.6266873903353285,0.6399952003995373,0.8543590526724542,0.9377701724927169,0.6530255133518168
0.5326950222896649,0.005207069702486145,0.334652436094749,0.9438836506632251,0.9667649333208184,0.28769594252063146
0.6742372541290211,0.6657251202092975,0.6539534094821603,0.9289891796421308,0.8241757520485801,0.5253642197254815
0.3286204723415699,0.5863587768952135,0.659632293193336,0.8671796413570989,0.9302806918726393,0.08142533732425834
0.7567919908669881,0.06859550644485583,0.6471927350774259,0.9337128983994998,0.8492093707953831,0.06990085534592677
0.14449486115529972,0.4119658871284159,0.21720164012503645,0.8675901401336114,0.9624731622434883,0.25439573647974995
0.31325433337303776,0.062192623024135335,0.32686480070056406,0.973793876852157,0.9847886621433516,0.7284788326298981
0.15957623596395312,0.6325457508693895,0.1487839489634861,0.9145920626159778,0.8326943252760213,0.17937665428711766
0.43282615999166,0.5361112702009444,0.3568019945687018,0.9146712876086496,0.864793019116643,0.21134877831168536
0.21835883893059968,0.452606672307381,0.5228098913297923,0.9537322244726403,0.8224922722592967,0.38066671881496744
0.06969454323007672,0.7161646307764282,0.46635420567563834,0.8923552623622981,0.8402739234648787,0.027955626346597102
0.6657174786612736,0.6501916086506458,0.2553078230108352,0.9185344972373932,0.9248197460346036,0.2447117423596787
0.5902062881639751,0.36233921283608234,0.36839899842007523,0.9497265414134344,0.8884721350793349,0.5149448751022342
0.7476790236580569,0.5936303852181547,0.39032645487671497,0.8516581046727936,0.9882640277782018,0.053458317705803414
0.29533725031065694,0.5717390721476013,0.18434088753859695,0.8965500063339827,0.9425702961241775,0.02210585273356367
0.3332990862133752,0.799585753338477,0.8495743000095642,0.955319751344055,0.926837389602539,0.49342624590376416
0.5932286266344047,0.49639286263411764,0.30304092078981537,0.9044934477025123,0.8477469894130343,0.21058956702640536
0.18585170833337405,0.7124546421086806,0.16956551550368484,0.8410959670657429,0.9983012611490969,0.6504562199494204
0.06166849433636832,0.526150114721502,0.18605775698751387,0.962672577753888,0.8310044586518482,0.6342864797391076
0.3566897592275672,0.714578625028049,0.7482738414772092,0.9372063859144385,0.9159381806062927,0.0586486839468605
0.23950824941028154,0.049398484964660844,0.7364178832566225,0.8834028818648835,0.9038697317158666,0.005155075839160075
0.10866398020098161,0.19143895449785991,0.15264330774132692,0.8686504129760306,0.9290587816018117,0.052384549561860734
0.30228524815670804,0.4496986899034252,0.2800270401095975,0.9030443602446305,0.9779035067903236,0.1638070592948666
0.23910786979402637,0.5684039364399965,0.08922469144978908,0.9474032413021183,0.9114586818660741,0.1862738489899079
0.48953417592202114,0.5612926373246268,0.40045684847821655,0.9038532789602423,0.923595101956816,0.19943080901569027
0.3206067751395283,0.3321472039279758,0.2900147423160528,0.9013603006172779,0.9641938253158842,0.1369340407635287
0.4961122954853667,0.5141136670852607,0.6767500581145972,0.8829162037308836,0.836454785113015,0.5331277240777947
0.1601716043220131,0.4299934869860207,0.32323502478776817,0.9215667552355817,0.8579389473533053,0.1683366737369794
0.17510700026123066,0.06536821970866483,0.26700910714250586,0.9789319999334826,0.9970025661934386,0.6138420101550246
0.24118156890716774,0.6746672609243938,0.6735244692317934,0.8788767006936845,0.8853300624913225,0.6074864024801823
0.4756414138037033,0.2387593190137202,0.3931787270022602,0.8921604472345636,0.9162959185925191,0.5973691027710695
0.3990479936467355,0.20232811245985385,0.029726810088566542,0.980334565879811,0.8885605204277178,0.737953944175181
0.5725891115554457,0.2294385227701394,0.5131188747950924,0.9588565987860209,0.9856809186025783,0.28187564027518003
0.43221537396757487,0.21083824383515123,0.7782013249025568,0.972672038557276,0.8777944427849602,0.26474031392510905
0.6625656912574962,0.5263246662091183,0.1026676938001688,0.9064612498744612,0.8709453842084872,0.0352885398473465
0.35381346471838926,0.39153086554630195,0.7699397617298362,0.9030225582456165,0.9430598389743687,0.6983964058060946
0.2641347907643634,0.5772448983828945,0.11513209728652896,0.9140089513763782,0.9072731357877044,0.0063686505355204995
0.5417034187512736,0.6576755627225794,0.3666759507648527,0.921808779266618,0.9935913916124511,0.008819688096649054
0.13090337187376638,0.617319157463899,0.21084268886675936,0.9406290263125014,0.963150956856631,0.532850018806062
0.20295424764496411,0.5935441454024536,0.768513434734146,0.8534121941567167,0.8683867514013448,0.2276220286289408
0.42966114871007677,0.43810647818748616,0.2079018467907607,0.9561569570204232,0.9067802347394194,0.5002627629149607
0.5017744861345016,0.04560391653633973,0.4834981717273199,0.9749285914694398,0.9596712314868842,0.5632337288459971
0.697451377441232,0.0374698864823408,0.2758389550694432,0.8972182132083282,0.8409121964334273,0.2749497441734701
0.21060514638048744,0.3571369011604748,0.43693341950157094,0.9624132232741223,0.9108639420821795,0.09608254592577917
0.22439244141480477,0.18108227046985903,0.8137218119252723,0.8421486847090961,0.8153703344499006,0.13758967550670348
0.022815006159687408,0.005012209309056815,0.5486016764354665,0.9803282332315255,0.967159666003942,0.5263992616190252
0.4722412938577184,0.37494010257778715,0.2278643796612932,0.9062805725258514,0.892954320730413,0.07439692493991865
0.714996454452976,0.10061427741711855,0.03619619785341151,0.9193738504481903,0.8983973159876321,0.16111483568406687
0.436440361792778,0.4332206775404488,0.5574998313404346,0.8817996935246899,0.9576864121568364,0.38933954977064594
0.2757607317084946,0.5980940763143443,0.5090792099188669,0.8942306546186174,0.9059692529919153,0.6088156743561071
0.3287050126320956,0.3637992787622448,0.6490429564859655,0.9996833510120454,0.843216518274688,0.6393840404932458
0.02598152027026971,0.013199910606553367,0.24291257718168213,0.9167448728957894,0.8483032975446777,0.38819166072468414
0.2178201082047732,0.25431391786181007,0.6502977310901699,0.8619107325510952,0.9337200771824844,0.40038089544229194
0.4051575584999965,0.7266394560452722,0.27370193396631876,0.8775565832193565,0.8919876447042552,0.23725671084926694
0.5966299938178691,0.47607872652345984,0.8137295697541371,0.897503603220844,0.959524369654692,0.06974355765419935
0.22826634573834556,0.7816117809147527,0.057669677919059595,0.8490581199441138,0.8568706516874767,0.6742464362658595
0.16948165983427796,0.31600168896533243,0.0742002556560505,0.8990475958494515,0.9194065306735104,0.13419887882545223
0.24776886128844375,0.13240896653835918,0.28875632112684474,0.8978253014484304,0.8501881699403016,0.1619981862306111
0.18833587195433585,0.3992048910013719,0.45745638472286826,0.9718844026695281,0.8592036852815592,0.5636749543385912
0.4982275785457713,0.03316018981057374,0.32421089152057214,0.963664203795826,0.9199272300366937,0.14568245328028578
0.03280347778733065,0.08223995084345762,0.06394378877431924,0.9086623402043538,0.8476584479092284,0.17823047944492648
0.6638828374163046,0.5692883307182641,0.24503400280447854,0.9941060000448096,0.9934507672911574,0.7874782644406755
0.3134408611285517,0.15999723254128134,0.8098903057167376,0.8570437882420261,0.8265571919120042,0.32772592875447776
0.17000322735658283,0.5636854963079865,0.4690821046028414,0.9893483298322856,0.9542406753216933,0.7722968231813729
0.6974334939775861,0.24586892178351968,0.451387791973318,0.8965128405661711,0.8874446436074348,0.44296009856765634
0.6381206423948499,0.4934772395103303,0.019269495338169972,0.8723065836739046,0.8731497353954986,0.7559401019078442
0.4688245290710724,0.2621593283165375,0.05974111462256782,0.9393743577194321,0.8209550671057156,0.012245120286296644
0.5160897600615201,0.11787734567891209,0.2720876173863019,0.8779149130673525,0.8637084929873563,0.2992840126000872
0.1442624576756279,0.32444512017428456,0.7790953645790527,0.9607256263794451,0.9113670551653479,0.35658245357019014
0.6788754313630091,0.5883101519194494,0.20286650599335745,0.8943422541607254,0.8673869510884181,0.6046538039996711
0.6926550131288148,0.5529041856313683,0.5416422499315682,0.999937439860884,0.9428277965473205,0.2973235023107902
0.6524283716943792,0.41586801742831564,0.026097957402598387,0.9326101133095636,0.9426204318315757,0.4533229489137919
0.467385663837913,0.07049295113776503,0.372151195224297,0.8670236578659269,0.9966572422392626,0.0266619492373275
0.18979685129742402,0.4117796749786329,0.32918865031555056,0.8588527945994235,0.9527814605984958,0.7257551582395172
0.26790130423482406,0.7600738911856759,0.4464611998381515,0.9315905003571049,0.988374080408006,0.5583612391774014
0.585588948940748,0.1561217940941947,0.755172061285634,0.9164756846956233,0.8234030543894527,0.722818501525005
0.6646331191604695,0.06447819371019721,0.03857701514597629,0.9757455205961278,0.846608021987049,0.09184661494671437
0.09057085862875856,0.20040629264544166,0.28749009583749,0.8936762150086065,0.9196440526908397,0.39652594504824806
0.03769582385047903,0.781475508868245,0.7859777821922207,0.8793713208170316,0.946822936092298,0.6257581047098075
0.2735216068415169,0.6898830973222427,0.13934311252052287,0.9152929825240366,0.9534427640526733,0.17226521945147982
0.4759491329033452,0.5730312285124287,0.6806389056183908,0.9000637507497747,0.9640173598101384,0.32538110470663545
0.6196068120360008,0.7561003399494676,0.10138129438100175,0.8907559787566575,0.9936617910995824,0.07672604535793472
0.4950713118978009,0.1981854213909868,0.055884244029486205,0.9381683435681315,0.9775385730981299,0.7613280293548944
0.4921943623980328,0.7105136526542737,0.1964838868419337,0.9851745729213818,0.8124449517985675,0.5806825796228626
0.339035842580421,0.37083658634334205,0.45559205526569047,0.8835670734458602,0.9962014269879054,0.5859482259534845
0.5271066639133755,0.6957503484951859,0.2928049689602475,0.9867350790124002,0.9769439256590811,0.6661335976509863
0.7362355886287979,0.23404143407339906,0.5360747768222682,0.9822980696048871,0.9915641410261513,0.4127874819925268
0.5109902349079057,0.4799267785373691,0.3633071694521608,0.8587842296844371,0.9956917282621218,0.21296872300319417
0.10796236696450608,0.26079196894600054,0.18005257698208046,0.8750778455665877,0.9111137979432549,0.2718970454784437
0.422857354268873,0.4118021799445131,0.21490839567551315,0.886196500643243,0.9639922296655349,0.7420968945501311
0.6099448029168048,0.47022345582085373,0.6158160818259957,0.8711078476705455,0.8871981192952992,0.23048136587074972
0.05998626322758871,0.2569701293150766,0.7385770046571228,0.8750305544831778,0.875833491793674,0.1868130576133518
0.30192563153354457,0.4391711536388832,0.356029744809146,0.9923250962418778,0.8199377263057901,0.4960708292028426
0.13006599635824856,0.4777449952601727,0.3240034228997613,0.9537001285792807,0.9054026603310891,0.27944669024520513
0.6118927036932126,0.002440691493950631,0.34099972402521433,0.9761072318362922,0.842840419141837,0.25167788200766494
