a,b,c,d,e,f
0.5284085075239977,0.2908928059235872,0.797279248458375,0.9453441880888224,0.876048535114714,0.9163964229821979
0.4297619602078556,0.4320803623565086,0.8974473105242173,0.9161372171016758,0.9491273869073487,0.8518201024403761
0.5630413423292217,0.05834055853290426,0.9058918880971317,0.9063051860822383,0.2996680650774048,0.21151650936162653
0.11413824857562913,0.031283621124980954,0.7948711360622531,0.969157135423321,0.12122351528043401,0.4661069703463137
0.11957200226977499,0.5257096007017742,0.8332943975139055,0.9999206311378865,0.9534021221584361,0.8783333183870048
0.14688101945272045,0.4567041973127386,0.9020123428074104,0.9950984659595119,0.8352160877396374,0.9791268429527027
0.5100322215353612,0.34802255571799184,0.7728133499274319,0.8803007111823836,0.9886351882949993,0.8079801117921065
0.28782037573991487,0.14348822251990592,0.8239752751638406,0.9377062562250607,0.84061318440118,0.9833515533488899
0.4944662096378909,0.6662468714379628,0.8608481286991586,0.9102147434422136,0.8541676384496311,0.8195744586500455
0.2191996630246436,0.07736277048510387,0.7965433416524565,0.9910634710082308,0.8466469608299839,0.8339240554223726
0.25354944803197565,0.3980712186082923,0.9310495036976681,0.9651098983832088,0.5640526481736072,0.5109928760001167
0.7834534695101018,0.3991630318914472,0.871538340003359,0.9342959393814965,0.418770328006867,0.06466975663849715
0.261470522874573,0.647685746229414,0.8890635739353997,0.9022431118550793,0.8749372337193795,0.969961066979877
0.2376511393381243,0.5222416924883813,0.8440998266008899,0.959769825575264,0.9418967101704098,0.9695812084369821
0.4742873230973416,0.1755854537289015,0.8730772550208514,0.9933589293754089,0.9313881012066574,0.9477338001384203
0.6422534848052692,0.2124804728905475,0.9096644581117084,0.9730049581265094,0.8543064040878682,0.8474017249816216
0.7221924579556231,0.7424535194588433,0.9701655941631869,0.9376219829727378,0.9690233327449718,0.8944458813553539
0.4973390528707597,0.4860419965650651,0.7743956220863701,0.9476518988262161,0.9336271180953255,0.8628592343356771
0.6389263183321877,0.2986163518813246,0.9091565238815258,0.9057576920204065,0.3283075844260062,0.5706828944732368
0.4478310077536022,0.6834554268118174,0.9463239987062287,0.9355178017284118,0.762613761596117,0.6138101693429515
0.6059029568619642,0.28651249315903954,0.9903679145522242,0.9746042131760935,0.9615556917879835,0.9188151865483092
0.34494351090854936,0.02683142240650832,0.7901135941512634,0.8946719219740245,0.918373578869401,0.8399768649470187
0.3535070807009132,0.025330400237365908,0.9060353831199972,0.9794701552748729,0.998421520968468,0.8684596192317794
0.28803688854721926,0.7005546754060455,0.9235444283439947,0.8893697182159755,0.9397879643824018,0.8403586512823749
0.005127943126278569,0.03628307991461871,0.7636697590619802,0.897388773571138,0.9728867407037181,0.9989217417768057
0.2265093459813351,0.7481208134668383,0.761541683966548,0.9847901733918065,0.8239096096505326,0.8928406158928922
0.3819633281251009,0.13555576547207782,0.9898936919215227,0.9631904103419043,0.5106493133781687,0.2514806895758072
0.46362994613248365,0.34657115826115276,0.8601941355948637,0.9116360753710517,0.3932676991690599,0.7792066315680649
0.6449752094410044,0.7206714960067575,0.9606446649177669,0.9446479274185463,0.9932070205413926,0.8487815940289708
0.13183717679503956,0.2495375455956033,0.9254701562704658,0.9707504152331425,0.9746357230217716,0.9400479991624605
0.7953901264346175,0.6534233954200961,0.8176501367783644,0.9195021881028308,0.8835203406029302,0.8354088666442017
0.8136768664938359,0.38468383688355523,0.9222368813583388,0.9285231881830576,0.9559760924202187,0.8788233993282437
0.6911209654751913,0.06582767403570428,0.8972928315879419,0.8873773187963288,0.8368537138208563,0.9545388665204882
0.709448726657884,0.5472142448125925,0.9329662047497498,0.9837875307939009,0.9269474011878858,0.8533764230408414
0.17913310418302864,0.10993924110829426,0.999088845990544,0.8929481780549101,0.010770251179265814,0.7013460353282797
0.22476026198846585,0.10030291099882344,0.899747993645487,0.9910990272644848,0.3038094637877852,0.600032793083939
0.028017185252556188,0.6225900555440923,0.8073128276935553,0.9630720799682699,0.9510817564909492,0.8541287066858652
0.42564574144229184,0.27766870592881954,0.8925277650739545,0.9941629465404153,0.9454878583548804,0.8191117607532084
0.017036453897958822,0.38717340385441945,0.770089830457951,0.9385186967725664,0.9307306429309676,0.8842864112361843
0.0252559152495889,0.09215599316173731,0.9811044694433028,0.986255844153802,0.898942269397326,0.8604548070116955
0.24588097279980223,0.26200602208085044,0.8350857288977003,0.9767145434627329,0.9909473965178173,0.8314565764609176
0.7587563628553324,0.11447657106163991,0.8559273215879342,0.9632352722143137,0.8226715014905077,0.8695951768093648
0.1941320326863045,0.07290295895745769,0.9467917983191505,0.9761060330078082,0.5000529979339854,0.4892934225952755
0.5388178739826993,0.6757939008408659,0.7966684936757129,0.9087273125027224,0.20017605713380562,0.3911694397458616
0.7585221741632049,0.5045104751951386,0.8781606064900729,0.9962420095826187,0.8481124883897248,0.9072769091146191
0.39790527127559927,0.06508298362015821,0.9464165469282806,0.9201376203519803,0.9676613817788675,0.8753758603969328
0.5242419777759667,0.24415061308336533,0.8922127573674543,0.9295007436590659,0.8324223421326337,0.945023477527235
0.22535173672220357,0.21192449824493673,0.8199976462031078,0.9239152241029477,0.8787496071349022,0.9216540385562741
0.5201743432534401,0.487818305828873,0.7905247701771891,0.8931455518003798,0.8887235098103766,0.9357888777115733
0.5109849110921931,0.12245063794825506,0.8082902230696908,0.9902277849001317,0.9736553744318204,0.8802732386106888
0.7376028430847159,0.5729413165437811,0.9301876959491162,0.881229638373503,0.27614170484065936,0.4616345531302667
0.11415946446158005,0.5992762669579258,0.7838936384992491,0.935859346610748,0.592079828402322,0.30342353699645747
0.6242329791900855,0.26231708270696097,0.9598426776672119,0.9115491538987031,0.9356852446224728,0.9640535316048274
0.7339389967509818,0.3695712742476417,0.9971008582081764,0.933333963386828,0.9506481605685553,0.9996137867893271
0.38182513209050595,0.025218893040580226,0.875927748953162,0.9256789018543208,0.8796547940787547,0.8468484431539767
0.0543988530895275,0.6575457538863093,0.8660750415104848,0.9971440347013465,0.995735971352784,0.9087627758979053
0.76400103793275,0.08517682343601721,0.8565333261292829,0.9248048957173761,0.9933653002533861,0.8767730845592971
0.014722388942417956,0.6302783163697459,0.9371549508780013,0.9496648317828791,0.8928533131697465,0.9584485642480008
0.46175742896476385,0.28585456150840205,0.9475835874610623,0.9422973407195143,0.5341600145082358,0.5569340169061164
0.6078717677747053,0.03352888399142337,0.8134158466076346,0.8858639517616812,0.6154832428339921,0.26971194658402214
0.554417852910455,0.057001545136438264,0.864336554106116,0.9614404868349938,0.9114188073998564,0.9560222747058266
0.13458820586145206,0.5904014392137401,0.8241128669480866,0.9240470203276987,0.9928782544454275,0.9378943724592619
0.2664957881481331,0.029845412477221556,0.9659607707443467,0.9753555592564724,0.8450174374980087,0.8738848979891511
0.641068404363859,0.38968085885116827,0.9811220979518044,0.9480922994632892,0.8442914006854346,0.9952248617874755
0.7149141143053338,0.4614118901478116,0.8826646167764887,0.906031167069437,0.9514330734857831,0.9484503144548538
0.6786642807966151,0.2938984231703626,0.8777342433564518,0.9642680558269647,0.9595912165666605,0.9331652894884055
0.2292818045427354,0.11303172526694347,0.8185769359608869,0.9822818845434824,0.644794777900912,0.5763360278598689
0.3157322763227037,0.3323474864268292,0.9326325561984282,0.9025045174687222,0.39207805551655583,0.1349837552185562
0.22536496645744145,0.48720453000723485,0.8361879631359488,0.8876926100640713,0.9698738462842762,0.9502908419566083
0.47652034887853195,0.46244299887403856,0.817621331351611,0.9277599213039543,0.922023916175549,0.8059146112879353
0.27565087753425316,0.4630222856855446,0.9872350684163881,0.9513054369517784,0.8732261791832157,0.8561517047626824
0.6528065618023625,0.29898712058393373,0.7895301061282655,0.9262951979228369,0.9110012283062932,0.9111053043246006
0.8078534103924424,0.12868759343426864,0.9290322472890877,0.9654241081782821,0.8419938752593579,0.805269682311023
0.3275265411615445,0.5224456310147547,0.8145945075071431,0.8923590815729967,0.9372489145207068,0.8763912511695896
0.7690006409916115,0.12313699871255021,0.765069735214992,0.9923315037482477,0.09374678101750174,0.5655988490567864
0.33867230197736986,0.025274304573689177,0.8165175219810269,0.9372327872941281,0.3441132500131035,0.5525229416755079
0.14777887677198398,0.2300511772639174,0.9402040103471124,0.9042232291410408,0.823961119882132,0.8963410896717119
0.47811136607638155,0.24116181326310673,0.8537134481586856,0.9132702702447255,0.8561564101931269,0.9308237711765921
0.38955935760671173,0.27611417861094034,0.9012060217621151,0.9511754058978806,0.8434367372184218,0.932991781984641
0.03301312961849485,0.6416433071676544,0.7952313286703956,0.9550335582090949,0.894549784377351,0.8379593056518642
0.1263165945716389,0.058111834090715964,0.7752554561100278,0.8965183647660135,0.9325163837775063,0.9527064985584507
0.0027938076035174527,0.29686249467410514,0.7982047712644483,0.9476149259855909,0.8356138056255186,0.946194960145897
0.34325386731551416,0.5665741733076597,0.8613940562174568,0.950550729333072,0.12108314952657748,0.4578714297947521
0.6239519073099848,0.3613076049224686,0.90579928855479,0.977840625974933,0.5140797485390378,0.4970253426740781
0.465031441081007,0.6473714722540272,0.9968127906023407,0.9859455842354867,0.9055936903841624,0.8502490524026953
0.4697498262683999,0.09722759023514774,0.8513328803938328,0.9341738197869407,0.8995833040970636,0.8589958619449681
0.4241545767433529,0.1674040085834966,0.9950981822627497,0.9406412888371392,0.9770034121586386,0.9704640701147778
0.1075942694154735,0.21315887319227336,0.9950059213078273,0.9071573294292552,0.9310702976167395,0.9813010436640516
0.7872986731492214,0.17343371726019965,0.7500839155824829,0.9467352239220665,0.8519590140590332,0.8521965327437405
0.7593440476719068,0.12753766817270987,0.8350313537181822,0.9272222976137736,0.981254409615221,0.9827502911908104
0.27514638042264283,0.08332985003719717,0.7717837318229714,0.8920354407103036,0.39385084268229675,0.3820825520716808
0.17618367297655002,0.6640371228252239,0.872010735430088,0.9785935655207886,0.4702033086209326,0.44065735082987445
0.800142967052051,0.18611584571332612,0.9658412613203031,0.8890949176903707,0.9885495037885432,0.960422992862722
0.74092656318152,0.33806795653540256,0.8170516362046716,0.9003907778403869,0.9361579630210094,0.9539213902016642
0.006498247107853996,0.13289927181659927,0.9909802236244357,0.9775668726813938,0.9359626432723203,0.9724586082305425
0.6907095274993346,0.34946711951548226,0.8143952463604514,0.9846091244586271,0.9663564212904849,0.9692161922466742
0.1773433336322309,0.0430720676219542,0.7998838703259579,0.9417923539456624,0.8859119966445708,0.9251819367126215
0.1489914115055913,0.1346239331063613,0.8288445589058591,0.9228029449408318,0.8726556019089703,0.8796351221302905
0.60250967217647,0.5468669044557448,0.852785585605131,0.9897752817363678,0.8084671932325946,0.5268884195193627
0.622244953247618,0.0856891891320353,0.8223472213231379,0.939601454962511,0.26740326689160554,0.08221210549563046
0.0385375853589927,0.09310325346486109,0.8915101814927264,0.9521940696591159,0.880304282345503,0.9953786851910956
0.5643202640363738,0.6552887984000509,0.760247458742695,0.9858675520002745,0.9796472612766739,0.9705321663142197
0.458876804180879,0.44876778962576214,0.9523916297198272,0.9560988833906097,0.8597644657015937,0.9101499229940768
0.21769631368614156,0.027096509437696814,0.9435499357769563,0.9929053096817334,0.8292984343465009,0.8310965449120615
0.14412574023941332,0.6261941214372685,0.8721970913019025,0.8842891761736755,0.9040377482824197,0.9623974631610663
0.5195666142835178,0.14291357712074268,0.8956501940016737,0.8884452943811564,0.9214137040925451,0.8310570067877475
0.49543178487128686,0.2490146918591673,0.8561023096806638,0.9019097187068181,0.06954383446054758,0.14422486367883078
0.7084423865947362,0.3083054685188872,0.9370380090512673,0.9167644083279933,0.3920079935925639,0.1688168190338246
0.5317145029906902,0.6678480307657859,0.962899237536997,0.9421189305147804,0.9246486231351182,0.9508664261120416
0.6618141244402176,0.34260634017564995,0.8337945926157124,0.8978563092801406,0.8219274616601603,0.9679809304964091
0.6270517223635813,0.08137902924798687,0.8918455362096648,0.9603026143860445,0.8438582505215336,0.9976331243428587
0.036746642893328026,0.20331630488652394,0.9006543447483525,0.9063902935257172,0.8738183534656851,0.9705781311566579
0.7241856070907106,0.6498214982517977,0.8635320492354016,0.9714386671555053,0.8379614646664278,0.9782422826688958
0.6223057314627992,0.04423558792967838,0.8883370440157354,0.9552806371597015,0.9276037462159622,0.8673226344727893
0.7572542098050966,0.5816756824070989,0.9775346974938627,0.9752368008102439,0.06638810601356578,0.11806492341412156
0.7296669160955503,0.6833186297067448,0.9495088135625673,0.9303018132570653,0.041436897978621996,0.10987805115961785
0.09362153455942128,0.07591593937823943,0.8657531772626694,0.9260376417311,0.9650872894830799,0.8078600608491436
0.6355603995608072,0.5309620054981073,0.7947258831311852,0.8831911113922778,0.9507142666134646,0.9746537458719302
0.781695540953285,0.5413896835273588,0.7630165556172286,0.9638285859873558,0.8911217045571482,0.9097616124283197
0.3278923668647051,0.04594246846891631,0.9496415538120082,0.9319920339807692,0.8967014912173953,0.8532898636320081
0.6128660070006575,0.4377447202211638,0.8242338896322804,0.9318735166062438,0.958632815126756,0.8679941541008447
0.46744931275041657,0.7050408545427529,0.9141656615730408,0.9388222501274675,0.8428947169800304,0.9126462587138197
0.10115222512151041,0.22289825561478066,0.8199961152271198,0.9564561830781642,0.46112741081831243,0.7724291630138372
0.8233461774789592,0.17883904015428723,0.8803371375103861,0.9403066704485712,0.7733883696691789,0.6825960970176651
0.16227877374448105,0.369588515701349,0.8794695537622104,0.9772359909734327,0.8817314925058874,0.9891713005811216
0.4220708908313489,0.32308702800038747,0.9185786298713255,0.9530403805079327,0.9479179843149244,0.8012866417056939
0.4457985681626385,0.23635207680671763,0.9170735450060048,0.9357488393706915,0.9339685480351015,0.8266643843582091
0.5543689791839782,0.5356981311946426,0.931604553818516,0.9520740306435187,0.8808851382801941,0.947345902029814
0.05257491700006322,0.5495710797832579,0.8681650125570082,0.9002218131232387,0.8619791636047187,0.9460796734212846
0.5343991559654477,0.12417250109958156,0.7982279527694178,0.9136193573144893,0.9053403786563489,0.9369118592197418
0.7112497793567903,0.617665418338795,0.8566849970840242,0.9342948813054366,0.014210101337804468,0.3075210206636787
0.10907250046954743,0.21432334398222222,0.7884188245860823,0.9932504034870994,0.407516571968459,0.6455869692041557
0.791864874753289,0.19422997554723864,0.7777562039452133,0.8953656898072329,0.834612367282203,0.8926644834499589
