a,b,c,d,e,f
0.23730256081789716,0.00023232458017034884,0.9858622024900364,0.9680431746379772,0.8941836152424673,0.8501195563624651
0.871732433644773,0.38694940995204236,0.849060489615853,0.9254238413621791,0.938712926444015,0.7922492678865363
0.49776265141564147,0.3845833891331368,0.9901111048584115,0.9520305643372244,0.6506894646868571,0.4406363563972052
0.21700683281162483,0.6149421998902795,0.9762999609698257,0.8769581066056045,0.347032191028268,0.7094749262647888
0.39176618680480263,0.17542794608007703,0.9350122012507793,0.8746620377638737,0.9633043963635405,0.8541000618748869
0.005489228450343964,0.4085896394507386,0.8793539790542894,0.9401652066562495,0.9978358145544564,0.9256414429187539
0.8312584272638208,0.09300192159780037,0.8840379824953933,0.9901477124106042,0.8603353721782516,0.8324697863685069
0.21190536004928526,0.09824551951925829,0.8736434770159708,0.9180471994210674,0.942601978687341,0.9536601944241161
0.812336949055442,0.41449662660667763,0.976026020941765,0.9673959282697162,0.9778675089922232,0.9853197885007912
0.6666324729393728,0.7340615622319976,0.9118508358593691,0.9134932912726255,0.9239841791243426,0.7114801088536479
0.12636551597632337,0.040084068680381134,0.8364539667838492,0.8711200604564793,0.024385127885502608,0.5352272543626271
0.17569766273382292,0.20123305669570526,0.80896726986571,0.9548336491235514,0.13221023603774898,0.485858348086634
0.2875067244945752,0.6104986683243318,0.846654044198105,0.9820018709922083,0.9409219516133571,0.8408427997376595
0.4432938009836082,0.5510487758611317,0.9473742141650113,0.9228781111765638,0.9776257414374656,0.8936695171109553
0.45861508935827,0.3360772776487741,0.8852096258971668,0.962544139742324,0.9048756552677605,0.831990775284273
0.013919185958049817,0.05299596451953706,0.9829750081749211,0.8926305035263981,0.9494174255307679,0.8648727194268305
0.763658872558703,0.6307142452151799,0.918279165939445,0.9473029481541912,0.9959897191907827,0.9108857064927252
0.3649407959409493,0.05817864310153296,0.8328876227180295,0.918330463804013,0.936261304867589,0.8298112981580341
0.05952455413526664,0.5950808259862927,0.8385083586366031,0.9797794977908625,0.09908954791984496,0.46388521086988094
0.5087317183437797,0.13928248108410235,0.8749132458522113,0.9776232930495057,0.7483380655627357,0.46814061049738004
0.17052555388254936,0.09652850619703199,0.8959167312612656,0.9295381866909613,0.8839106939770159,0.8807902629719874
0.5118799197527811,0.4298314951295096,0.8814556020969028,0.9401642160721219,0.8775343671798362,0.9997684040695753
0.242231366985438,0.31342005770205345,0.87467627742843,0.8706562003845163,0.9424012587163882,0.9999061369643705
0.6161499283770053,0.6967679399781062,0.9246008794818589,0.9898368257719239,0.898777042396436,0.7822846331953929
0.40252070960220726,0.7102293780783682,0.9918033239379611,0.9181709725500178,0.8810833272738788,0.9618368769225336
0.42172946657761456,0.18272945030733628,0.9404067609370778,0.97738589682061,0.8942796794820205,0.9806960196641071
0.11140797191575694,0.5103531918471664,0.9361606953493351,0.9451648714453016,0.8110986487425527,0.15327232948598762
0.10535992070354551,0.31920054320089597,0.8377484276580958,0.9783805260883743,0.025945873350574834,0.2634740453893807
0.7092450353758787,0.2727765897744908,0.8599533967065582,0.9345801950046024,0.8519060847219914,0.8739029574988604
0.13099762881077398,0.6364945304556001,0.7991644854254946,0.9242883481377386,0.8940627265641117,0.8392173022862954
0.46105206275252764,0.17448891449658746,0.8327301137122421,0.8772547238264251,0.9879703637338251,0.846730307113351
0.8797291982490589,0.3855917527885329,0.9988165374248202,0.995636346657041,0.9421190980869659,0.827406997640461
0.0011720915657450438,0.6301846452783386,0.9895783891678935,0.87261817447138,0.8460122651606211,0.9570448651894874
0.7354077148638991,0.6737429884934696,0.9251837590766765,0.960352980454039,0.9799634821105756,0.9235955486318842
0.7854057256867314,0.0023227682910005897,0.9021436598250256,0.913661950563657,0.6615782973409317,0.4291062242860699
0.7874587289784192,0.3068260748117562,0.8594973624824238,0.9857109396483487,0.7513608398402919,0.5523086936314253
0.5978225059226453,0.5425763478655904,0.7879949819026695,0.9942462553932945,0.905401941371274,0.8254561957390762
0.46686250535172075,0.6150058084692905,0.8382315879637104,0.92052876622298,0.8406610650826727,0.9076134819572382
0.006729567673105974,0.3630713897792919,0.8693798143727421,0.9049355048709028,0.8690838057186736,0.7936329632523511
0.5943742892251122,0.32986068984799766,0.8584896181785489,0.97598179184339,0.9798960635715784,0.9866986505595405
0.398610083736173,0.5541926844384925,0.9199657957261095,0.931097089661954,0.8829783443662342,0.9559965081540097
0.34575661320090145,0.3727430473226795,0.8190118382173356,0.9215601198923591,0.8389775451716003,0.942834082330935
0.29316164900345676,0.14288996623026856,0.9169072548475128,0.9863313559143913,0.17521550617362114,0.5207045798200737
0.36365445948707364,0.6993228500540433,0.954610208937558,0.9894606630825762,0.16712764884887651,0.6417673540840727
0.8410118970187529,0.6295792984541457,0.8554166116437323,0.9748286729243367,0.9257308754780018,0.8862605011711427
0.3425426527562276,0.5830928310549137,0.9478887844921244,0.8975754714784601,0.9052356844642342,0.8884989952326674
0.727571478631169,0.566745130194969,0.7842585280812883,0.8735989645360009,0.9916811217554962,0.9989262351491739
0.3465910625203115,0.15640327467513632,0.9025117231325417,0.89116046928906,0.8236889864770974,0.9322631185100206
0.47635633659145366,0.5917894788992906,0.7868326679901838,0.9818789898030988,0.892429174992919,0.8505513009950327
0.46468681198243084,0.012565189080438258,0.844883561040646,0.9180511151411687,0.892023411316417,0.9695686863261946
0.22619355791403895,0.05009163690927143,0.8584271200064861,0.8704794603365136,0.11241591517031295,0.26403131344312036
0.1371717093516705,0.036963592934135196,0.9210692484342047,0.9008825152035127,0.3875873758865079,0.5691382450719821
0.3398923346727194,0.019067019456611572,0.8430264725124537,0.9410373472957777,0.9657282746289366,0.8265342873884332
0.4784259812917285,0.47494559600210345,0.8093803936864336,0.8768382760818528,0.9984628495990133,0.7513173879938555
0.8351122207837925,0.22955084314197274,0.90606218266083,0.9630960319817313,0.8340429757084507,0.9861048701004428
0.800628773755095,0.18399849568264698,0.8579867537116413,0.9257512400999768,0.8277053067897819,0.9177492515296986
0.5805185536100375,0.5735271008815417,0.9089275988721657,0.8906052334173374,0.956006969479823,0.7615952899086978
0.3587388669411329,0.41905254422063737,0.7805636379237708,0.9404012088358631,0.9085127842702311,0.8207668757793314
0.294254766299836,0.2820875464729818,0.7942877214623039,0.9276184775459709,0.5803495450891129,0.3134204424965306
0.3420618555249404,0.4611328469815322,0.8517675151409382,0.9501579170593811,0.1217120305429004,0.16316722914708534
0.7033913940339187,0.7038991822582061,0.9949424288208726,0.9831545981077432,0.9796894906141824,0.8188256923123653
0.29171102566427526,0.6912428703849851,0.9122509377481041,0.9333527701195798,0.9881303070686684,0.8203380371337179
0.7011507893833936,0.7123436497169074,0.8764881418874956,0.9559303354523452,0.9782202653160695,0.820598724828185
0.31299634812727717,0.7007631129270049,0.8430270609050571,0.9044295028945859,0.9365238263463668,0.7504186483135805
0.3951388325759018,0.3488766790783507,0.79548875617229,0.8978328464898617,0.9879211832855366,0.8884485023186444
0.09180765383414498,0.5867389488425503,0.9470133541169693,0.8709264303942927,0.8882344765105473,0.8796343519910572
0.4400229100596059,0.00975695556080057,0.9307802873370572,0.9496643394225062,0.5202139373160387,0.6579548253366149
0.2507480228553007,0.37171694624472357,0.8612033127866207,0.9808839350628267,0.5258938422968397,0.05042918389079277
0.04977049311284034,0.3219012850834016,0.803009244781377,0.8814577756281746,0.9575018602008554,0.9796612382534724
0.0833767891835014,0.29534404971514666,0.7929572820898123,0.9810449764679534,0.8794628273392423,0.8938100902847733
0.08956276699028727,0.022272030340399714,0.9102902504326424,0.9432174777981648,0.9915084876823912,0.8724309370322155
0.4479631197364049,0.5499485617008372,0.8326024817219199,0.9723669147648091,0.8259187386044156,0.7163173484002632
0.3988766320739301,0.49021797729163635,0.8789815293669934,0.978121158629142,0.9101334391538216,0.8220174517667134
0.4516938008581086,0.03710744448130102,0.8534934548634718,0.9259704153705934,0.8711824389731747,0.7469133552605322
0.09836851366285121,0.5096196074427213,0.9040757980390292,0.9697215237599676,0.05575346592565538,0.058973050689066685
0.22476238196092094,0.6281061887753498,0.9715771933280611,0.8846740355246835,0.11427691796223592,0.09288998640419904
0.22545472119312365,0.3229100657696393,0.9165405303129784,0.9479199810835595,0.8814927633195838,0.7850138796170064
0.17546408945804892,0.6264779249307135,0.8443346618086973,0.8740042141057385,0.9975661445949363,0.8978035417112677
0.08674188938141773,0.07308254535107514,0.9246369935729688,0.87402764897643,0.8329748835162234,0.8082251957661768
0.8122199005689686,0.35222861887268514,0.8499761904038773,0.9721137608887241,0.8352612906391981,0.9750917976258779
0.06215483152762914,0.4389699224483065,0.8529053618073665,0.8812462554074313,0.8886769481323524,0.7261442596926315
0.7954553580865887,0.6940307558018621,0.8516089441400339,0.9448501130245142,0.8370226905638022,0.8262127214079726
0.7749781339477885,0.5903552799588158,0.940629891652298,0.934081360930222,0.18341560566797088,0.09326729193880241
0.004380561498570819,0.05350858275695064,0.9191305705009029,0.9419278933222288,0.5812985273072008,0.0770934611175627
0.7345534499697968,0.6237919575221823,0.8219870773157754,0.9333539787566184,0.8643465755064442,0.9782603490307369
0.355076298438446,0.6582849892851584,0.9115628958914292,0.902940972103498,0.8757156924117135,0.7315429100103107
0.397096486893518,0.6016081344785836,0.8799410225172144,0.918674550736446,0.9178326899203797,0.9324906946741649
0.6066564347156574,0.5725474707926185,0.9272294377697216,0.9846648480208261,0.8967924387676505,0.8469481570799595
0.2427461794937927,0.22820683974656777,0.8128057079370804,0.9199476087087692,0.8560264876528192,0.795748745953501
0.6437282967690678,0.22079660012666855,0.8284868271927464,0.8901299998837457,0.9463428168013167,0.8389020511478495
0.2860247935189034,0.49082676721283347,0.9226607474043264,0.8934672887857711,0.6531700162566995,0.2367246118318362
0.15726874043870384,0.5820251075633887,0.8753914280786268,0.9718980120325972,0.30176859780960846,0.50825814503606
0.5352759868365731,0.14302642393469572,0.9554964294066265,0.9533536021881864,0.9476465774367288,0.7444188870243754
0.20509892116873737,0.08946969570609618,0.9843827523843249,0.8824921053360679,0.8525463311679693,0.7147167952086696
0.3421267843582295,0.5155509860552542,0.9113924701375136,0.8843865519529319,0.9452438451604537,0.8359852640873946
0.5580437158231624,0.48132161645287114,0.9155759946278645,0.9265829518622952,0.8948919625216999,0.9147791398589595
0.2519022945979582,0.2420813073737068,0.8142425102729022,0.9308005889044512,0.9289518312579064,0.8540825676773314
0.4786366415110733,0.20124776476929074,0.8671007323662031,0.9476144562152132,0.8682303738583181,0.7819364580004966
0.20970428868408608,0.42220667089570785,0.9539354624608909,0.9124248273974005,0.17864158023140023,0.2862466646072178
0.8656815819829816,0.5874024669369665,0.9581469262803867,0.9921639441538153,0.0945938083687327,0.5116865426722809
0.6041294846823937,0.20657063680662852,0.9334713913859658,0.8821349511810331,0.8697618011564336,0.9406226681605557
0.15822349080359946,0.5226343606049761,0.9184648142448384,0.9591280293316315,0.9845780148338581,0.8230295355536374
0.5177920834178157,0.2829830004298269,0.8816166533828644,0.9316265482401996,0.8875178844627891,0.9582591034352678
0.6429683164406143,0.30360116384724667,0.8273772996037236,0.9262877613172756,0.8710946358597668,0.8292708419284989
0.12886688658459894,0.04705040969357367,0.9939865771240608,0.9565432434537792,0.895847358710734,0.734682454031459
0.3168280748613036,0.6983634126267193,0.8020589122753047,0.9440548106466068,0.937125157827932,0.784056753155938
0.8053723306163884,0.03901108067672663,0.8102323882801277,0.9175078073570153,0.42988286156069216,0.696955828799218
0.3881506406816566,0.43116679172384137,0.9979805425374022,0.9122269642496352,0.046613661072073764,0.06445067235725777
0.07930710858919249,0.6802517339510892,0.876448338139368,0.9624923330327979,0.9767981247329478,0.8186401738374216
0.4855877310491864,0.5744972095791322,0.8973967459102736,0.8762921510374768,0.9546351671747098,0.9529779869782848
0.636718982967738,0.5573631331763932,0.9177735243337843,0.9985290951132794,0.820092911245423,0.8809502210421376
0.17611217234600876,0.24204053034951165,0.7947692416018644,0.9597625717529891,0.9123698665239195,0.8493106521863405
0.2539629351232762,0.49550348530456134,0.8246524244595359,0.8866199977938884,0.9516376885469678,0.7989589108874346
0.031076418847886318,0.24318586162488506,0.9196632720198415,0.9013529369834008,0.8847773321045042,0.8405315507896567
0.31346080095747847,0.24946906560218585,0.977616305600664,0.9461429128251325,0.7410620727417735,0.24277303169884
0.2806961607885774,0.12996364753922604,0.7913786068277997,0.9723707942992703,0.276549620854028,0.3340059483715913
0.8116723367225498,0.21321995165886148,0.7874001218972597,0.9307154865559114,0.9358295845882155,0.8687555436232762
0.016803852623128678,0.3375863784346814,0.7816277925619809,0.8900396678708675,0.8214855816445951,0.869142519398854
0.7369967472932183,0.384657493994073,0.9073202596514366,0.8763270488477352,0.9460912652248017,0.847196023984642
0.04047186377763779,0.6172035465144523,0.8568227955032205,0.9897133358211521,0.9246243069025405,0.9404972259203419
0.33456269483971246,0.20357727130442763,0.7995486714505811,0.9857806914531251,0.8255385101536179,0.7549361141521845
0.7897060258465082,0.33950426826892033,0.9310136553953541,0.9836517918715602,0.9166755165693604,0.7742420699080211
0.5957927057081326,0.4208077625175605,0.8807576727478855,0.8760356853743423,0.71885375939681,0.5777287550967647
0.339295751397168,0.29984080123907036,0.8762061786733969,0.89505411088545,0.7780662160150549,0.051241605658071475
0.10679267879416897,0.3711885815161797,0.9304456115999047,0.9964609422860089,0.8857952134717633,0.896512768922398
0.6364117880011466,0.3476917399123974,0.9271842327410871,0.9129942967806022,0.9963131025154656,0.8394642895416513
0.303802527013811,0.6322775496742735,0.8242934632375077,0.9609890859608995,0.8659616942337429,0.8163512877638166
0.7827041534014034,0.6021061593348156,0.9913569144109744,0.9851521505203089,0.9738765834765855,0.8873971433057506
0.3501700179841914,0.02469055271352775,0.9504690441357438,0.8709693438398546,0.9941654881548684,0.9474067245146345
0.11594985409842158,0.0682290681100215,0.9527212217607992,0.8962134344876738,0.9111575038799262,0.7753101909703598
0.10058619884146902,0.6833593796483617,0.9419714741047578,0.9656731945867426,0.24433582850665103,0.6046709165006887
0.7121186769129181,0.30056817079876275,0.9028231389245425,0.8881051373655745,0.5257652281000985,0.683752817778724
