a,b,c,d,e,f
0.545499807303416,0.6180813084155414,0.8228950804764917,0.9593142138250742,0.4107715357254295,0.9992022800063348
0.7610699648296075,0.025343149541687753,0.8759523831384933,0.922135224507201,0.6406207705860374,0.915291108171483
0.37780642514521695,0.48812113278386354,0.7649414046573827,0.9188061183517183,0.3231558504191559,0.7867369949401216
0.6777034725226664,0.588715658361231,0.9959886658277592,0.9070315455956874,0.18301121053718902,0.2517784001632551
0.7122721797041064,0.7258218169633918,0.8256642651073246,0.9738479591212026,0.28992037731270137,0.9405214423185357
0.30452215073048156,0.5177345635081985,0.9175485375532069,0.9247720090457936,0.33598792835119007,0.8325131436001808
0.48916343283331304,0.7018796329493571,0.8714160857580865,0.9898842072348057,0.033006843430153324,0.9191324393489236
0.44440568915839557,0.7213830885555537,0.7968716143217575,0.9046109575329526,0.1861282323129305,0.9283077282892903
0.06359973346791822,0.3255733586722949,0.870273270111711,0.89991221751129,0.15619097069226082,0.9727768757405333
0.007441126630712022,0.14235624948316752,0.7285623113811562,0.8886980911596615,0.3491169361404276,0.9764475039370336
0.16745053848461638,0.653834497766741,0.8509668838637074,0.9716768067916866,0.3783274064470393,0.7071348562121587
0.370241664654149,0.3797327191496184,0.9403319270891743,0.8561496216408099,0.267914077951339,0.6151247017916656
0.4068760626214378,0.3018747819279698,0.9775080316233606,0.9021321303720665,0.8104868798342398,0.833209209224893
0.34656835067784897,0.06062741589059827,0.7959969770581361,0.8863925257144043,0.5122888479064326,0.8309967554444344
0.5177646598310428,0.07712476096177781,0.9889802496472073,0.9885845571165748,0.551902868506146,0.8747891888170292
0.4758928205510071,0.2615568298275973,0.9327719575509055,0.9956825272268488,0.7146258644284923,0.9742977314690355
0.02748630838016813,0.1170621452958143,0.9203485535710811,0.9169488621679971,0.15320829783365705,0.8435740331092177
0.5338543764014839,0.6498466639247624,0.8516365994711006,0.9306465871504955,0.7461940908787269,0.8543248064840098
0.49076249912884395,0.24862032289775035,0.8572720191299685,0.9115203466319315,0.684854452710513,0.5048534968894115
0.5264126832578978,0.8129658234677244,0.7528779006937987,0.8531416335470476,0.08223122118128538,0.7059368436047088
0.7364038251077203,0.493127409660251,0.9901116407766936,0.8847138749578042,0.4000752360642817,0.910330034370928
0.0017038637683062896,0.7554147248169275,0.8305944257383351,0.9501357099129484,0.808597526534565,0.8760007538670875
0.09487876463402849,0.7142193614491451,0.9919978825242866,0.9825373958280185,0.10763177583029764,0.838188950710578
0.14997362821084534,0.7693640012638849,0.7519182616015195,0.9839092414580528,0.6964848626057939,0.8638734961142216
0.3208289815961585,0.5939185055758609,0.811332587808784,0.8914525969746906,0.8182332514721241,0.9967046308453043
0.5728000882863974,0.04438465371844034,0.765955075174956,0.9080185183933992,0.6231104540690351,0.9692443963663296
0.7235824247522644,0.021696815145125985,0.9603072582012464,0.8763060401223599,0.4278422929219217,0.3001751039472504
0.02599549220869544,0.5164879221439551,0.8766230624975434,0.8670167518072724,0.0570808564890212,0.5703729528211853
0.11369864439605756,0.7890082997479742,0.7228122306599475,0.9871285789547368,0.08433595391571626,0.8893101732462637
0.025975566762575304,0.18477237158274526,0.9553091597817918,0.8521829985124687,0.6005404137158655,0.9227352143597968
0.1590169252632685,0.4154658454593861,0.8663111393362339,0.9755045713986152,0.37157695020761977,0.8585470862696943
0.18607334842754647,0.7740338663862301,0.9020496574019896,0.9287316605506503,0.4113063943726215,0.872961858574647
0.34269623616322126,0.07871239629796171,0.8456972866048562,0.9849618549123713,0.7334366528323077,0.8892343263875511
0.6329821247861283,0.7372863949366695,0.8623091946965726,0.8603683881200446,0.2514117786856163,0.9057953694248843
0.010814976310831352,0.3267331432459935,0.8980282066587953,0.9186239110743385,0.012877212657123074,0.5955021842140423
0.298858372292534,0.7526929572972199,0.7212623141130442,0.9690290254841065,0.18532642214843045,0.13345867455198587
0.7586906043787174,0.45433130294338187,0.7550269770543594,0.9464303389232652,0.509475830033543,0.8611203390509591
0.2334156661084088,0.6507529768121758,0.7824917179493485,0.9291307896668837,0.8170304995648028,0.9391562531104197
0.24310129313748954,0.5639428744568523,0.9715665302210144,0.9773318020349664,0.5060687831582557,0.8932922119372764
0.4551010681574737,0.30860593322422303,0.8684423358483542,0.9915642258969593,0.775131862931664,0.982830686096736
0.027541330976551818,0.4635049686058599,0.999098791457161,0.9303846026101065,0.007536034241620004,0.9333098523683566
0.15169926126938224,0.4700306403681959,0.8818722655335554,0.9781743471015979,0.42795051849106863,0.9274294816332356
0.20840974749540778,0.03274624047009819,0.8990372478180825,0.9701455879423417,0.2911447133274428,0.5330591113038489
0.6095424259294308,0.20121186513986225,0.9017949532571645,0.9371128589833417,0.7721234371817033,0.07042693125331421
0.3156091629830851,0.8151254792054448,0.9739282949334764,0.9682171406052843,0.7307245643577176,0.8982233867245694
0.6259908741688843,0.7070210696399103,0.8689701852158205,0.9779404571051189,0.6544924804419412,0.9428029089193262
0.3623984214159566,0.10773901585178572,0.8481108658658857,0.9762356302389865,0.0305304270490134,0.9391115098612964
0.45679347510005114,0.6959087404841903,0.9927360680060713,0.9002928977492318,0.06467545053891972,0.9411060176019928
0.6685860413723808,0.766745906027428,0.9880285660295522,0.9812844708813309,0.6895319321087705,0.8485755553085786
0.10843099430839571,0.46548037474715903,0.963965888209525,0.8790036200158228,0.36292582799519607,0.9662965491745515
0.3657513880478705,0.438857360932979,0.9654143183301159,0.9803620035434214,0.0123179422332862,0.33768121678362645
0.48719435601397665,0.7104527587959105,0.957648791682729,0.8634466774268241,0.6352924100325854,0.6168962293057179
0.7599529082291222,0.45558990239162983,0.9370456455393867,0.8904943222752332,0.15968316273833738,0.833953615701532
0.31217083107828,0.5622831927866978,0.920464701158235,0.8750178644624649,0.7879993471027448,0.8398517099451132
0.7872963736332419,0.407116214086253,0.9891252798421226,0.9058208517392797,0.030277283909403607,0.9527731234901963
0.6966015930000372,0.39976641391123857,0.8577225675303448,0.912665640513503,0.029962788431540203,0.8907513186936106
0.4927990080196534,0.04562273947186234,0.8489139921411568,0.9860495917841621,0.791077822519128,0.9036751910691067
0.01466600779149597,0.19456080556107763,0.8570482836702338,0.850292174716481,0.25792525478283723,0.9463960674534861
0.2124503848741636,0.15343477057341146,0.9841299325892342,0.9557050677623449,0.4962020102116915,0.02516037334183406
0.08693003342641788,0.23572403338700484,0.8566043079766991,0.9719094792288625,0.31582850459527184,0.6595807006242246
0.6347348117086609,0.590330867501608,0.8589871381637475,0.9467790847662082,0.41732398709345,0.9595559459015978
0.023930233850415927,0.2578218373637907,0.9409659529660495,0.9631756742400293,0.4988437043151055,0.9495287141244568
0.019234162093421565,0.562313017311637,0.7205903746508954,0.9311580865758666,0.5091972788830079,0.8959189529914275
0.36054354098008523,0.12975118866571644,0.9753837849369197,0.9020909306901415,0.029091630344191172,0.9329272777002163
0.3383190716836118,0.2503923545411176,0.8484765903653949,0.9562399356433936,0.10248485606056086,0.926511091247262
0.7508214460912086,0.8013359192739065,0.7909509025706731,0.9695659564547086,0.5439809051439854,0.852107707274793
0.7321972010416824,0.3387416132532824,0.8211074870168696,0.8977820321128179,0.29760408911908753,0.731531831435471
0.6630683838797684,0.04152862984307611,0.7389117951056476,0.9528246119594633,0.15172965371796265,0.16911867321956867
0.3996626440208087,0.7831064332249692,0.8091863562324033,0.8547358013650767,0.6241140390848807,0.9069122882439475
0.49818023896797037,0.2795195499796913,0.8803435217027229,0.8680965140070208,0.6672131641422298,0.9929949254256574
0.33057745655659604,0.6294583617155237,0.8305344158450753,0.9472542372547003,0.6906748006300482,0.8372106378039478
0.6654794895418465,0.592148641796949,0.7396652589074448,0.927703648558387,0.7714621825934587,0.9468746618458901
0.44482030121352434,0.6458705191644712,0.8087633034269535,0.937302145130522,0.8123576434367732,0.9668965265634123
0.5646463734628195,0.16645740104087603,0.8524985443239705,0.9691892926363337,0.5891448920308695,0.902569292348038
0.5150784495995172,0.3475926692940443,0.7246047510310004,0.855119122134012,0.2308672206222259,0.24548667200727914
0.47577490270211686,0.04950479231897748,0.8304188381803066,0.8637459605332165,0.36577178324634424,0.5283084973076632
0.5722576168346728,0.30416359247762875,0.9480008399615812,0.9652872225259698,0.4199226428103933,0.904037585323024
0.5526108201602635,0.10004712798128432,0.9269676907820582,0.9666948372798679,0.5295880473324991,0.8593715385521609
0.12477017986926305,0.4791820614876898,0.7866895330578634,0.8789449620187323,0.5212349261364035,0.8815848095149453
0.17937474567068598,0.14892210203033387,0.7488737059168028,0.8664866154734668,0.8171672946545581,0.9681743397568967
0.2428817865885187,0.8014817008780822,0.7604210735594977,0.9236014908720169,0.21654862644577677,0.835745084217379
0.6083078760243807,0.07895014662449591,0.7930146779957002,0.8632933095229436,0.005067672227668683,0.9909655061041092
0.0762855129532664,0.5497057232658268,0.975290882849326,0.903637832999977,0.2300654447602625,0.457692834205561
0.6194108132280798,0.053651353501967244,0.8486425403175685,0.9337687619819086,0.4140980190278807,0.4488499049594322
0.3639899007518777,0.3578974900239755,0.8206065755527902,0.9955068172055558,0.5199978293194657,0.8303339793057762
0.1448730946985117,0.7106564333486419,0.7611395109435573,0.9106375476614552,0.6364404274425153,0.9545474497434066
0.23429319584425265,0.6365788423692325,0.7215359153099384,0.9732143304358303,0.553075101927255,0.955569239054888
0.004198274518738727,0.047130546832007014,0.9066531064472723,0.9347754972353641,0.1648724944745941,0.8908700319181633
0.5024198045077946,0.17267130581357557,0.7988034993794502,0.9667063092769224,0.14213259837398495,0.997682599707784
0.44499977649947225,0.11652262616973627,0.7339615791640145,0.9457435359472725,0.028673832635128214,0.8604854030425741
0.3533289495456471,0.7747838467354236,0.9975546457795472,0.9947286249021317,0.8294707033071701,0.31027894608009116
0.4430746978584794,0.19461519165224983,0.8314795329148229,0.97299769437589,0.4124533206754122,0.7147196550186139
0.41632430207094767,0.15763100986506146,0.9459616469857688,0.9571519038935917,0.707657260829234,0.9119251415955952
0.2603697302690967,0.40501310632880394,0.7993196433518769,0.9933486718105495,0.2981024188966141,0.9499697654446416
0.6234143418201036,0.22098146984128808,0.8872698054544518,0.9426436029732281,0.4848895192272875,0.8799194619897177
0.12909001090607775,0.6000282535906255,0.7456456390469024,0.876447443923829,0.31324844966576176,0.9547494801674811
0.4072011060701424,0.3214359376388666,0.9412389837058337,0.9447148957883421,0.482485050054801,0.9660998426823946
0.09084403969299001,0.20205319885193418,0.8640297831502682,0.87047816648478,0.5113986592020299,0.9656346712011612
0.14854060778379846,0.6155375684190724,0.7762759388087874,0.9965522958232041,0.6928598889878224,0.5799107231715884
0.3690216610686925,0.7728432308185671,0.8086264173008892,0.8611688615609483,0.08807945339915023,0.255436037609603
0.6851146536777936,0.27226526735872736,0.7913209951527466,0.8830628734686268,0.30000084082723594,0.8708624129946834
0.7164659386692317,0.16963999928347537,0.9752320918940633,0.97758234348051,0.1527542144183191,0.909814879315877
0.10400651822620231,0.12064802686928984,0.8444814637055791,0.9672354647016962,0.6633404076343781,0.9364300721342333
0.41495313337794215,0.7273543928505398,0.7873895566578829,0.9356664095697564,0.29889270202970214,0.9660358466004337
0.19089058100894007,0.633750976435774,0.7571175646252295,0.9267744460449298,0.4114316928273708,0.89396602780073
0.1786077419026185,0.1771011894386235,0.8805001244585486,0.9953589065786609,0.5589743492966817,0.8591334075820608
0.16836149082121252,0.10143954150683261,0.7318437212102792,0.8766882427326955,0.7325997152705359,0.6560170433962561
0.6189971699248115,0.38207512930486687,0.9699262830277018,0.9152894097326605,0.4707633358016335,0.10356599758134041
0.5173278194492342,0.17538280285607888,0.7998794738545816,0.9300680183495649,0.6894646277783532,0.9186347370381233
0.14688655031678088,0.4983995146635375,0.7675077323257276,0.8594570894673065,0.7373469568199215,0.9927063170018766
0.08569361469164877,0.4577912663710378,0.7895822271311759,0.9619311273628834,0.14966825880778883,0.9361906304901323
0.6780790058851469,0.603429867999133,0.9179315031874267,0.8946232763741714,0.5465162656105003,0.9920888859740777
0.3015267765810129,0.31197637459807137,0.8835275047718308,0.8715297508253752,0.5690682812159068,0.8782894941589885
0.22194332681585785,0.6176032236854566,0.8372335398967911,0.9632564985210474,0.24757606988236114,0.9546979202729365
0.0937623976426308,0.12900700670961213,0.8064718158790741,0.8609009448013557,0.761714915640042,0.7916080689840235
0.021661100469324415,0.8004275020520072,0.779073172093095,0.9376560887655836,0.6134886594229899,0.2712162167975325
0.7631438384382603,0.49634136393742606,0.946615454654945,0.918351357923909,0.710394160012347,0.9309778074003293
0.2172439105384975,0.29941164862487735,0.7719524310179129,0.9878542714306239,0.658167141853422,0.9441576261888475
0.2037190477944824,0.3180114191052906,0.8910237990728126,0.9438262615855626,0.7013944454266617,0.8993140663461494
0.12131458224997052,0.46932920768690223,0.9783190462926465,0.8713560454443433,0.09037690736404247,0.9151488829130581
0.6879177483293125,0.4159893845557058,0.7426153831075144,0.9765988754647835,0.5861847230211751,0.8596802644961473
0.30307179585228344,0.5547875223950263,0.9903181982699865,0.9785049052341672,0.4578283805486285,0.9326179785773732
0.2702743723429452,0.06725276480020298,0.9902547572389986,0.9518907429284534,0.4043972446560273,0.7473710866686186
0.12191486124632496,0.4593933925144939,0.8282755209718982,0.9376178127542328,0.5736422036672183,0.037748820377044044
0.12772631360896755,0.3284675397223788,0.7377012135597872,0.8855885476723304,0.5232575042390708,0.8938846879328232
0.6858594973563688,0.7437131355273814,0.9582637685727999,0.9976253847268574,0.030757785708874535,0.978760193632996
0.4248254034388376,0.05503099836453247,0.997399547270875,0.9941844514059514,0.1711715958317266,0.9463303506335679
0.5596088683831294,0.4826874295247958,0.816267691453045,0.9255704408795198,0.7475022117142371,0.8869102584185928
0.4601262951163201,0.6307464249050646,0.7797352645963023,0.9217127351467088,0.0330097389658356,0.9205854074731763
0.7326651030693699,0.680268885214432,0.7793335722859318,0.93284804809805,0.25347209201113424,0.918212447822302
0.11398486795553868,0.1619452197633434,0.8935774748974477,0.8634811386345941,0.6597435865871454,0.5530860792779839
