a,b,c,d,e,f
0.6598565242690644,0.9654389908990859,0.4545798967430162,0.45311467834670954,0.7177670333358255,0.859337796562879
0.8130040330143267,0.8264570127946422,0.5968665035863213,0.41148402417891594,0.15712916172614017,0.8732563611868107
0.33762565427086255,0.9022120226210983,0.2333688350512504,0.13100952500630042,0.6668646619302817,0.9971984489997191
0.17690496801975186,0.7506695112020905,0.2694225370639854,0.07071550064168063,0.2550984546448441,0.8717970942224785
0.6893563532265057,0.7559154491268495,0.11266856631364731,0.1628030319706545,0.7778639879464834,0.9257561843294749
0.14418273256769026,0.7854174872430227,0.15463301383683353,0.4054086046823609,0.6002969102580412,0.8482058796852578
0.7431254395330625,0.8557989710534762,0.05094836557807687,0.5954336264658816,0.18184314668650547,0.9411340704043146
0.7533304028878484,0.8572075146706892,0.31141612851936684,0.6602989088912945,0.36122528587919017,0.9190478838107102
0.38780730867791935,0.7950565161988591,0.6301402813764725,0.22487797652119612,0.7394478997779532,0.8058166381100488
0.6471092924641527,0.944233293194791,0.6598265710315503,0.670716970855501,0.6127778110537048,0.9164418023665475
0.19703869470530352,0.8923701598778258,0.04133594432679595,0.5034420779822031,0.27127418681225696,0.8163470463445256
0.8158597702120058,0.7573358730059047,0.6073393806001225,0.2204367690069625,0.6526480347656843,0.8219771564496414
0.3209478892050427,0.8988618857859433,0.32965856842744096,0.05443246629701292,0.6751856827876719,0.9753920708110977
0.17988239178666154,0.9192060909483368,0.37718436891367735,0.6343233887777878,0.734856489286342,0.9719480198224829
0.1594788362907857,0.7758553479976744,0.7334494504511228,0.22336422691231508,0.500239727542018,0.9152543375146593
0.2619984116020581,0.8651496145171402,0.25084193471111255,0.24014862438139764,0.014642258717346479,0.8713015493005978
0.06380584371004165,0.7441090604691059,0.6653219818653171,0.6266104865365762,0.6522964337010837,0.8840711618580579
0.38732446030325673,0.8841747782317426,0.12479805900405548,0.3526751507390912,0.3721183348759081,0.8485215260791263
0.3310207385813392,0.895883433129141,0.7229412737342039,0.4994805615967134,0.22956786676498242,0.9354998838311414
0.81937612825162,0.8600062237548685,0.2534529846140462,0.4474916739656105,0.07072322845262678,0.8956843155275251
0.8192233773322948,0.8521727219090867,0.22756345727856736,0.1434918619615244,0.10834168563372196,0.9392272656754409
0.1766840501251097,0.8137090642779956,0.1223234689393217,0.3040384854956908,0.1690527172706273,0.9264481758899769
0.7108101544583543,0.8129126664345232,0.1795109386937615,0.4129088713973824,0.11602902747172826,0.9061606840438993
0.6898035181819239,0.9478110188923802,0.7112258159355328,0.6908051465389274,0.19338028432695298,0.8685251406983469
0.81154204864665,0.7485586373464311,0.2540269292162103,0.7024133285630036,0.6326249361251951,0.9009177125202602
0.2829405618934855,0.927222112839983,0.008948252168644524,0.6418604714138326,0.007242094111253917,0.8489966076382973
0.12990724914497614,0.8364007101342628,0.03961687450396354,0.6778303505954951,0.03480438203696155,0.9873726481841819
0.12915373556959747,0.9164929782102731,0.39214170180140007,0.40447172485319777,0.7784907368591147,0.8743307845775653
0.4660362929762678,0.7494606370790058,0.446495682061078,0.3603070986175088,0.26411624869455713,0.8952730956226205
0.5618462264097057,0.9482578207902461,0.17465035701903714,0.1539164365484327,0.36454521998169515,0.926874600614453
0.44502546595143566,0.8127103870975392,0.4123744140782528,0.4239143302335548,0.4828597804768622,0.9298440671095831
0.6298038944118229,0.9735014988405328,0.5782110295635426,0.06732899395338447,0.3508737355336714,0.9658989427634508
0.7925411544808935,0.9081503640376583,0.320550709461222,0.3251184006924965,0.5129768380777053,0.962702940007704
0.22114579515153765,0.8319369980751937,0.24527116467929524,0.5644086693029954,0.78550794147765,0.9537555221116201
0.595905206690622,0.8823446537858306,0.377941013254642,0.4984274032136602,0.6782163273038949,0.8408472030323896
0.411025639288134,0.7680219528458659,0.6593743119058593,0.652972784160506,0.09947224622575784,0.8499858938369838
0.22749808649867354,0.8281830354149107,0.20660235790648412,0.5208931441258232,0.46559233695734537,0.9622543684363876
0.6572374964783502,0.8526034901868909,0.1615030817970365,0.4770675681723462,0.09097671929793015,0.9872394271215844
0.15082147187456602,0.9438150974465596,0.23818394667750103,0.34533252418262383,0.4635519029027515,0.9157089422212872
0.468660456768384,0.9939852597622083,0.020567598276064768,0.38264975551141006,0.5010011829181183,0.9845979852985215
0.012656113180060392,0.7547122988511675,0.6221338454621631,0.01507251434717367,0.556630185626794,0.9037398537587724
0.21560874258266927,0.789596356461746,0.6185442134867044,0.6923938221018485,0.37647597669030475,0.8136765276274214
0.08001313181946597,0.8329183164444598,0.10016677123605347,0.5399646158107312,0.39643110579999025,0.830888391717118
0.281093058082394,0.837826718316766,0.6882578192575691,0.5079324766137621,0.20252415141645638,0.8278646755151492
0.23391690229639436,0.8149148642539471,0.47600817950085433,0.17440661496962015,0.37931522177391364,0.8059367940775947
0.11221509435263087,0.8633481399562111,0.623246386994004,0.24762966332924613,0.43240914282620696,0.8990835384142916
0.7139790810770288,0.8102934984822991,0.5554573065733819,0.48536604941163025,0.32388571366094016,0.8261556099335028
0.7716242511516138,0.7866170338931925,0.11246356152301679,0.25244145177800825,0.3129545080152881,0.8655483618772741
0.6853826284086314,0.9391495491135027,0.40677322831072404,0.2132972676268884,0.061107952101471956,0.8833921563834148
0.609761704372537,0.8021130182963314,0.009884842126840427,0.030390646147113305,0.5018888651790201,0.8232828576303822
0.3217900355600412,0.9912408019813203,0.6697437910545481,0.39315708475650485,0.32615503568573145,0.8099088176361946
0.35438967995804993,0.8037829812599009,0.1074199633717939,0.5133608105760405,0.7501434804908091,0.8974517661179723
0.16797801512980937,0.7882461509694345,0.3024545002607212,0.5657726085092972,0.03189954634086938,0.9414100619751601
0.6910518300846453,0.8647721065118225,0.38113193172457344,0.5173712433879153,0.24362265725267146,0.8732164943968068
0.2989584310314919,0.9726104689552041,0.5797537424552494,0.6846520501365415,0.7846747833872563,0.9287252590809278
0.7774387761219912,0.7614862841020541,0.15173345324233112,0.044299442541681264,0.43455908098881235,0.9834078179778862
0.4981721504235161,0.7885695922457909,0.5924480151940931,0.06252913149198255,0.3167726526603698,0.9992744696357292
0.712174781020176,0.9468923250875753,0.15739850984783257,0.43324039290579097,0.7526502139899129,0.9964671701748694
0.38033746368666554,0.9529882113363382,0.36992249598075716,0.22138044788394354,0.10964082095665635,0.8142146015060541
0.4324352189594611,0.8721447542714064,0.3236461505969765,0.22126472660273946,0.532534590591559,0.9174426483799625
0.04231917879478035,0.8926145366842086,0.3827824039335141,0.5491465670873126,0.5523816519068407,0.838273488337279
0.663405178313718,0.8261483097849222,0.5586738619109753,0.6650854715235426,0.19601554701405632,0.930293677907443
0.7243672666446069,0.9748665818968273,0.34807946694517805,0.22847092739853248,0.5793335825362363,0.9193802140472973
0.08698881879836075,0.9138458218500007,0.6786543019518625,0.2118191977204053,0.30482647391128426,0.8369474387803217
0.4342789771241059,0.8074956943434727,0.39077518382425247,0.6726053315079399,0.780063606018947,0.9205827940745209
0.6895378397464695,0.841678998087851,0.593503124394359,0.023584898390358173,0.10573376904226964,0.9402607651294014
0.18563848152207196,0.8999867224983404,0.16085268430823527,0.42339650316670435,0.33985910087238125,0.9697433137433698
0.284113929343901,0.9866935624728148,0.30304691837199865,0.25395052811808594,0.24040383956562678,0.9735025998353874
0.45182843330029315,0.8311599766296546,0.27237537321516037,0.5293579854261787,0.22712680427448123,0.9131448757506749
0.0058525208067317135,0.9417243462805207,0.2308214241060884,0.42872118788742225,0.018282575448290928,0.8233305626187324
0.10284071404892405,0.8571887091979982,0.03147841452774024,0.09033535239724581,0.26923282477533705,0.8402857444312594
0.18372316710242934,0.7527684583330128,0.16463367710700044,0.3517016492858547,0.37333966052256207,0.96235572728692
0.04766715099553653,0.9827295025638515,0.4904879626029734,0.0026463079474688734,0.09802545150110609,0.9836553743464439
0.6442525463360311,0.8375632758186394,0.18968622089016476,0.6196541785142711,0.2426715516238959,0.9479707795418438
0.6468209192497951,0.9746266677074212,0.04396663903558764,0.5969127099132283,0.046016786063026865,0.8928693734655806
0.5462096867227328,0.9267878367967353,0.4320269964915162,0.12702055741467952,0.7925159533825858,0.8439007797082556
0.32210162585067337,0.9064573159742322,0.7246691095728838,0.7081537012920632,0.40010888172707093,0.8765535459874815
0.7974274262871005,0.9404212509065983,0.18091868724194352,0.6608227925641291,0.4602381052270538,0.9590039333683577
0.7909080154261919,0.7548422787085781,0.6030404293196885,0.006247934399278269,0.2674563381996037,0.9626084661835327
0.7865078960260636,0.9978882941413202,0.7289325824652676,0.09661593073004857,0.1616503892695459,0.9790573773412895
0.43206922196619374,0.9460558947088944,0.010514057555356832,0.37497838508822595,0.3293197909178238,0.9174181862188947
0.13911926711535688,0.865544185540126,0.304091227850166,0.3718246267765652,0.21490469168306936,0.9189249157947437
0.016445195087382243,0.7540023277079595,0.2136631292244316,0.6804600001543213,0.0023206150898993807,0.9497513198191921
0.20208489698050133,0.8283285931320478,0.43890623555820185,0.5258949648456481,0.7332228272975699,0.9062905275195637
0.25030880014190526,0.7549956251168672,0.5776640948098364,0.33193797144277054,0.7545816620322299,0.80000436392653
0.7660954481766006,0.7764251968700522,0.6170257539038123,0.05218056529509045,0.5969242407789386,0.8841428914222313
0.029931546188852992,0.938638360285267,0.11301926197797812,0.13459198188181756,0.2553566344525224,0.9638862664321278
0.25586926606892135,0.7596098190769811,0.1255233314084721,0.4026626497356099,0.7387232380893194,0.9392949188422726
0.33563638940743185,0.9499468223708433,0.6331960975091718,0.14008595636127094,0.22071674944806824,0.8474707451997268
0.28553959029508696,0.902689075848536,0.13079427967130028,0.04339320449402549,0.11573787211417992,0.9487112095243756
0.6122312213713451,0.8515385632753492,0.2181197187856946,0.507473059322634,0.7280725545427807,0.9237233740542854
0.6206050403864125,0.7551173567046534,0.18293026719017802,0.6133212562711874,0.3241949054964461,0.9198623105932573
0.6843558645110467,0.7875555498213158,0.6093207615990378,0.5437777939619123,0.6506787696284874,0.8823346009162445
0.6502143154231954,0.7469378677214894,0.09048861591873601,0.25472661477867775,0.4264574354212518,0.8170493241172363
0.6640221669243674,0.9156360386765561,0.23391038960522004,0.4197129176401607,0.0762623136681464,0.9577312258032733
0.2278074721085044,0.9740643243730421,0.28006215236707294,0.558506372354539,0.6499951891649918,0.9963892401927044
0.07145924669178687,0.9751692974610401,0.2714155961357401,0.26322799803623437,0.47398931875322864,0.837973918362515
0.37366771203732074,0.8995999432748083,0.3760508370911134,0.6913774702771094,0.28679867424791644,0.944291747781659
0.5449441527091914,0.9053378600498828,0.5053620171952122,0.5755275638864576,0.09181301085212237,0.9680319185396316
0.08226698525666647,0.9723604452325001,0.7078837299687176,0.4994407230802766,0.2870706281687908,0.9855458234512314
0.21719195482534098,0.821339686564218,0.38270642146857525,0.02102287780321978,0.5753569250952806,0.9634458696007928
0.3790887517042919,0.808540725487077,0.675709079174661,0.10826531757832938,0.13707246463549047,0.8691375242479455
0.7521604141432958,0.9263235738657125,0.11275107815166102,0.42352215062103776,0.780695446611903,0.8639400917241866
0.044136449512551766,0.7855964343175447,0.215132696123932,1.760192532217708e-05,0.08223604161696763,0.9551497054346177
0.08868134015721746,0.9166886987549998,0.520527843985572,0.004140601528312384,0.08485049026505341,0.9402195916618691
0.6647086378362661,0.7437206844759374,0.5802784443012045,0.10012177386311387,0.05156970784059167,0.8526153869438874
0.559231830682353,0.9389555229956463,0.43123735917561473,0.1380246802696848,0.642587623976039,0.9377584272084042
0.5829426942169678,0.8339651336967212,0.3460942237950894,0.15387531713919106,0.07846051488031476,0.805037447439042
0.4469012942318807,0.7653523797626315,0.1227082081041383,0.4691197462935141,0.013578809424158768,0.9903897225624037
0.5624313760760656,0.9244227912087911,0.024148543565826824,0.26438450367921423,0.5912684793667908,0.9020939856720771
0.6540090452621369,0.929748488697678,0.5694914099298175,0.22490211715914948,0.12327743466779478,0.9957804662840215
0.131240287084345,0.8198180729523322,0.43830543675593786,0.29701818541079456,0.19426169668646587,0.8064531297512808
0.19152817411557502,0.7996025598467162,0.3721045243592553,0.5579714762059241,0.2716312836958932,0.9917808788234375
0.12742290033027157,0.9043343484412385,0.6426646613669323,0.6421357986125724,0.5205481136614324,0.8699897126062924
0.17278325780369805,0.8209988696506897,0.7128040487673659,0.14319755799476996,0.08911710348155255,0.8945921077088503
0.357463128184979,0.8233856092917087,0.22726085146040592,0.5784633878034249,0.062303375880173296,0.9346942077961886
0.2678854977413028,0.8588768349601429,0.6629348810802641,0.591289915760179,0.29009479483257156,0.9212143587299582
0.4026446550550443,0.892079614277032,0.6494876834110261,0.5561506400249964,0.07147305173551964,0.8879987053092424
0.37882836403450526,0.7467340936436052,0.2746834783830744,0.15823812183969294,0.3191472589459012,0.9252267069733339
0.0271129406626552,0.7878455388659462,0.014370851827387947,0.3028610355507877,0.6806541766650188,0.9754544150858536
0.18625072560829045,0.8743389545043638,0.6545885745150402,0.31933947004166346,0.4011233605592819,0.8715822895322871
0.7973984629621378,0.9344667755224453,0.48019650213325393,0.5731347937458924,0.7700327092154148,0.9852959231348244
0.324411450247092,0.8980858346170525,0.6737877938749175,0.10201910199329668,0.7148875277852252,0.888569003828565
0.18107809008898798,0.9923763002743096,0.14444868211642875,0.43766420630729835,0.22247367162957676,0.966169021836078
0.36669932057641175,0.7761285328768392,0.46070293645879307,0.5127165317063723,0.40011042030098243,0.9412537215637116
0.5615262849212788,0.7554340881710983,0.3211434626483118,0.33256573148932067,0.4362141267986277,0.9074183378720789
0.22147361118032213,0.8538235317958148,0.2359470274192625,0.4235453678578623,0.15795650759212423,0.8122291387962725
0.6109892934889903,0.8824092248029087,0.7037946534540916,0.0007985942178374472,0.29944573502619765,0.8659845950811003
0.5792827477041429,0.9995608550831911,0.6626356130244673,0.4688760503639032,0.11015977348010947,0.8713163587447361
