a,b,c,d,e,f
0.02813558103895361,-0.2152420828593006,-0.7429456677413595,-0.32454646036008394,-0.7201170553692655,-2.136589397969404
-0.23149499106104238,-0.25419512102368613,-0.6879133145413286,-0.31291894626501876,-0.7536127837535859,-2.2682288727823905
-0.06570630561459478,-0.23665282295837434,-0.590014055973555,-0.5665421086014224,-0.8223851226254042,-2.411886996216915
-0.22412882685466845,-0.1024765540065246,-0.5696883674218951,-0.7409107030973704,-0.6782241877036344,-2.432731101144013
-0.04259607234691797,-0.26010313012809005,-0.5936644495818989,-0.6287722397610054,-0.6026597136371782,-2.3306432068653105
-0.042901713742734944,-0.09039686652781674,-0.6580210878842094,-0.4589799076345035,-0.61854250883622,-2.395662738439756
0.17891618607307586,-0.10036373774385522,-0.602749172149717,-0.42952139943545437,-0.7630971226440224,-2.4823905580651364
-0.03779291182192655,0.17611731718230356,-0.35618731742673987,-0.4287410658099989,-0.6845634945923178,-2.4640270598958876
0.030990165012002295,0.06932120359029965,-0.22957197414478966,-0.23419529081839352,-0.678814561176554,-2.3961321675637106
0.02077732159720073,0.16500766875684633,-0.1992064914720908,-0.14723341870491524,-0.40920940359006,-2.5158916658338994
0.023607582389161247,0.11275270777343993,0.017129795446818627,0.17287687804405508,-0.221271756501509,-2.3078158777619455
0.02078730086531789,0.17382267082898814,0.0583362817451961,0.1599098743969141,-0.17547451573264103,-2.0416473932051376
0.08040474575011186,0.05061587733035467,-0.09937747242388914,0.2582537230002095,-0.05783871539488891,-1.8959601659399494
-0.2718804093895726,-0.002708580214800402,-0.14462674431126452,0.3268096028269417,-0.24931192324060056,-1.645112768428796
-0.0744937723948336,-0.18490759331839768,-0.24754657138625025,0.3821109031206098,-0.19313902583582226,-1.4270172752589159
0.03386117030521276,-0.054671932629474757,-0.15689400934925085,0.3709158658066356,-0.10458510477655371,-1.3967156543259907
-0.13224318854009579,0.09112271895327928,-0.06665651179030599,0.3273964686781947,-0.14578352889737117,-1.3037921271718065
-0.05700796375688664,-0.10033865505134502,-0.09752046638265424,0.40215177358656146,-0.08779144750841648,-1.1538604077786594
-0.05230768502725436,-0.036925243455806056,-0.05170014636073316,0.4592949840012246,-0.008956141465054156,-1.1738812898962119
0.0643046828598863,0.1023895436287702,-0.22565860462639392,0.4083566354241539,0.058376729073063405,-1.131738476014948
0.10768564647687212,0.04661005329076494,-0.030132092185984005,0.5454723353453903,-0.18869792617505204,-0.8874902161529917
-0.017559118081997692,0.10421858732573488,0.1533970202609113,0.5470947799781649,-0.1810182295867712,-0.823308354020484
0.10930981521615205,0.01842831789337073,0.1764978185817458,0.5974652589639015,-0.16434209097040536,-0.7069724446932066
0.0699369282123426,-0.041149619489411045,0.20584927300683006,0.6397481114241697,0.03793833718396564,-0.677246074693757
-0.03669124810695219,0.09913866886742388,0.3411493739286615,0.3774634598468661,0.1602233349890023,-0.3868934866738451
-0.02811190218732083,-0.16273130132389835,0.2588591033697507,0.4032081702381951,0.35461475978436297,-0.299404801609747
0.13498588393166405,0.04656117951268966,0.09973773929899273,0.24553881746279743,0.3244523369383512,0.014410274367691572
0.16835223298374566,0.0894887775685452,0.10378010634603084,0.16046532628849586,0.2346918604880731,0.18859319637306052
-0.017571608019502645,0.06957699467615028,0.05891000057633573,0.27251905172757984,0.06697533813733286,0.19979187985191682
0.10771460452363593,-0.10360767679403153,-0.09630879334239782,0.1883945614116501,0.25139690037148227,0.14932369733992715
-0.07377096739886836,0.09683933872817332,0.04884370183768561,0.16754475882753492,0.06712154558348166,0.25450987271729375
-0.1905805383204076,-0.02704105022554333,0.1382960906188876,0.23110508030322807,0.048867115952842606,0.1732108126464838
0.16043837483530998,-0.1034808832954443,0.011928238478593173,0.015024743535915193,0.06703807541914522,0.19777519673613117
-0.07470569025865029,0.17349814775189898,0.06699311896748697,0.11713480918989869,0.12354076217100754,0.139686236743376
0.060130481093366876,0.08957697323730981,0.12280828600174629,0.3724717351600451,0.11187349722588597,0.13339276046314502
0.13548358928842433,0.1671089971504059,0.3382009576094545,0.462710413299794,0.021682111573824873,0.23612199596646338
-0.15350741641440283,0.1520378679335197,0.29201894600087125,0.5478217202323737,0.30991027276369165,0.4482098195623947
-0.12641193766996495,-0.10367005214662374,0.2139819247867079,0.6133316657490809,0.291452052781895,0.46774929902335993
0.07004151457237778,-0.031013615247110785,0.16040820572684683,0.43909968826709195,0.3719985917691055,0.4470594061156812
0.10240273432997835,0.15113018030660902,0.10063877592028982,0.20452713450762247,0.3687911505271005,0.42894003033647754
0.04214552819387643,0.05394386137536589,0.125024207402974,0.3093674631869852,0.4131628116114423,0.5423760869184948
0.056625805097355306,0.034158018319815756,0.11599752948767678,0.2960315792969308,0.2051688371401472,0.7157900354180704
-0.007296416527527178,0.02107064429015674,0.3254974866899896,0.11864838810359966,0.22425889548308653,0.6412127720372943
-0.08501555850940402,-0.01288188646744593,0.27749873034867345,0.03399658908229294,0.4593209394640918,0.40060958822944015
-0.18143638223625064,-0.06827669084556966,0.10344076489334322,-0.1158086540078263,0.2466623681301758,0.614595658280247
0.13569384120607747,-0.3249849603723694,-0.06811247088748291,-0.07165405957022147,0.09190994238922534,0.6315572006762903
-0.0052434657067781925,0.03110661654214479,-0.12686317766804261,-0.20937634912509662,-0.12137770266546347,0.33566481406733245
0.14667190739546038,-0.047465465830529664,-0.12391064467463926,0.013014169245028255,-0.19963082603946444,0.206083368785334
-0.09505978397204466,-0.03406759058795612,0.20062384733670308,0.12316865513495359,-0.09743353283037756,0.20852187117201976
0.1784091128700046,-0.20711941759840097,0.09178003730368932,0.15827147202612096,-0.046654772155177035,0.13793640971770088
0.08647641033451481,0.006815033936305073,0.27999158680380154,0.02205713535403804,0.0022441317633452723,0.10389623238964443
0.13843640457781495,0.03188278837590153,0.4575736787962714,0.08026406895294545,0.06053022289014462,0.18592626913954796
0.02482557793473784,0.09417955669180245,0.5257475765697404,0.07374674160963172,0.22964962484134924,0.3039860303908685
0.21769916872805983,-0.07095725643913016,0.37824642213737014,0.06690532833140207,0.2708637921076925,0.38721525896225917
0.18766556821624258,-0.08188436568619795,0.41916878007470004,-0.018335976601672493,0.3625076100281107,0.5581342733214156
-0.06633593096554376,0.07138206856299996,0.44174034504031534,0.02242425226321041,0.5068585983534029,0.7018662282947918
0.2053307209667412,-0.1250229983573249,0.29173744091859444,-0.0713286670085688,0.45924790466569354,0.6845254050605358
-0.0067821684538153775,-0.05393145263337619,0.4668501933788078,0.10473383452619925,0.3248979114178032,0.7807967902784538
0.021796702031412415,-0.064003567724778,0.5415089848558902,0.22391241732768322,0.10888854373925069,0.7138021331479967
-0.0349110097250632,-0.0575377476874846,0.6269938525840036,0.14545979002837206,0.2656992218407579,0.656033165899601
-0.020565607254648482,-0.022480989781767283,0.5021228513753934,-0.018326155611632828,0.35248237802646115,0.8420100832788057
-0.31383093993943567,-0.05718359514244606,0.3955065749626668,-0.14844625725533733,0.37268328571042786,0.7680659239579226
-0.062149570301310395,-0.12131242851339716,0.18875888322897527,-0.053570247472707416,0.46930868102572765,0.8328924355730918
0.16127874356185465,-0.1322788003988812,0.22444636528385367,-0.37553089842008,0.1743726012480079,0.9085144800449221
0.004188303679603816,-0.15501585171518564,0.17685769220754674,-0.46210174665018533,0.18694440604237306,0.8559318939822894
-0.017755372307169226,0.0397866024020116,0.22572577588630502,-0.3703070047089546,0.39747507054373304,0.7945348120364928
0.0913975510092228,0.032090272776761915,0.07128455503181669,-0.11320238371724359,0.4254343557011182,0.8239302624116904
0.08216280103106528,0.003619091130797912,0.0812676571662173,0.03906156048888899,0.1582366889324125,0.8669526887950777
-0.08491210980893997,-0.011840031518293895,0.15052179429622287,-0.0758904158068028,0.06237400750144582,0.932705385213227
-0.20812395708103587,0.036607855742333766,0.15291716007424222,-0.07115470220652323,0.12435331085340641,0.7730563099628865
0.04861141550269289,-0.16353117788422328,-0.007943637180978028,-0.08452083428911812,0.13422160809715444,0.7780317005467595
-0.021661363010295698,-0.05647987598825406,0.02054155080547002,-0.09644141722182119,0.055405382250938565,0.5558174556178769
0.035853542282822094,0.03676552819266518,0.20849928844958002,-0.1421215920374475,0.07871553416800116,0.6479148158199818
0.10130106152570223,-0.05077342938795271,0.24653498568804708,-0.2789411601609303,0.2124921015095892,0.5886777458410839
-0.03866040132789841,0.02736849524267686,0.2728033818287521,-0.16901072375140963,0.36767763923042573,0.5736110713270224
0.03452640766574236,-0.024607667948066802,0.40008542504322286,-0.07542100170597198,0.3248992082484962,0.5346739198031564
-0.19279981963818427,-0.09853565785088542,0.4266066660891409,-0.09694437215076829,0.40203218442568045,0.5745637983672306
-0.028683791527260024,0.10113230770699903,0.18290416353525793,-0.10774800831899303,0.3504035801324271,0.553659210531544
-0.18305242822031925,-0.013988761462164396,-0.03851906147470017,0.049894752740570404,0.161099314377408,0.6491679058386307
0.0006885798439614714,-0.19878118424258212,-0.1340639416793003,-0.026408551421326816,-0.0314137824117948,0.5588911386851381
0.15415831988994175,-0.035541815222491016,0.010217399456769501,-0.21365421731841536,-0.018531044596040505,0.48873802375253345
-0.07082617619781423,0.04360369280322519,0.19866820539415908,-0.12573403069305683,0.07065852554143101,0.43347304998495967
-0.024701691544503572,-0.0849521185094634,0.13970787532460666,-0.09901410358376227,0.14141977650073684,0.4251324565886818
0.16160771823053038,-0.03680294976769759,0.18918857602779374,-0.08601996104197521,0.09308027608394659,0.49079345053938583
0.05034005119375116,0.21121513062933694,0.3436800043147855,-0.08748555052671113,0.2949582487335699,0.3757868480441233
-0.18229965327749129,0.15074433476093305,0.3451077915009897,-0.08487929422352386,0.28235686990108533,0.605914218614489
-0.019166644758817103,-0.026849850301001038,0.24525316109427436,-0.019795197731089648,0.3836783548107135,0.5639670302495432
0.018831299620600706,-0.04322787420911121,0.12324830854959412,-0.22121667316640367,0.2966219740502901,0.7835371359648029
-0.25521671562293824,0.07241550859567819,0.0017980708385132256,-0.34280561165888496,0.2101248377094832,0.7482903576573009
0.2722988368113843,-0.06878261137561312,-0.2414302017944365,-0.39169436493373555,0.19946445667684384,0.6920582491376235
0.09184184087452778,0.026618157053968083,-0.2720308476815193,-0.384500937908864,-0.07305947563084324,0.5737518824692391
-0.05117647219448509,0.2485404049232987,-0.22539432825196976,-0.3550675140569089,-0.229365342122754,0.47299838158747515
-0.009963435129613642,0.0855698257141642,-0.30317400836983094,-0.05016944605466882,-0.2826764002357449,0.299486579185798
0.03191618611503097,0.1145179274684124,-0.3742007545659385,-0.005634717351435656,-0.11302216592681949,0.1643694421408559
-0.11298117142017569,-0.03200233216684277,-0.33541384884226566,0.08534606009757922,-0.13255196549403686,0.05217896795322705
-0.14220634445016384,-0.06620181539509153,-0.2970669098988137,0.005291574615361944,-0.2738269948407076,0.19273782412937907
-0.027721908705972083,-0.25261790018738806,-0.21709623825591623,-0.07150267840747304,-0.336432606976914,-0.04867881268648351
0.018301819441352216,-0.32144900411976346,-0.2609054477382797,-0.14507908895166724,-0.25375799958649947,0.0385740295998635
-0.008048600529377937,-0.21043936670298874,-0.20026984430730643,-0.3283348283832921,-0.3533654933836298,-0.12181751311811324
-0.22885280451321238,-0.2086351575880704,-0.16805854214932875,-0.3776692158634387,-0.3629566177930209,-0.1985723563718126
-0.16064134198927263,-0.2807721208582315,-0.37620780367722373,-0.33260349007834045,-0.33948590023525527,-0.34164104586134725
0.04219077988999927,-0.25663188008942367,-0.4379377690230954,-0.4945466256993758,-0.3912258394611023,-0.5071970978033116
-0.09176849393296281,-0.01285980622138759,-0.4520907378571881,-0.6119726053218405,-0.5150628797888106,-0.7296416789434343
-0.07815542975544104,-0.08908931589311558,-0.598146975356621,-0.5142109158966481,-0.30199793688554954,-1.1235983729042498
-0.015045769157583384,-0.1716152726360265,-0.42006454589956466,-0.5194841067072675,-0.5321793526894358,-1.1784338391808638
-0.0067006091072214,-0.1845149330902919,-0.4441095506744327,-0.5592178687543393,-0.5313261323574593,-1.131336494762485
0.052420896262699905,-0.16525489383555167,-0.35496515189684197,-0.4676416214257426,-0.5012627027830252,-1.1900431548485153
-0.2513514387719826,-0.2213209778781901,-0.26299649111346257,-0.418668207402674,-0.5623259913439684,-1.2278259394372533
0.2044646577033448,-0.14544195755427639,-0.42163192977526537,-0.5217564698920862,-0.5857684995776926,-1.290100805991589
0.07759801979162263,-0.10939935591826333,-0.23475189342772118,-0.45574285461228964,-0.5681723523348837,-1.4308166278679524
-0.15913186816533897,-0.16198212976967255,-0.14627088147301248,-0.47675064362592917,-0.3301930766380594,-1.5347202866165217
0.1912534251909505,-0.11375566623807805,-0.21958700869303469,-0.4870098619330949,-0.25984384829560486,-1.4656758358965538
0.03538297976419426,-0.01770450972246719,0.04705902318021704,-0.422729619480984,-0.316007624274971,-1.4100684024337222
0.11751602372498399,0.16154256805124237,0.029409238373071904,-0.4286755074101198,-0.16221012540854998,-1.6083395463646977
0.03903951514493041,0.1024243416390577,-0.0786112999172057,-0.34955573777524096,0.024086529340340005,-1.460451615129204
-0.05583245281015556,0.01905184229944383,-0.09257769933924799,-0.22790832172870676,0.006522148165558968,-1.1230900955711063
-0.04201566306850972,-0.18594673478917154,-0.1049985531215681,-0.18684394331271875,0.1675817902638282,-1.1552515378919144
0.08288287707331324,0.04600467224063988,-0.0742715247655086,-0.320023641291222,-0.016968903115952796,-0.9131266335136112
-0.13932192892024525,-0.024505556752440656,0.010518695380620335,-0.2320194535064086,-0.12123381225307685,-0.6573685772608991
0.05542688747437231,0.04663811545567455,-0.1338767765367229,-0.29689311319821177,-0.028446728433059124,-0.6006351764843427
-0.005287703339176466,0.1542011469278846,-0.09584185434401231,-0.31111588401384305,-0.23961893746411336,-0.3875000403031549
0.05789879413653235,-0.04625905354852345,0.05869726500449757,-0.3867676297398802,-0.17688667231052052,-0.5387355452518086
-0.2112910487199677,-0.006265780456498171,-0.03191260473552225,-0.4033055738926101,0.034441725520895805,-0.7003275643970138
0.13536357809608285,-0.13805414831592486,0.1561118277773011,-0.38137538010201755,-0.0021120114627610764,-0.6676499151775089
-0.09017232214104146,0.08393489861839615,0.03682657716264273,-0.44838477215717565,-0.22531056439320615,-0.4818662879526468
-0.07395507965291633,0.21054374069800455,0.06458782239294755,-0.35918507897255186,-0.01670665402302294,-0.5076902413480278
-0.05888006090557545,-0.2647753150259825,0.02791870226938162,-0.2396948096379387,-0.1364461017279366,-0.5171735783743762
-0.031001811345187508,-0.05976290184356195,0.02936530290003071,-0.2652263240282482,0.08736279538688943,-0.41334639798879297
