a,b,c,d,e,f
-0.020696575108433,-0.012567178545035512,-0.05968016838473906,-0.049510515194726566,0.20809374092618552,0.03218179004348643
0.08190644558378501,0.002082969517289677,-0.2281955599494149,-0.18678161318561448,0.06741662199294325,-0.04376111241083799
0.09192633766092215,-0.04965084144749353,-0.2029699512679899,-0.12033639120038851,-0.17018107876679928,-0.2384163483762722
-0.06179272795701446,0.07938950168717507,-0.07401516915020506,-0.08359779442226059,-0.10024538933860999,-0.2692998459122606
-0.06944072254531967,0.23653447715769244,0.13202998474464891,-0.022378498768459057,-0.1539890589034632,-0.17991621361996205
-0.09522911391128194,0.23053052047908446,0.4470861027608188,0.19895596949064281,-0.1700257218825463,-0.23443523969241817
0.2064612116262686,0.018547485358418544,0.3620786744333234,0.5424651436314057,0.03069461289355535,0.2528966073253589
-0.018339325310444396,0.14675933508092318,0.1388052404018773,0.7213136407906828,0.28216316047864887,0.4928844045451132
0.11540439837708766,0.18950661959700096,0.11590828175609968,0.48383898321361674,0.6422742984503307,0.4791583578689624
-0.13009111169613277,0.1842965637708788,0.19351449304210508,0.17689413581200253,0.5133466068714576,0.35691670044152507
0.1367841543003456,0.3487821853246871,0.22923359465915344,0.27035773842447186,0.3309721959306353,0.5599972806015898
0.044243118538463105,0.33395665619320847,0.26371556127233514,0.3572243243785846,0.2718835170153615,0.5040835975594941
0.19210703379970484,0.20809237473382514,0.22698669144726003,0.188263759931442,0.4306673072284137,0.6085563291882614
0.09218889426509577,0.23018409737891884,0.341616272594346,0.1708382772750758,0.22772598774943137,0.33040793136956065
0.17083794828807308,0.1761059803504991,0.14954687386474497,0.3735515731653622,0.1493340877656928,0.5705687263887396
-0.021707747349704442,0.09950045387566098,0.038203338421301435,0.2560943335216566,0.179372757873868,0.4962605466308484
-0.05705860183447675,0.10761343311605388,0.010143523637894038,0.0397943404194275,0.20631422997029802,0.372287428966822
0.12590452105926317,-0.12389468049101589,-0.0023525919270258877,-0.13757250375750651,-0.01966072835144497,0.19393739871758542
-0.10631328731189418,0.043274104886995284,-0.0093134781604002,-0.013731955893104724,-0.2619491159308665,0.016790498176774776
-0.04633981601999114,-0.08113809308368486,-0.025360767968656016,-0.04691513448891556,-0.02853131931896267,0.1931119802187242
0.0010324927193214872,-0.218425057280635,-0.025869923111978964,-0.021153969786331425,-0.0276046254243497,0.05596458166771228
0.07059696712345848,-0.20659265405072347,-0.1212575674272302,-0.02483444167433698,0.02010553164481587,0.09717215359188712
-0.019112904616246887,-0.02563701845378607,-0.2905487859715496,-0.31985706553474663,-0.035393179812782345,-0.06936812691039909
-0.03556381859085705,0.0354947275070944,0.0151137860086736,-0.3648724949476758,-0.2452203011551264,-0.3694589228156609
-0.04616719358267585,0.05558057614548326,0.08515772562794113,-0.08211193080747817,-0.2244053660816916,-0.25087848912815225
-0.015395997298928415,0.04830090778206684,0.314194163714805,0.08937684431022538,-0.16214488762506968,-0.01896239314188114
0.07500852853385206,0.107497601702604,0.15390212152515564,0.4037206177788792,-0.14831506235768396,0.24859821582852284
-0.19122673159011744,0.08479069384483927,0.145418723542774,-0.012782106252294118,0.2721710822228604,0.27951569880034877
0.09193524967823827,0.07062691010991273,0.0560131336897361,0.20452647517628947,0.10478838007315978,0.07258694744904
0.1306996911944876,0.030250287597543408,0.12329611091472897,0.1550582757949217,0.1897445744036334,0.0406220749674261
-0.14900556910045729,0.23872050102145445,0.23081226126350235,0.2482233274088889,0.11885251261466752,0.05464892507457398
-0.21021132891350172,0.19014300287286018,0.2827058667780181,0.5891799055454547,0.20386758774760644,0.3477777065945148
-0.1733399055699708,0.22320731278979167,0.12151157589795261,0.39636786630803816,0.3106670873306091,0.42221409748560024
-0.05855206320344514,0.08541460634915121,0.18738117982817148,0.2952933236181159,0.2922112137652645,0.28779114831427643
-0.06799127540346155,0.12073128191254848,0.1452867602940639,0.32557478655896077,0.14175382941689507,0.2586604011939394
0.1076252538587163,0.04434894206786093,0.15038361637765155,0.2160724769093102,0.25340090152554523,0.3870590431615027
0.014919141078978218,0.09308787650705229,-0.06588653516260862,0.04787633559751914,0.2422335072211021,0.517198342822889
-0.20820069534273503,-0.15895810476031788,-0.0017039993619890267,-0.10289870044955562,0.23586944538907562,0.28035946599636574
-0.06535482980269525,-0.17737504116728148,-0.16948892406285343,-0.16046002673094373,0.06689844816088983,0.02111129312982801
-0.07513863129806794,-0.26764701424098347,0.08844285343642103,-0.058910662955222876,-0.08434897205108847,-0.20598286768608487
-0.012302809651454538,-0.4048137633894022,0.011082409975409421,-0.05532585513245093,-0.11401724068723629,-0.003452096486859818
0.20247173327068319,-0.11188545554517978,-0.02325004956019902,0.033982501454090895,-0.08016391883274257,0.05440333685216848
-0.14712434420744594,-0.09437967445945236,-0.10697448640069171,-0.1856395798271506,-0.2133010488278319,-0.13555437968880282
0.042601011649528876,-0.1086538030317834,-0.04688431853509609,-0.009144020465197994,-0.03851779288922934,-0.40644744435083124
-0.08940855544035448,-0.06429041252634583,0.03257081488802245,-0.15312433635262523,0.023884472048138483,-0.20996106770119558
-0.17361357818113668,-0.12806711832955567,-0.07187598219174612,0.043211168634172,-0.22619944588750057,-0.017524844707855113
-0.046620934930264216,-0.13567069514414407,0.12661900076085167,-0.03650446881478424,0.09161715079848935,-0.06275326600236106
-0.06432555234468815,-0.2178986265812097,0.22805839575986248,0.09451136356063744,-0.08468950667553636,0.11854307233961661
-0.03906221702591136,-0.3019686605789648,-0.08748177617897293,0.2448358005238299,0.08616184071972714,0.18490482658986462
-0.1616926923002703,-0.288501571429219,-0.18303716703120815,-0.16288196301056057,0.18173634566454488,-0.08169162789836483
0.07799590691712087,-0.30689598145288133,-0.225938876275671,-0.29845752865823494,0.05348446589841728,-0.0724406203431438
0.1621423446251074,-0.2028663625808928,-0.3904111204559117,-0.35956259339593255,-0.3321697281381234,-0.16663290825285038
0.06438922890225252,-0.10307689303985713,-0.2007058109841715,-0.5954812223310799,-0.21598925745558611,-0.47178749851660984
-0.16441283050145777,-0.05267141626126956,0.015636096037993784,-0.37952294495575367,-0.4056400392815744,-0.6032309327564648
-0.04493116755065156,-0.2776124193200012,0.013225679532079797,-0.20368437837499942,-0.32843926263596046,-0.4452469184568898
0.03354501704622294,-0.24835470672941934,-0.2192722084963537,0.04980604198510932,-0.3060600715358085,-0.3025163988521432
-0.04304203290092442,-0.23093266190689243,-0.14819252878315572,-0.05779216819082536,-0.18792500136760146,-0.5282076447720083
-0.040407556470030255,-0.1526245665102206,-0.25669766796409976,-0.15357190387364533,-0.12044753250822118,-0.4767179579820955
-0.0045977234859673755,-0.09080751006129353,-0.2442672315344595,-0.3369389635649398,0.08736134885409813,-0.45820412982436076
0.19499131587000348,-0.26988713167527534,-0.10746933636897543,-0.25443629983174887,-0.17851045889151657,-0.43486282834359496
-0.12815884179128928,-0.19731733792056913,-0.12372299458302935,0.056040937910460664,-0.09147922912413464,-0.15456337713655854
0.06841400791192548,-0.021460787379587946,-0.018736483978447557,-0.2068272115497714,-0.035193055715873445,0.03520758930494812
-0.00810326158413465,0.11200305316137987,0.08363669497820687,-0.03331257594600219,-0.21581216213162518,0.20092075923486366
-0.049665763422177295,0.08632272701076826,0.16829678822343422,0.020713880913615708,-0.17180747945473196,0.24034989415102403
-0.0726864022190094,-0.015744729026196325,0.11412984763773273,0.09450644139635739,0.03848009864768952,0.16859700676062706
0.13913533005017847,-0.11609810441384244,0.23446756432785332,0.1533638968255572,0.13592359470911372,0.21543468499189988
0.078013114178533,-0.007083072382997775,0.024892520738795484,0.3201387663539106,0.15851865811872384,0.1867578621679724
0.12136346602289158,0.029598290277997714,-0.05803900875272947,0.2611358085083612,0.2991885599765995,0.3630450504017189
0.11933357594070175,0.02684504618770456,-0.0864215415370519,0.03587936093615155,0.21257220206600685,0.1515272746279599
-0.022493187786672822,0.0487226024399601,0.012370021883527715,0.04143148800016387,0.0989717335571643,-0.008776184640564691
-0.11637853975216932,0.0841015930309493,0.04344365953803785,-0.10749793590205797,0.0053780659628300045,-0.08450288399884724
-0.31047718707876193,0.03495673447216233,-0.054286163965511544,-0.04193816133045057,-0.07070379646359176,-0.11856820524250894
-0.16376316251937517,-0.17226163813052142,-0.0847530936723586,0.06251417555876512,0.020512044147164073,0.05874803261634743
-0.011989589115641082,-0.14781128750824635,-0.08221195806486055,0.14424981042319707,0.19440641603722092,0.02703438890087749
0.2165102890007832,-0.023609788518116535,-0.1987915001816995,0.05982763598262143,0.09065637209526074,-0.09666389992985107
0.0630295147138426,-0.05905866182296658,-0.15188339181971028,-0.3662171856281031,0.1383470416276536,-0.18739044464494112
0.1650639808815442,0.04640480618242057,-0.24339833472265562,-0.2603928877226901,-0.23194546824030787,-0.45093301586021833
-0.04020610148481909,0.03959710286635417,-0.15296467843185385,-0.12280758755129842,-0.21192201714767903,-0.42671691395186745
0.15320988154447412,0.048541397234024175,-0.10775550448263325,-0.19386621840704718,-0.3745725183856854,-0.4051690621176458
0.04108336933319356,0.06219959050492055,0.05002115075086268,-0.20872379946742192,-0.28438735516219393,-0.284790200770205
0.060046745477152705,0.0745986229753757,0.010788398359239223,0.037482498311861234,-0.4059283716694951,-0.01204855372782982
-0.03449225847936483,0.10495277652367177,0.13704752619939392,-0.15795641247699344,-0.23302775593272204,-0.07842306957772087
-0.05404859860002431,0.06506385703568394,0.1321987715548132,0.10844614493476304,-0.21653765484262982,0.02329144716425409
-0.056044121601848434,0.10424235246976647,0.13233122430132138,0.10564049350316834,-0.09519426566422529,0.0697140513836189
-0.01590405704860208,0.03043873915224442,0.007889982214362039,0.06795478445254649,-0.052876659268544034,0.2020111714762194
-0.1803711927297011,-0.11065134120370601,-0.16934285011137026,0.03785967197882037,-0.02601754488657146,0.088391984685306
-0.1341112940584399,-0.2561741836570452,-0.34845380882208365,-0.18669237890925489,-0.02089479337934487,-0.13099042433346547
0.11745669398259188,-0.13539076942958653,-0.19503796541541724,-0.36628565835286914,-0.03495185722958395,-0.49214796568502306
0.13446630174473986,-0.0637865503946339,-0.3799399361824367,-0.3201349824688522,-0.23571363197220535,-0.2966800720819757
-0.02895739361811924,0.0007816177061941917,-0.10466305890470083,-0.6026990647575752,-0.26267978387904484,-0.5274458942741367
-0.12638795070009012,-0.06734539164122579,-0.12728566717551415,-0.4288602500240526,-0.4112422417625875,-0.2776144249072042
-0.038602086277239156,0.023625023075293988,-0.1319472410143337,-0.1937818496875729,-0.335439816009913,-0.243783417909483
0.02419088366123932,-0.058693311162132625,-0.029226265681500156,-0.09238643326091231,-0.2829184731170253,-0.21795713855869348
0.0137644025848154,-0.20345943899434354,-0.09576317466396254,0.070294915350003,-0.1181676974243683,-0.2682086994961367
0.1611622323543092,-0.2473469719981587,-0.07398363944802869,-0.18180243200879062,-0.028060634201381836,-0.32527807149067617
-0.028947884466370033,-0.08919402971415161,-0.05927854851266525,-0.15246824455617786,-0.09225520140739117,-0.24855632446533843
0.006993919067844603,0.06235986086129291,-0.10863141366871537,-0.15877079142562708,-0.23630733293262976,-0.1282062216985041
0.07725602534878744,-0.1252738088347472,-0.056090509849374415,-0.18465874750721434,-0.2311783776426629,-0.05895853507813474
0.16969334940216288,-0.23425846798313513,-0.10891250255066551,-0.0618171088284037,-0.07184012749282899,-0.08337930015249781
0.12343232950956316,-0.04431416080088263,-0.018570433216351684,-0.07671622897587509,-0.04200370785890693,-0.19480577809939356
-0.030331573614027565,-0.05227532364971755,-0.17678394331363925,-0.02102239984252649,-0.030281365748345813,-0.2469025707238505
0.19929560424501816,0.014693238824721734,-0.0749095501414476,-0.027427808089812655,0.0016156144886616715,-0.2416225038663338
-0.09660302549998774,-0.04402473427122104,-0.1244265302400706,-0.12161004258811409,-0.2053338377498896,-0.06891028905660496
-0.019246460112616284,-0.1754361364661841,-0.02266640662461398,-0.21137803667132932,-0.22756822680594163,-0.05366796622150397
0.03903061017745837,0.07745241780719579,0.025728226200555288,-0.028434466267673254,-0.30907972486433094,-0.08239651316050067
0.06614973171062397,0.09400300746959576,0.06739403257765234,-0.1078558416723192,0.060901665242273376,-0.04702760938585444
0.08331047086845556,0.06237227283555026,0.20102062077262042,0.10197606289644053,-0.16607269741578076,0.16976737893170077
0.048220862900662506,0.20995404424330605,0.1824926719104195,0.3416381909572389,0.06699956558216398,0.3881524491424825
0.024848363465499623,0.08701365055467004,0.3291457127916235,0.24560732973064706,0.15631380430310152,0.29776087775919896
0.07923438250566849,-0.002734549725952079,0.22766457934945977,0.3912629014531024,0.19020949748073773,0.39147859336488433
-0.12310798062339337,-0.08287839874518657,-0.013759479784825552,0.24750000703188055,0.2564726257634757,0.23785176638928848
0.009268144977521327,-0.26809536594377553,0.06412827592614068,0.16627863905434465,0.29548216348717327,0.09785376885188458
-0.1463681039812999,-0.34595229022014506,-0.14199575544339896,0.04876382340974615,0.2906314263696076,0.01568440746883501
0.15517613289326418,-0.2946101670932866,-0.15494642936723108,-0.14430730014970886,0.07962134710139784,0.04803121058858573
-0.02584418487913749,-0.3155171692262164,-0.03351571480656604,-0.06707634540130743,-0.07826056995353342,-0.13024721044486817
-0.08840185786694545,-0.2289279209852881,-0.06923316112410251,-0.15133770374270675,-0.2582208297758282,0.04454056911450207
-0.060822420751461465,-0.1891146257467466,-0.07099042125823712,0.020970972167854623,0.056222646681993976,-0.22738022559930485
0.03440010090830008,-0.08986840433886603,-0.1053187184599469,-0.18869826447068103,-0.04546833468428683,-0.12652175067079355
-0.18127564672292498,-0.08928116970956687,-0.07013246086777311,-0.1595355460314415,-0.1504407093114543,-0.1121626076576422
0.06620300028691961,0.04832008500669899,-0.02284696639697481,-0.0642486410625615,-0.12782330866104966,-0.14576460808507266
-0.054042353642780955,0.23498513799924925,0.0649880337211351,-0.058045501298741545,-0.0852110989262242,-0.13742840651949337
