a,b,c,d,e,f
-0.03112627265577743,0.25143354304056015,0.26406360516554156,0.18276766135271877,-0.0528858453189592,-0.1706214864272373
-0.16716082566133325,0.08639353039319939,0.07273028235769921,0.07107254998203813,-0.025601615126046,-0.1617297554572027
0.04026091591582892,-0.07351204491331015,-0.12465648853177275,0.09043722979967508,0.09081982773433811,0.03369984114479455
-0.10893387597519585,0.012506340453347031,0.01334300180991272,-0.18330385072896493,0.05181700704880004,-0.00817945730527619
0.3923440916704821,-0.020653909098925304,-0.09832839702449854,0.12690300152025805,-0.015208858780458537,0.07733878502758454
-0.1646116761558189,0.19851847750607188,0.3559165002474396,0.03256116440488898,-0.06923342812446101,0.05815209696753394
-0.026974945443515218,-0.044863063651737825,0.16307959681491202,-0.12267489883937967,0.05867921576452228,-0.019656244688144184
0.16700297362463312,-0.10539728442376188,0.18101224446060502,0.012442016062213302,-0.17401241161068784,-0.02121623624903935
0.007919104465652686,-0.06640869831475005,0.31405337632658725,0.06315694663216777,-0.10750247131596838,-0.013985509214329046
0.2721861664754004,-0.02033166457643327,0.195183895299529,-0.1840225555876374,-0.1069538721639387,-0.026332342303736687
0.1520249534594799,0.32335678801156775,0.19654991991698714,-0.172620710179682,0.09976876015972111,-0.015503176045217719
-0.06628783978295505,0.3453892667776493,0.26012529272203533,0.18226811877782972,0.028541292785779868,-0.14900046453980137
-0.040241732252601345,0.25779175759944395,-0.15642227995579916,0.18448822645754925,0.1930572566876272,0.02833895075912872
-0.019283509429723775,0.07787520239065915,-0.1303170655519188,0.12046334126152516,0.035808000805892394,0.08326339499588134
0.30812318909474795,-0.01882330619012792,-0.14341905204954453,0.14014436081833553,-0.08381112608480273,-0.00992129086974109
-0.0393692311651353,0.2946508189387085,0.30265996747172863,0.12561068830207064,-0.08411065349418995,0.1337405844469644
-0.09413722152242064,0.04083770439784744,0.08121158442522022,0.11797783248762399,0.19287092218892754,-0.08310152371758793
0.1882299792773512,-0.10948437103359848,-0.08795054970602263,0.10662754889391854,0.06555605122948054,-0.1389763579861062
-0.054275815117489294,-0.0010008127960973306,0.20020648091621465,0.07752026853038721,0.023825167585117383,-0.0544808264576758
-0.07333064995274734,-0.03300363599968963,0.2406884557231009,-0.1569297020733235,-0.1368723570532675,0.001530497354660354
-0.0867720475418178,0.01324702311720493,0.16479229621402502,-0.220327546159911,-0.18360067294797952,-0.07364884098943059
0.1452915114902255,-0.12149315912860018,-0.126158592679871,0.008625869287238089,-0.06121086758244344,-0.15621472116556015
0.02763493727151857,0.04628422481843311,0.2760966448968991,-0.005727185120798631,-0.07871892049030657,0.008072524453143978
0.18066959116146092,0.11846318615625637,0.17960882400711556,0.0761512566175276,-0.009680521961014363,-0.12909204537562635
0.06298718983336601,0.15524528918147487,0.32777921137613303,-0.012263239579165378,-0.08964739916760843,0.041795842585801914
-0.011481608249442596,0.08570318487149486,0.16874948785309626,-0.03746503706317031,0.06026617806559152,0.16723169148932449
0.25606965988539776,0.15839099111748067,0.02900356601839396,-0.09581179912714595,-0.030744338319069434,-0.01333719274012771
-0.18305073158477414,0.3376857734470915,0.3736424801917458,-0.0765084516463634,-0.14838768451226633,0.14325749843211433
-0.08946612353301468,-0.12444831832872859,0.09666120543069115,0.06742993101641605,-0.3083642139905699,0.03931545770001926
-0.13163249223772017,0.03319719401521352,-0.10352849692860097,-0.21250735471846094,0.12000809762184601,0.035674212576236056
0.13356733704648638,-0.06705533383126996,-0.19093794048934887,0.19634227956908612,-0.17390345321064452,0.1991067088450818
0.054942096510208725,-0.11754270355890055,0.19451494973438033,-0.014936878133183982,-0.06260775105793186,0.2052249794183764
-0.2092255736389454,0.19588923922157153,0.38603635097383104,-0.1273300932819652,-0.04512736503453707,0.07225694999024311
-0.05960340426554721,-0.14997175175565527,0.07658377339169456,0.19352807639856134,0.09716646277900892,0.00835750920888215
-0.29451660757451065,-0.09042573850486343,-0.030083178986724038,-0.007596969447648427,0.1366484077260166,0.07172321008920816
0.08317354215471973,-0.345094171658786,-0.24840976534618844,0.027077031129238843,-0.06152550397427159,0.08024262195168745
0.1356252802586101,-0.15319623536727117,-0.18945189565654974,0.05422504558654555,-0.07017352731589542,0.06924080326539292
-0.11786422294334997,0.1432499751870111,-0.03892206791433356,-0.1438709047936892,0.09226445553922208,-0.16026853613476816
0.11937565921212581,-0.19025243124430385,-0.3324676040723923,-0.026440110182751615,-0.07428981976597643,-0.2572059099244232
0.09196500050586566,-0.0014534185348500928,-0.10155768527311591,0.0499622913095847,0.15452712172265284,-0.21558931553148478
-0.09771653320609751,0.17764232763584986,0.093363692017452,0.09252285623721493,0.11988039673035122,-0.07676947115255425
0.1309863421444578,-0.13562347422368257,-0.09090566215335144,0.08315912349230274,-0.06100517544368278,0.18158513833685125
-0.06493755963463702,-0.0017237331241075349,0.008312182401325294,-0.05179464303646955,-0.04813324722147784,0.21294833307915223
0.0684279235995266,-0.1447557115183343,-0.20565057561765263,0.06424312162123887,-0.03373709985830592,0.1344567472595721
-0.0389933005436891,-0.21970844192678754,0.015325410975395679,-0.033039159644996846,0.20713071457821997,0.1593347530997122
-0.029700673293959853,-0.115531434515739,0.06072171712283733,-0.0021815364576852347,0.10252523937040581,0.09367392661943191
-0.08124952624455878,-0.2167143291890391,0.19553223077441592,0.12413737410502851,-0.012196733468492657,-0.08788489961003149
0.3493659884961351,-0.11142964011268652,0.10708861499676936,-0.10358840946068341,-0.08745959515081622,-0.1697042029823167
-0.01608839903167148,0.07802713452945145,0.4119298467382758,0.04372839466932166,0.08863041751101418,-0.24598641366366597
-0.038510718822769865,0.03819748995357378,0.1715318293674374,-0.15193083478964547,-0.14287273015758725,-0.17416852757214926
-0.06226122827797363,0.1157936218164616,-0.0163193482288414,-0.05863047945939263,-0.026314975684626526,-0.11955935070382967
0.1422243646445331,-0.18660371987669563,-0.05145668183589583,0.06709548919854778,0.09829750858986319,-0.23989837881545303
0.03428562943154716,0.0426949140666218,0.21770126672932408,-0.1503184325706073,0.09502936458736536,0.00027700100692634906
-0.08320908306540738,-0.04376050562102327,0.11496968434216132,0.0750562419406615,-0.1951820636966499,0.09239525983744126
-0.0775349920403879,-0.07022890085380688,0.10436496224973638,-0.005726585872003441,-0.02573505199669202,-0.03867488122057508
0.17467080339024035,-0.15821974099460048,0.018399397132929138,0.05694003346386846,-0.040769750564057156,0.04054182075621651
-0.04689335432427543,-0.11569678082019358,0.30949825251979696,0.008513054964735436,-0.06514079922751256,-0.010733080474628467
0.008682334891964426,-0.05584354400030579,0.2445241823804533,-0.2819795618887521,-0.027062108535373823,-0.14969920817975305
0.03931826543407811,0.04104818322101575,0.11299236503710107,-0.12301058230721537,-0.1738503962304081,-0.07709268767914579
0.020686571575077896,0.022785546347022918,0.021833424703909574,0.00895549599578085,-0.17007255479741779,-0.09636123186129153
0.10024188677798741,0.16763963984659427,-0.06213360265484762,0.005866024867186698,-0.087549426475198,-0.1919560224017496
-0.011906783076953758,0.17568785889441596,0.027399073759127285,0.1058633829057064,-0.05591763029402141,-0.20537759343881698
0.06346969321488406,-0.02385812647557982,-0.11404267938750201,0.044085315088787644,-0.0008824471333648137,-0.12071432744015148
0.25091468958051444,-0.03395249262485497,0.04428682962973707,-0.0002589871131037664,-0.12025188667499738,-0.19288445732228343
0.13044317033324643,0.24832801296113804,0.20258946551643098,-0.08454656280626399,-0.1621293529563252,-0.03467669686819207
-0.10924834158214278,0.10213973453768802,0.15897120298337186,0.12242853346035404,-0.12624168188702128,-0.11108808476810117
-0.0720972943098404,-0.012398587427834985,-0.01567313806999039,-0.023515677231096696,0.007788816974686433,0.07990205475536691
-0.011874810857232292,-0.1397337000597969,0.16311396312823323,-0.18083848753689385,-0.0335698372271937,0.13207861155522935
0.10273829481640886,-0.029520127431915774,0.137893799120366,-0.015273157341446297,-0.09601050799354552,0.004446499076966141
-0.09121310636079974,-0.03406966440634305,0.13499752297735362,0.11404215729390499,0.07709208747660332,0.06031829628543057
0.012160348782541155,-0.240316086784555,-0.0003373522288754732,0.03384224613432607,-0.04645646370841998,0.011681551381191656
-0.04523042711288802,0.0020913924625318124,0.0513053990366293,0.16853545093072864,0.11524938253839956,0.043347214907872515
-0.1773945884836842,0.012655310486245998,-0.11191538454960462,0.04490042399726521,0.02616020358924495,0.21259268125488778
-0.021923727531315062,-0.09459695260735812,-0.45663431163986873,-0.00219571530846612,0.04867011916250073,0.04850333076708502
-0.013604463635045253,0.08660206694297594,-0.3071576179515391,0.14257390621871666,-0.06265015359575253,0.07552765929458431
0.11297305407348143,0.060750296246083114,-0.3251627268055244,0.19162104801961355,0.059429185491331166,-0.04542457963353354
0.05047498362380333,0.05830968072574892,0.0013410734256605328,0.12459745019922971,0.11399037625034493,-0.009021838435599986
-0.1867156404086766,0.08999839292290328,0.23622940275934412,-0.220794065829443,0.002919215506938383,0.19520383451894538
0.08493388520230627,-0.0011339202130490195,0.013066544663210417,-0.06751947055882415,0.04077101290886313,-0.05582012181854426
-0.29528725082273966,0.094358938973555,0.0793201092748485,-0.11087450109537046,0.01805071590821897,-0.1339823706233791
-0.16664824682870127,-0.2304165109286182,-0.32996668800762763,-0.015108164331428385,0.016531377213368822,-0.2661694400073205
0.07717464527706414,-0.03371509484932658,-0.27258486530336257,-0.019538491970237055,-0.06643281364168094,-0.01630726251953463
0.1521754368527231,0.07691756491883966,-0.1792484048830863,-0.12831336109129077,0.09456977304710013,0.05219841928349267
-0.013667201647847835,0.062182344367535114,-0.04941632603912874,-0.035355198113716346,-0.08912845784030293,0.03608511139844169
-0.032225234602950945,0.21041133927113423,0.00014131903333753845,-0.008069640159708222,-0.1968852273325109,0.20240084326279653
-0.13312132121161535,0.35112586582511296,-0.011479949009783445,0.08565937531495085,0.0354827803415944,0.19529498673174306
0.14048160014390193,0.0011632539037256945,-0.1189278321041349,0.20742870492321572,-0.03659261157048585,-0.11484485858023939
0.16326321870365024,0.030798239939047033,0.050764948127655654,0.10479321680759363,-0.043573811164581075,0.04659178409499018
0.05061343971797136,0.16678022826430894,0.2952279159584862,0.10658922811846129,0.0695280738278552,0.06399030860292179
-0.008575350270477247,0.01140096377420036,0.09071088437347127,0.2219744751779142,-0.00999844083614914,0.21387744493014696
-0.06640133971011103,0.03951877116596636,0.08032069739355979,0.10682263145117529,0.09470776782203376,-0.05791711989920124
0.10221566020266097,-0.022682572543163672,-0.06344437684949296,-0.09769618141635608,-0.11442770158440575,0.006399130695082673
-0.04919025655190336,0.1636657998470187,0.08709250128531575,-0.036227554582288865,-0.12780975991950405,0.05566571526130863
-0.11968811424982059,0.017394320269822162,0.09275345688487108,0.011368592561003463,0.08191228291035654,0.03300221122493701
0.17959229111596076,-0.07249471549047441,-0.12447632193374666,-0.19695921217116952,-0.0064536066156476515,0.11509147522896009
-0.1688378089351789,-0.09893710068956144,0.37855662500399245,0.03554656180761809,-0.2563265714215575,-0.07453777068436848
0.12982796467769112,-0.09574818208063103,-0.04435380187369649,0.07842822982714356,-0.23536035260491062,-0.06968000803155576
-0.2852608398934361,-0.006539819108257489,-0.16650668736523555,-0.18368584257700402,-0.016222292493831867,0.06404873454412387
-0.2202844665739453,-0.1444707423656985,-0.4195156234232321,0.031906579612999926,-0.1310276797420754,-0.09777163300666131
-0.19659111586524636,-0.2820173215938613,-0.5532727876739946,-0.04055053707526109,-0.18381733157921704,-0.14512593653851646
-0.17190153683172363,-0.2717526732264507,-0.5797644538922548,-0.35297391881508655,-0.1386861035099351,-0.03399796939527066
0.0005097030540784156,-0.10414500948691595,-0.5667803062588522,-0.1859279778857295,-0.09007438637383583,-0.04848400161146589
-0.18857535146570895,0.0028817349617951023,-0.3021765196556824,0.12770699535774027,-0.24606271333034327,-0.0004119173002658152
-0.17099128735591482,-0.25751539993212236,-0.3707216840163188,0.1876148324392637,-0.17610974537014293,-0.1359875366582277
-0.018817339934766204,-0.10610933450273542,-0.3999338678682329,-0.008444489898007376,-0.017438381073711116,-0.021411517838956833
0.1229636936098374,-0.20732091505383868,-0.2580417979314845,-0.13333034728727422,-0.022441025364160434,-0.10971295296296532
-0.09594518782829246,0.060812623960655704,-0.035804652593826286,-0.025782035300739775,-0.03716723379621678,-0.062724077738918
-0.006118527709689375,-0.021770094590292555,-0.10625904324962998,0.07477370616711447,-0.09400392766355001,0.0466539507730247
0.002898689661659626,-0.13826052987622423,-0.08581648411342842,-0.10065334308297055,-0.04413893347656425,0.15273510372890886
0.14098731111696328,0.028242238345290428,-0.07300835613944315,0.1582211955070978,-0.25073115337091784,-0.04031182899708275
0.07188095516789927,0.03766454241755453,0.18640805304510447,0.1483197756923847,-0.09288562283378385,-0.07054036188042315
-0.02855714387562973,0.09033903193037024,0.17219104744818564,-0.14968608266234656,-0.00453202377309201,-0.13718640677438568
-0.046101157018076024,-0.022294872412632234,-0.01185088815755983,0.06881451150031001,0.03616411577249421,0.007710417634338476
-0.0002383244333913799,-0.07226076065655365,0.06657586595886547,-0.04997703729274909,0.11406948139783951,-0.009797689353364435
0.015984378645038436,0.06618996608699862,-0.03120747829330013,-0.24287837950426278,0.05304285047259001,0.09341478595249898
-0.05778392896572371,-0.13092713132698713,0.06450178704800116,-0.18607300993098266,-0.006498512027632533,-0.09916917433777363
-0.07157936507517404,-0.10986177764734933,0.10957338157253883,0.05509643636264656,0.036597985750008985,-0.08284883163120141
0.17903922860274735,-0.16157143646170843,-0.12402302782820135,0.07272953666093805,-0.032003521652849684,-0.13597251505612978
-0.1472513543036607,-0.033001283988389044,0.14687717611657097,-0.06583370126415573,-0.006336277765103055,-0.051165364850352855
-0.14221899448006123,-0.07400733441465704,-0.11245624815414937,0.02369220778217513,-0.18659871946940906,-0.22428827157913314
-0.15868816905548463,-0.12914575561526026,-0.20179591287096235,0.057535783663023116,-0.09862013285682097,-0.31804413033049483
0.22534292649365534,-0.07952969432591167,-0.20100021183878586,0.11763126720894039,0.11364416542387953,-0.13405781632692373
