a,b,c,e,d,f
0.08571874815294614,-0.20549791472590773,0.022738267544775682,-0.034989610577454394,-0.10010954513820072,0.08891963728488689
0.025737839388493267,-0.0387909159742722,-0.060968905025769446,-0.1196089607819505,-0.04371710503404885,0.04466082866544384
0.03173926580697288,-0.05754814147732906,-0.10885984869831813,-0.06155360162248871,-0.07070938905906352,0.02711401751272874
0.03985627061538887,-0.07618953308805178,-0.047096230018391964,-0.1927023686483017,-0.04860922304630641,0.01842792523312907
0.005006885102458965,0.017882454458910232,-0.12912390734620854,-0.04140217156397351,-0.2292766492592312,-0.0017072750346372179
-0.04273887948601067,0.018967076186668368,0.010747516145358496,-0.12085382983993247,-0.35220008985542606,-0.09182941534280081
-0.2723200784555542,0.04082110533008257,-0.0009504064501431649,-0.16620722593872037,-0.3417487793007394,-0.10673490475406296
0.012664996925618528,-0.4015134984562684,-0.005757369623128235,0.04176193165185829,-0.23141574671237186,-0.23960832911308969
-0.023576123682583803,-0.19543999080463662,-0.3996428271641823,-0.09317935428029528,-0.25854155490968167,-0.023729783102248235
-0.038145240048140745,-0.1733886342556638,-0.13367476829084166,-0.02778817731489014,-0.7788638251064439,-0.025479459465732462
0.031237572440780143,-0.32072027399037517,-0.013393982056816994,-0.042222166688428014,-0.805304812964279,0.06317140156764885
0.09770303666939165,-9.312718124894828e-05,-0.2692194242028956,-0.17628094228537897,-0.5379663054695639,0.026088429354875462
0.1533365998831983,0.2640607918784882,-0.058194116006778006,-0.03880300207561926,-0.8522700758511321,-0.21221515329677693
-0.06418748984846522,0.24353809474110727,0.10702692308346982,0.12242843296395242,-1.0247147202520601,-0.33003373446062817
0.0026605776495920268,0.1879696035262699,0.29838655370456246,0.22465255004770052,-0.9915130322569033,-0.07407808233978257
0.10307549440797747,0.006203206268089083,0.14789787375929225,0.17767115484064797,-0.7264214471974918,0.26269893857651666
0.033586544964212386,0.012186107767406376,0.13732551509611735,0.2007173792570993,-0.44212416610437466,0.2644114272714743
0.014805545091437854,-0.10939973046100752,0.018168552734458145,0.03538201600346645,-0.412682170347512,0.305106684957099
-0.16984328659066003,0.15565923006375496,0.13238583967546497,-0.17514108085010788,-0.3189783969947041,0.156770669040861
-0.11987024172595781,-0.09417108103656013,0.09307624295880557,-0.05851046278251559,-0.18024240921217796,-0.28932093060633696
-0.10961223320554225,-0.14173451232943454,0.03872037942947238,0.048193341119761014,0.031810035393274205,-0.08180906098231609
0.08143343699889288,-0.3026985336695346,-0.25235748536289276,-0.16065206401006601,0.014680403521278591,-0.07719375281353667
0.12380599833853549,-0.08253906316923525,-0.18450867180994368,-0.258349676361996,-0.05935785993663542,-0.16593314722990365
-0.08080267755657558,0.005463030105473124,0.02520730314181783,-0.0570746972058943,-0.2503214446525477,-0.049287944867577246
0.16402760118323081,0.07801358197301869,-0.12303812447891802,-0.03924870296801986,-0.3608464611777176,0.029374493699269706
-0.16589397887089719,0.13702801311319723,0.10171708069369167,-0.07885184880701442,-0.451023646547333,-0.009521393519362022
-0.1369792241452456,-0.10804188138812826,0.037799492758350206,0.05639706862982663,-0.4033115546589314,0.014400181042514032
-0.0955214981327104,-0.15172676196325066,-0.07344776179141776,-0.10971857316493552,-0.47440162184774726,0.00019179988916368657
0.055845927998450146,-0.1966503721094871,-0.07158978358405378,-0.1934890286970633,-0.4082979850027463,-0.0485553413494072
0.04392666212089237,0.004287059547249471,-0.12389931942099625,-0.1730177250761753,-0.4597970115922301,-0.03643297507907878
0.0009685293685802732,0.12446937854649237,-0.09852013189032414,-0.09405512132933873,-0.37693275278395877,-0.17634588007780627
-0.0929205910472516,0.186627436138173,0.022644551399577634,0.00995397851684214,-0.4799590020000042,-0.015849527555575532
-0.11749480512279915,0.25112554926782127,0.03382955673835254,0.11192764451418094,-0.3921060531714021,-0.007689571546002068
0.01399716557177547,0.05683759842779618,0.3174748193004969,0.18619263544071846,-0.3186675764828893,-0.12515174761043812
0.2753259713244585,0.03935253939209997,0.16392080644218285,0.1466656656550002,0.0751980533964261,0.10321908735723886
0.0015712731474029282,0.06397563014042149,0.07865490547434048,0.06917550179383383,0.241703223795068,-0.01818016000752469
0.006240585236032851,0.12848283741447372,0.04574343315599465,0.0917730092883245,0.1543391472633451,0.0675589864568736
-0.011938817867366152,0.06864722198789003,0.03773282666427341,0.2773754126460458,-0.01840287156747844,0.3167412777184289
0.071998872395153,0.027698156754300193,0.10702130729097951,0.03750612309817345,0.14971227032359605,0.23230118785478085
-0.18913755695467227,0.106738356724422,0.09299648766508083,0.025899561492514805,0.1717103278008124,0.12077033474858384
0.06607426762922441,-0.3920126706832894,0.04857130652027102,0.11143187660620033,0.22599088402677603,0.22640773908723966
0.030386019845553894,0.011539749356493698,-0.331311156137868,-0.27543074728566763,0.3074651050966727,0.2693948936331552
0.10338758978742443,-0.04605893497489995,-0.10436747545478826,-0.2900355480595588,-0.13461081259876895,-0.21530223990777428
-0.007285312312687666,0.23986323818540467,-0.1685797894969514,-0.21372341584532045,-0.3510439294887613,-0.2543382605324799
-0.15159679301818663,0.07290736694115332,0.05163343990704686,-0.06037240474605582,-0.47487675716979494,-0.26347991212957134
-0.08199967599681643,-0.08107699532692639,0.17705932263551136,-0.04512148574445815,-0.46636216428717986,-0.1334323067254714
0.07963395923337434,-0.30252297346976686,-0.13758853174215535,-0.1346229581115289,-0.13928546957350418,-0.03856313209823767
-0.08322427713546543,-0.09317769988668086,-0.22118247016949535,-0.2227336743217787,-0.22946290769735372,-0.07700745925287955
0.009439157782132113,-0.019491437207221185,-0.18784642175458588,-0.07051774259665246,-0.5690728765227762,-0.2906797971204216
-0.12375305432040148,0.06400821006044795,-0.15548862037871683,-0.031391020991854895,-0.5873103479779358,-0.1755051717489703
-0.01238721271246053,-0.15472257718195315,-0.0011207239121718074,-0.03769861545744887,-0.692113280157566,-0.03144629189279727
0.06058140928380718,-0.19554934628646206,0.002015774786252464,-0.18562259855171023,-0.8655725093470079,0.06657926698194078
0.20297062181182254,0.025527788742090093,-0.3579449004679653,-0.1338485060442397,-0.5806489362842223,-0.13764212509164678
-0.03028088618341722,0.24588572698338176,-0.01034383891861123,-0.08354276178291842,-0.9257179617817823,-0.2501198074864869
-0.10653624753618009,0.19867070969154627,0.28874097559364853,0.17333772744250367,-0.8415476095922589,-0.0921888996563931
-0.0765014851904285,-0.06563967266040417,0.32288970963656805,-0.021711072883890098,-0.7974422841450475,-0.05522127329470104
-0.1577282818198452,-0.05754016422220337,0.14190940454319623,-0.13784999449788857,-0.37114612443269906,-0.13546347149455948
-0.012427296701082214,-0.0587231403494588,0.019787001669009194,-0.07939027946817545,-0.3575329212522552,-0.26007191363095056
-0.053526054836899824,0.14036961234150866,0.08792566113608725,-0.17504552522055353,-0.4594436083579179,-0.2699209748660501
0.056190482656627135,-0.0835058235850524,0.25051634124009925,0.048657508635830404,-0.276227832150221,-0.15513988500879786
-0.014196831885037424,-0.04817409023111745,-0.10943999434464305,-0.06447806998430278,0.037149007503098685,0.03709488513262214
0.024878046743731043,0.021226253997006138,-0.16085718171893898,-0.11149146748874862,-0.1349293250202097,-0.2823839411047002
0.09628185900968764,0.07558274772765197,0.024554614731426422,-0.04115827136947511,-0.30091644377860466,-0.2937005464379297
-0.16942036754339906,0.10014542984423942,0.15132675667721252,-0.08159236877863962,-0.22351810200103517,-0.1854609628396634
0.21399697481701405,-0.11653102948707525,0.1003722562810483,0.20583365873198461,-0.1399282008758854,-0.11035469185924912
-0.005063258250624848,0.12644571602853938,0.06661769805303085,0.0507775454207526,0.056357206041680596,0.06464936645068387
0.08185058157622067,0.06526291616131032,0.013947538779018123,0.1750740285328661,0.15657596671608737,0.026129747449396383
-0.0013754226092640796,0.03772190135900316,0.1465597886761174,0.26026952038298984,0.09718650155369518,0.015073381107897868
-0.124319471481091,-0.02203008530523199,0.24655131158247084,0.13324982916248948,0.08098324436493806,0.0522201685198129
-0.0962537613042018,-0.2068274074808561,0.018990575661449568,0.0385095260704402,0.23938657340167396,-0.09438108720909373
-0.004900282548585863,-0.11108033130703301,-0.15174088000303718,-0.03993447608191376,0.32939725316706336,0.03961862459229887
-0.043829800770500846,0.2171132544971797,-0.14441609981163078,0.08714641884288782,0.33292886494170426,-0.0739664366253081
0.09596819568869372,-0.08323897939391818,0.3684151863900118,0.2594413300413893,0.09340837613804365,0.14096751571529165
-0.10219389893408608,0.0625839559879487,0.13054582362200648,-0.06745867873151842,0.6243712893898297,0.17520126259893487
-0.032298629513616506,-0.12550522312510387,-0.007989740978567576,-0.09083822109261347,0.7169028513641025,0.09930352330309292
0.051234192109685286,-0.1003806952428582,-0.30832678421531384,-0.15852336443022372,0.5780511952782131,0.09879542543796549
-0.24284889321072883,0.13253662785263917,-0.26903341218193894,-0.1660457395567326,0.2939101761665228,-0.05679007119786651
-0.018892116698381877,-0.16700031972571072,-0.011772684235568015,-0.036215787523248825,0.011845151342223581,-0.10042372581841481
0.037013468703125024,-0.14168491107636638,0.007971713532805666,-0.12756451679807346,-0.08056354406747257,-0.12791950748924097
-0.019050662678384934,0.0539342293183057,-0.08369019081492134,-0.07893407867739194,-0.06258324587522072,-0.14182590099743939
0.03252611461622135,0.023809332313170777,0.2292954807993815,-0.02092309578683755,-0.1740394699008571,-0.02117169611238668
-0.1526956245908808,0.02043986862574519,0.12759337034789672,-0.015131270367008166,0.012364696105571699,-0.14960327622080075
-0.040588633925439585,-0.20613994262680713,0.3921232069901853,0.029846720813176127,0.11161220826119236,-0.08332627678220916
0.17801007577524397,-0.2548584944194105,0.1618734634323251,-0.1270832270636051,0.4790891321507765,0.06772675648370333
0.12808761427706816,0.004150261870189159,-0.2141891773696245,-0.27338082672231473,0.7996399482594061,-0.019575202757994015
-0.04180061659031665,0.1452574035288907,-0.24857535977612738,-0.11389275503139011,0.5443235859607187,-0.35320042065408697
-0.1327540229076711,-0.009016830374056373,0.07012101261976163,0.06489433694323957,0.41837106437268823,-0.2370622647180097
-0.10717265764586102,-0.20147704484557005,0.06188231948452158,0.09177495863025376,0.3935139665834144,0.04181354826456182
0.17818454913759568,-0.1993792486782705,-0.1839521096512327,-0.1612315116663332,0.5700605065396798,0.033280128035248935
-0.16109170612983265,-0.05435970584886232,-0.12393861721419072,-0.21763965171091448,0.5235246868661475,-0.10085638281669441
0.05064670594773356,-0.126816617822275,-0.07475898343674572,-0.274922486290482,0.3684488009292215,-0.24733886686044448
0.12570852873595467,-0.13312244112069338,0.010201690897170781,-0.3687399021287654,0.2383548293590388,-0.20495168333435387
-0.006978790349429246,-0.06382531078150884,-0.05658562681894819,-0.060453981907078035,0.16575790315593567,-0.3519236584939433
0.04108949926105419,0.0340267362202773,-0.10493806024677751,0.0023688211788906836,-0.10296839203472163,-0.2653261184586241
0.14710256344909908,-0.044954514762165505,0.15453684647490704,0.07858140517634486,-0.2730029363677702,-0.26355239098616917
0.0023112660632577248,0.02321557374868502,-0.014521801672640864,0.060477856188419166,-0.07146747800569295,-0.054443529037839944
0.05347039428297592,0.07842395924858497,0.15315760769032988,-0.020799822872934536,-0.10656670536972786,0.00040336367911507354
0.1432638491485754,0.03699658154399042,0.17296938842031595,0.03902740032280651,-0.1093429848452526,-0.06358829683161364
0.015658788157750278,0.34040730960537713,0.37270229013026424,-0.07418357093689085,-0.017197344437475864,-0.1455292639601439
0.07573116073331737,0.1505682705266368,0.4851308711902005,0.420515081195322,0.3560676953277669,-0.24050827242155903
0.013815786245300849,0.25677487516472886,0.24576973756409645,0.26538434494150914,0.8784322363036848,0.24618851050182086
-0.0914862745478063,0.20062926343591375,0.138146889659674,0.29900595042880723,1.0440728209911054,0.3193698591017021
-0.029579594454329897,0.059751310091141416,0.2849847535527704,0.21093086421416726,1.2870003907744278,0.3721808618493759
-0.04352081558502048,-0.0858664925567177,0.11414790613939985,0.1625207218999836,1.4164122350748443,0.27460368679027924
0.09584610655171431,0.031975115955384076,-0.03064962642204858,-0.0881041931266886,1.3223357458513623,0.1643604382850909
-0.0591570393246451,0.07568219467493217,0.10048994943680503,0.026926920288870927,1.3399137348046608,0.05731790684661294
-0.017093695665216818,-0.09183444687928488,-0.0760986350234216,0.05805252876074951,1.4265858643697924,-0.2629983395150932
0.027413697713082098,0.05315581075587861,-0.15395359869341552,-0.158727130022689,1.3071623507997878,-0.01267243624487481
0.03099085395723409,-0.07959664461855635,-0.0015177905162433517,-0.26172004489774725,1.14207840284937,-0.11528787909209734
-0.10774373925262813,0.06262189633181084,0.13590905977157752,-0.22767855095952716,1.0607351961563198,-0.26674095191743086
0.11887589537364507,-0.16303929610292567,-0.023964684096943835,-0.14930343811162272,1.1809007112072818,-0.22015208597697
-0.012636695704905884,0.19303736083293738,-0.12912154126821807,-0.0023520779122156166,1.2140220996321327,-0.1445418945600453
0.12499825293215339,-0.056981710039631844,0.09788765810013422,0.2033808957344425,1.2084838147600985,-0.18615996946200683
0.19806513353924074,0.26944638072629856,-0.07419543657116928,-0.04628896550450606,1.3613691592270998,-0.024029478566631096
0.18004396707617426,0.2581393640089117,0.21973681459366284,0.04558666432826984,1.0489707855629031,-0.12248080995615776
0.067254977999728,0.25314871099669367,0.3228224710947578,0.07611948510500058,1.0364445302396812,-0.11423290207117691
0.00766784309377317,0.10274118394848938,0.13632717215554202,0.20306366851177254,1.3647357650735559,0.034229300429840036
-0.012818569375569713,0.06675911081149806,0.012730179024400608,0.12531008507203184,1.43527449370259,0.12415297481945642
-0.04609622617639107,0.05723853237470186,-0.011144768390120408,0.06940485492681386,1.317484332354799,0.2739380695633312
-0.04272223171546614,-0.042121346367425226,0.25704005006117975,0.13967471664377973,1.390036562525035,0.1894577151368233
-0.016522048361279486,-0.12109984427400494,-0.004912843195117821,0.19752306397701136,1.6461060163595185,0.28335561524145486
-0.0831497497764633,-0.09956204766866761,0.08572725960602982,0.1768310787998767,1.6216920304881997,0.22065182563198113
-0.016445635509413255,-0.21222061467733466,0.09262433848974277,0.22770031780152933,1.5797929656481247,0.21007234485682685
