a,b,c,d,e,f
-0.13319941965870605,0.14515350669565047,-0.06889840569315395,-0.0014068263557892383,0.16053784827988338,-0.10008215844031143
0.13406436721314804,0.1284247399027475,-0.04201641905662125,0.08397757723612756,-0.11190544993421792,-0.006183465549481044
-0.06723967798275324,0.07283756891336073,-0.10796345065638377,0.30648182919152167,-0.03628976490565841,0.007476128623360606
-0.06682580361390632,0.0377877899925186,-0.24480688868899408,0.45442410505572756,0.2098591648133496,-0.06145159850042511
-0.26933821553881676,0.14288762424449417,0.015608680969597272,0.24561849844826128,0.22667344393093664,-0.011910373098925627
-0.15897437807697326,0.007032666154200284,0.0925293297782109,0.15060257954602557,0.07946009655188412,-0.05425234571188531
0.2289468772443699,-0.004195584745457767,0.19468394442070547,0.20335421533015513,0.3782587514166952,-0.10996843560668289
0.1900451158779437,-0.05813207226043446,0.03127105046696151,0.1243629256121292,0.2730043142655483,-0.044371775645796696
0.18227459420754946,0.07148299692113264,0.059239965987625126,0.2196865357032039,0.12649930090866218,-0.2040162549209405
0.03739726836175422,0.23863513877600934,0.017867427443282922,0.008801589865908337,0.08411711280635603,0.028408353603677803
-0.15510064556632602,0.2669817879235087,0.30329703252864504,0.041945992054654824,-0.013406213306710671,0.029208452289633282
-0.08725677845417257,-0.060332117538969846,0.16722779221674802,0.03805283132260412,0.02023260502252124,0.029444917974005905
-0.13817716078434614,-0.21993890402337313,0.18469068477247147,-0.08668763138847284,-0.1240359192083439,0.12403248196596021
-0.051516153490037034,-0.0991363408055959,-0.01145611443665455,-0.17413280783239884,0.029645838301898278,0.014094226218486784
-0.06635764856878634,-0.052623067109349386,0.02532080330428184,-0.2567761439798548,-0.044798627827055945,-0.13411747065861349
-0.16348022209242635,0.05346772197230369,-0.05962781131076167,-0.23730625279202605,0.032949817841650644,-0.06833264418690668
0.21487310456788836,0.13534338549036978,-0.24221280738704903,-0.12940926063025782,-0.13358722128610484,0.010805154814239496
-0.08395658896075252,0.15948234822976867,-0.13862836235198228,0.017711223293540523,-0.029565338752396406,0.044714900347014856
0.4240284603965636,-0.1540908835066986,-0.10020476304539207,0.06902585304226329,-0.2177612726466956,-0.1860535659802776
-0.06484115553495903,0.14705241319808787,0.02382538784939394,-0.03723144540873503,-0.22987040640359874,-0.018746805195170253
-0.1030068351572426,0.1502583987699816,0.006713828045062077,0.022863122661793037,-0.276850451050549,-0.03539549890671409
-0.11321943899163953,0.22678170435196743,-0.07313720542395036,0.2558192981886676,-0.09312700990709129,0.05756759502292306
-0.37377785704607663,0.039904983871751426,-0.2396430854279574,0.3310741888950217,-0.11592245074766012,0.01077158753289726
-0.0485418437920549,-0.34168808058349276,-0.1991572148787593,0.20235903953630963,0.19719551461119506,0.032336316789467696
0.18821622369900542,-0.263720354049099,-0.19903191297067452,-0.003389998966721819,0.22320468254345627,-0.0419936408231355
0.06583752111418878,-0.12313005641049246,-0.18479970696755554,-0.237863227291676,-0.029879038123751322,-0.001878557279271223
0.14868647725554066,-0.1067643296683049,-0.21502803723675515,-0.36830168776930566,0.21750730037964777,-0.09662278153608395
-0.07930732665750087,0.11965501438720405,-0.2198334633290776,-0.4393728757638416,0.055379226541097906,-0.22263737614639073
-0.09598166200063439,-0.02852659755231443,-0.00029661733712146865,-0.45830970776479224,-0.31095829393133295,-0.21727669581532982
0.005298779133112108,-0.15124078854140996,0.09010872973445411,-0.4751407736296498,-0.3587285005432538,-0.27574560406907217
-0.02635996414692815,-0.09057619159643436,-0.021911780220451763,-0.469067857399728,-0.30700370601158644,-0.05114203547972287
-0.10254986271895562,0.0236968796283614,-0.24870881177808762,-0.6157585397661056,-0.32761845716192406,-0.001554964627933697
-0.04713618250922728,0.014631228267825674,-0.2611327655651136,-0.6573734175849204,-0.4513539411359052,-0.1311556397000824
0.19487074346695415,-0.16902303052316883,-0.19269725583186487,-0.6394976105710414,-0.0400574842818584,0.10065230290487176
-0.020656068119258936,-0.011842834205907135,-0.24344925793893255,-0.6084383209517977,-0.17961428252991,-0.13814841666903233
0.12298594436151437,-0.14397515063701832,-0.16345771873088208,-0.421880843031913,-0.31540988141751797,-0.05924999827369147
0.0528802481401835,0.011893094305258756,-0.2178688207430877,-0.49307742834541163,-0.3233306816995051,0.03954645992019271
-0.14011848433302615,0.05266293428136467,-0.08524056223814536,-0.4835582594273428,-0.2832471316181051,-0.011839360406481259
0.40318440592027505,0.042615899417445716,-0.13272084587662644,-0.4133928677252862,-0.247047822953133,-0.018455636427749486
0.11084700867367375,0.30366734409031376,0.21277828390764697,-0.3442094846550146,-0.22950574191218642,0.004628981192632366
-0.03551429558574215,0.31653581050707524,0.2663925563530765,-0.253172563823331,-0.09239191865214683,-0.042608538146962
-0.06269529083873639,0.16899757027029408,0.21817697333715214,-0.056427312779560534,-0.20392966730484813,-0.19712713915017202
0.1252585608491332,0.1600685027283557,0.3154486975909502,0.015151104891534706,-0.07619095317452691,-0.052984178678371956
0.07021312481331116,0.16201616987175094,0.34955813741478364,0.12969434453471898,0.003769324732561739,0.015416532125500171
0.12169655289170915,0.17826739039544315,0.1434239611526787,0.18194142944442457,-0.10903664702662094,-0.12060145962218646
-0.018860448667280552,0.22593731447482684,0.11116358082466278,0.11427599351030729,-0.1804843009675288,0.04414499596181884
0.16118810031747377,0.20006734164513068,0.28372019870838133,0.23575990859424711,-0.11419440775382994,-0.0009914082893105833
-0.04526227836215946,0.28976761057000083,0.22176444849539845,0.1880613910313073,-0.00045422133472813875,-0.08600252858259155
-0.12987279616927272,0.14599136709966007,0.21357194700467924,0.12302157948126369,0.14386025916323006,-0.1110716130781689
0.31378518694281643,0.17421312317356244,0.1546852814831854,0.19000357269310758,0.08506645301595481,-0.037662479487150874
0.11317321992071921,0.29374810322312733,0.19934386833407797,0.34667615905100546,0.08728486864924087,0.029602138975532485
0.2126247087175666,0.21021590001716473,0.11790050032115067,0.38476416772190103,-0.043515222993870284,-0.03654952187609272
-0.061178493033903804,0.2612858494740866,0.030321021830706466,0.19026625591549118,0.11149266905078851,0.08867408363788021
0.10146015434600697,0.2713391687528465,0.05923954490559144,0.1392910084652828,0.19291773838571363,-0.05022513365379004
-0.29443633576746353,0.27152078046789396,0.13878784086687002,-0.02940338697644357,0.1791443209468035,0.1311744237460194
-0.05777000616116229,-0.13187588003504092,0.34838447336473877,-0.07737535106561332,-0.06402004032381207,-0.13969431555138961
0.11179153279035482,-0.11664709082358606,-0.17557684284991698,-0.04506266479980167,-0.09809615974955946,-0.10917125409966921
-0.08777230469994034,0.18055838628832604,-0.23515619026981732,-0.0006133566863972609,-0.27771813544252305,-0.13551983845813662
-0.08484332693315137,0.08088573066220167,-0.1758714249630926,-0.058245089804731226,-0.0010739528025482735,-0.017992383502803053
0.004988461459298547,-0.18141847102235295,-0.20502227552960722,-0.06242002690940399,0.008044965054292648,0.002875469314025353
-0.08278633919691313,-0.0590008832302876,-0.15270237904187867,-0.07962548600536805,-0.060280433625496455,0.06525248715033516
0.059487651538350485,-0.026567670008689433,-0.1486896100078631,-0.12747421246423674,0.0019513257477237582,0.024128424168339366
0.04350955832044874,-0.03066359436547672,-0.28894088959092024,-0.19884228107901655,-0.06251856034297848,0.009004838409359756
-0.27715606105241924,0.1322868260456677,-0.11135766080064048,-0.30071866072626074,-0.06632089926787897,0.04326145509411811
0.039958705318160134,-0.14245900817432539,0.03488908438212064,-0.1432055085439699,-0.055971351068041034,-0.06369935819064447
-0.2078208086096711,-0.13394689564389126,0.23506282743643653,-0.2474860883530923,0.049654724433172065,-0.08969075993342945
-0.11644519242747522,0.10480297251388024,0.11175890431463383,-0.39239363655533804,0.07283049796024878,-0.04708726121584034
-0.06822613402511708,-0.04529421322059586,0.22227823839206357,-0.21309508936052593,-0.19824516392351887,-0.05787070766537385
-0.0002510248872450655,0.03885947284183987,0.13545295746957606,-0.08041516311073099,-0.04606092275654433,-0.06759192185084427
0.10220303453529533,0.06884957985443195,0.12754735505475875,-0.3260571414361797,0.020321841178307737,0.08817430827873131
0.1270416220291849,0.08872124337695095,-0.0305521458481381,-0.24418174415978972,-0.2450575671914807,-0.023321036326201788
0.11381249537355533,0.20274638727490474,0.030043539110426794,0.0015510200187669604,-0.15128566516029462,-0.0847869051792896
-0.04286002878491731,0.28883440055380605,0.1579527260481821,-0.034511773877612936,-0.22108190457335816,-0.046446604801932564
-0.06937484934336852,-0.04016132899150386,0.2664870515654761,-0.009128908013509407,-0.12058401103237416,-0.1652300109355923
0.12355749729408932,-0.2315032251862425,0.08684588688816566,-0.09718377354303892,-0.057625896598193796,-0.06241950170924528
-0.026653515860011058,0.025216344908108063,0.062354443310977406,-0.2361589882521103,-0.05339283616921779,0.05545006044338772
0.08711721074327075,-0.003896825317944769,0.08040909871812926,-0.4167574030050025,-0.053140664581622504,0.09664930156042018
-0.049894809668665566,-0.05604370625597606,0.05947803844550865,-0.4911458667962605,-0.07555772206931378,0.14201398692122377
0.17915401122870284,0.01549469463631236,-0.06556710046385705,-0.5679293766786593,-0.16694132334490944,0.06360677757117617
-0.09130215686907604,0.12306399960223509,-0.09929893708345183,-0.4723994245625533,-0.14343800955299088,-0.1472914896855825
-0.21354107154565344,0.07101728483826511,0.011794954592300178,-0.38158968954986183,-0.34216676984824346,-0.07342241188850099
0.0032492218736036305,-0.03272748835957853,0.1458799986904447,-0.4058808095051977,-0.21916995074972567,-0.14375395425011261
-0.11796989172726538,0.06780635903484329,0.18297843438858372,-0.4243106281012949,-0.19302265875073943,0.06885382106897435
0.14064495766657176,-0.003034675500977052,0.06098124983860294,-0.37752987944539623,-0.17500837245051876,0.047086913736643705
0.08150228490523558,0.09390826276686838,0.023327577937915973,-0.481808534823545,-0.23335208424940615,0.01380286625083748
0.28420444186266436,0.04594912343750216,-0.11907296924576022,-0.5137053376297893,-0.33630967265169165,0.08033019297813271
0.06955492971802064,0.2657771083220529,0.11722466673995487,-0.25379180815974767,-0.2860209848729276,-0.05494465425287604
0.216858135485912,0.10579875136818528,0.24168367113119188,-0.16237915148526544,-0.2825818749229951,-0.004799779826688201
0.023127147323581045,0.045260487421378046,0.2840709623062817,-0.08211485967582122,-0.5166330970902863,-0.05743001451842966
-0.04980480432645604,0.2946326702446597,0.11961046083671795,-0.019547834991490074,-0.4113738564729552,-0.06276617689990874
-0.08395702428007668,0.03241403543761624,0.11173009248110619,0.13547266222655188,-0.10441369695282612,-0.0407873053984244
-0.3236147505405902,-0.0524076941573917,-0.10503252693052235,0.12258464953539505,0.10507996399261574,0.12935993001825705
0.1820485893557178,-0.20870065052113035,-0.20259268338672531,-0.06784576929506685,0.18969068770771144,0.04083345523248412
0.1625116732554785,-0.02958361544028512,-0.12562750582477938,-0.08956435457859958,-0.11607985248632913,0.06123025293173047
0.020159354348785692,0.11844730115007371,-0.10674862697380971,-0.054233941187297074,-0.1908360835672029,0.034778016974378025
0.24779654959201594,0.05357947742652468,-0.09409635916781928,-0.1077656589888438,-0.22099609488749994,-0.030005572334387248
0.00519148222407087,0.3226133035564662,-0.11026545914416612,-0.1528141912694442,0.06982566752541619,-0.1479985836344144
-0.02877574691211361,0.0012131863268576596,0.04960930092517006,0.028356812000190107,0.06839385168903414,-0.053628923880516
-0.12036274796481046,-0.15182794700801525,0.0756434541201905,0.014212134616580756,-0.013587946798837411,0.12143846289576399
-0.14245635034902102,-0.16480910560900644,-0.07012765969628554,-0.10006167511338655,-0.18201656134746183,-0.008273457166999489
-0.033728375082367854,-0.17016695953965572,-0.2705856371527732,-0.23365463203862963,-0.12728507056385766,0.019963580248897224
0.08661221668190094,0.10243264907340034,-0.04410104991118682,-0.30174395892370215,-0.06373397452696308,-0.03484625182758958
-0.019626792531999622,0.24850685573250317,-0.04465570134232178,-0.12262146532602433,-0.1030018355243758,-0.057646824066171845
0.0039157268168737575,-0.04436428715178323,0.2377825956539445,0.20135003746841876,0.027761255268813866,0.18022939847803515
0.0720868784541556,-0.06394502036455216,0.1494649845186193,0.15248983460298193,0.2241432460642811,0.05177398731048394
0.11332968378055001,0.0017314065990911079,0.08903152116346602,0.038540881662362705,0.2142688267192708,0.029252537480837542
-0.048600191878441966,0.07721705630050979,0.1257107904242749,0.0262350134855981,-0.04008736789504423,-0.0584061010420733
0.11075640323465673,-0.24837957136316893,0.22115612999984569,-0.08031376175308849,-0.13106500269131552,0.0869733898779518
0.0775430592480548,0.059953836768645005,0.08613101228832241,-0.26909582476556193,-0.1592668949958129,-0.09900145674303838
-0.10978515805685587,0.09999209265274116,0.016324209220775845,-0.19454378254937899,-0.09031173003436259,0.1891594010674859
0.09902689074184902,0.06427026293241625,0.08156505547123828,-0.0814365430253071,-0.13539851541624612,-0.1603652282046531
-0.05289003172550076,0.15204687708755263,0.013511863845304475,-0.06914188437459025,0.053533798252003044,-0.09617244788773491
0.09362859582014063,-0.0415403994812138,0.020046247897681488,-0.00239617854213095,-0.0014447283095617297,-0.06506752583855033
0.30042063343331904,0.14305209312940897,-0.22085112721640474,-0.16193824012776684,-0.03504820060075667,-0.2268500708256771
0.044867081943531284,0.2971952719050457,-0.18713485076960085,-0.05941813601905323,0.05434739099099637,0.10948878964756678
-0.10919628700147621,0.08982413883137991,-0.15076270380654758,0.171500013046959,-0.012710803700894176,-0.010909770907240672
-0.0749271385042138,0.00159803063319304,-0.1210861368348116,0.20878000166260996,-0.022678735710013817,0.03362243232963103
0.11993964740998661,-0.026336549792020877,-0.03298340841560369,0.10802472792883229,0.11043585282532745,-0.06948961524958562
-0.1324227897361143,-0.09048627255283273,0.21698321626293918,0.23938131837104182,0.08516308479486756,-0.07715199587473781
-0.039586914068772384,-0.14380821319114714,0.012262642658046038,0.11191218470097504,0.0413011968456783,-0.07987962229727254
-0.27101747999515935,-0.10491230140861199,-0.23353370192829434,0.16492135065370075,0.17485188206939573,0.005058431005671696
-0.09846631744365181,-0.12335555710096872,-0.15424597163997494,0.03354139491443336,0.08538645465961664,0.2233536534002163
