a,b,c,d,e,f
-0.07727319126502893,-0.19679819574796875,-0.059183763464115045,-0.020870906996901226,-0.26088025368200163,-0.7543009827006626
-0.015878891183016587,-0.11803820989322253,-0.09057024593525931,-0.08932733072139838,-0.08244772872993895,-0.8172693903717492
-0.1626127471300195,0.018399513888197824,-0.2947034192785212,-0.041354260361916806,0.014825428256829858,-0.8242183718133229
0.10126082966459857,-0.06341173780769543,-0.02781835975704496,0.2682433341789129,-0.04321046046769997,-0.5302699145172938
-0.03952566208447156,-0.01998564226653783,0.03980400454376376,0.17115111376315623,0.08309618693617318,-0.3631711703480839
-0.15511467782785393,-0.07551639479329715,0.058473621806271955,-0.04601412631986623,0.059206502076954534,-0.17129008456215394
-0.10691694472092847,-0.06708405065640943,0.06013395159761142,0.04909697078257176,0.0016206619144857465,-0.2066878049943337
-0.010173532842217704,-0.1763399511131603,0.12408207831711472,-0.12218759824117759,0.14061764430593532,-0.23232359227180108
-0.05713434847849441,-0.029135578747165145,-0.06387919650485158,0.010797757942838451,0.013727569117212207,-0.09141536041490719
0.012104990807643535,-0.09597093750036353,-0.015649698278454034,-0.1626148595624377,0.22929158535929592,0.02672438215562365
0.1502508817948876,0.0863641330481569,0.049906653543197864,-0.0755385407213806,0.2079374662260618,0.11589489195874418
-0.10049107625682388,0.016312869797309823,0.15549258295751356,-0.05934319416778466,0.1146894249941699,0.2879923773014076
0.07193639033118858,-0.07020216536022124,0.15229467030053476,0.10909651564786817,-0.0234509042539054,0.23684939042607955
0.04681382172256149,-0.1547191574522691,-0.06562089445926267,-0.025851050208052388,0.013664973411256102,0.38526993132406845
-0.15290974258689166,0.03139156907013329,-0.10860348238145119,-0.0783470433186816,0.015182443972411665,0.33454228477587844
-0.011865415644335173,-0.16776427452190334,-0.045972228946388,-0.08473685390416003,-0.09246212714344343,0.2590840185214999
0.1735486001737791,-0.11408634149505778,-0.07838177904603658,-0.15587770212313296,-0.08695567800493043,0.37272202729253207
0.06825522559748858,0.026738651556797027,-0.014710087666341014,-0.056655026135800965,-0.3582625053365881,0.35388819637840213
0.09078188620612612,0.13423495880493383,0.022679653277727304,-0.04701882157240985,-0.2884723399712216,0.2498711254910771
0.008290413710936865,0.26735267912630906,0.055111593931713575,0.02865133305331149,-0.16570904564752043,-0.12513003114380045
-0.06040775297700545,0.0647719121775578,0.15328574915182536,0.12274191011300734,-0.03485851495407954,-0.26687594429602657
0.09269467015864619,-0.093940888645756,-0.09160580420126907,0.0908084741231184,0.23317767357984076,-0.3006620340939482
-0.039694487781227694,-0.26543571584689274,-0.16191080249395234,0.030392632842786795,0.3189197307161492,-0.12834880933718623
0.049717493588155956,-0.07367427244308564,-0.26664084650788566,-0.12900098726912063,0.28577725920771957,0.32204337093675856
0.028336380342199284,0.09984385174609842,-0.13848088204948128,-0.12468183760063808,0.05669199593023064,0.5487135996838801
-0.13536802712394996,0.02229637517434152,0.048384458659865265,-0.010251292370606332,-0.0601014392926659,0.4254497683814681
-0.043568956482482143,-0.08555799003907419,0.022739747663709824,-0.06941713491882102,0.10542850524766437,0.338277091158813
-0.13763735110916048,-0.07315776279391453,0.03470287021811396,-0.06301052576120098,-0.051902226161820754,0.3821972162065581
0.23202716243095933,-0.0737869795791444,-0.17348299795361882,0.10821852375021718,-0.21603978403076154,0.15666633087878154
0.05285629546950803,0.016558577787651962,-0.037638223112657965,0.05998000026704904,-0.04753841626485256,-0.0016184652624878226
0.08008188990973861,-0.16259600783275924,-0.009607114462819016,0.00849745176972843,-0.013121076714185269,0.13152454327401936
-0.00782309516090476,-0.029335912908337834,0.041497441074978325,0.11262729437150035,-0.010634821305715523,0.10529919352351663
-0.022637574527438295,-0.1929290238000848,-0.08748079888157255,0.1281266582601544,0.0021651489150868036,0.07032387640750226
0.20526026991918653,-0.23944143330973225,-0.2603578900262403,-0.009693112051362175,0.07317839280169672,0.03826680386914725
0.04497677559013222,0.04135960007069778,-0.23063837771427245,0.028237590347731954,0.0665255682223975,0.07130794679200961
0.16798089071848343,0.2062525713323538,-0.10737877660582487,0.0037458323132890485,0.06512005077538041,0.2677134198956991
0.0055782543898914155,0.24652959771988814,0.0530857496236903,-0.23333043223146688,0.10730862006365278,0.08252229610053624
-0.05006136511036548,0.15994336944683463,0.09271351089301777,0.2600683097851295,-0.05397811424378195,0.20878643782886602
0.04395318842846982,0.1745671276338897,0.14065626179606455,0.19213855690490406,0.14621275834228104,0.031470309618863206
-0.014687514340495617,0.11213153608778018,0.06914868643183907,0.27377136303876426,0.12079162295613598,0.14473428925846846
-0.04075405769808134,0.05467819756331713,0.21950423069694877,0.0726241834642496,0.2479605146602587,0.2500534054546771
0.08429507718633616,-0.1477620394547778,0.2020574419485756,0.19481473234584473,0.15635769278424938,0.3852739531845376
0.1321703556426287,-0.16756218278601595,0.060093958195033624,0.06362999909890854,0.34840453738764277,0.28047695214824453
-0.008969958210491277,-0.10607202092882927,0.039985371396935046,-0.073484156575832,0.2979771753253428,0.3821281546491552
0.07749201735682709,-0.058897372911171086,0.003668596455752196,0.007793847368349798,0.023548438803712185,0.5378444363012321
-0.03299982920874819,-0.04438585782544425,-0.07123710201819135,-0.01909569560292955,0.19853765275968488,0.44909637714672
-0.10838230736384538,-0.19350434635331393,-0.15949321014765339,0.015559435396750821,0.07471167408874153,0.2851273920517501
0.07225618928116749,-0.3453519945894307,-0.19588594857074637,0.03654591553218823,0.09956421096244149,0.220468390682591
-0.11147534733651644,-0.059378324398970526,-0.2702614839130746,-0.1435607623270861,-0.07900099468096206,0.050477022617741965
0.141656506908399,-0.1602286892140137,-0.14576209425718986,-0.03731267969035053,-0.11552324277230008,-0.10406085351558238
-0.04442650916894285,-0.01529106126027123,-0.14027511335932263,0.02648648177579037,-0.026521641198738795,-0.08878849153900478
0.16021172380549753,0.12599554082470105,-0.05495499025039336,-0.001121667671263274,-0.10823269959504794,-0.16043535492542765
-0.14216388094607407,0.1285678937974073,-0.057827063306831995,0.0911405977429422,0.09323831536777182,-0.07156618375537974
-0.15835510330986058,0.20993117578333986,-0.08699930778095322,-0.040331892527646476,0.11543486175826119,-0.14299484531131867
0.11277064999511566,-0.06468014924362324,0.07980218836517797,0.15281923654320698,0.08359475134643438,0.10492235659028123
-0.006220543661246849,0.083541319203258,0.14933674493204213,0.10677154618566116,0.13259589332405805,0.1856207467648398
-0.0807479600723321,0.08992248742646733,0.0017452552404590288,0.19149432090042706,0.23745579601933342,0.19508831542283012
-0.13370915977694714,0.04822218659554953,0.05219490918227787,0.19706454804975154,0.17301908473774488,0.4389709980188983
-0.02583491947278685,-0.0868656278726162,0.2073883098915154,0.13237868756372453,0.24527762126998073,0.34250143304752567
0.15627551349664895,-0.14222358604171084,-0.03913443449733865,0.1879579007052345,0.40150087188498434,0.48739250868646367
-0.07786051412427944,0.15924767829818617,-0.13785816608175505,-0.07935356091977105,0.5433466127536557,0.5209616512356956
0.0465736085150003,0.05192625479834196,0.11915536305265761,0.09410467978271148,0.5336276399002198,0.8341863664049919
0.07105202491609437,0.00021380573436381722,0.13054517915910377,0.14764730592656042,0.47623198555055063,1.0256448231113968
0.053884556601250314,0.07853705854255884,-0.004583582715258495,-0.03494101414045059,0.6877891116358008,1.085597283415391
-0.20018815688485436,0.26932847458843007,0.07557235518552533,0.020261766414372412,0.25361408569248234,1.4242031458304694
-0.08021467577482541,-0.018220666398857166,0.18824058447012798,-0.035973923573885215,0.08248090897988167,1.2102309669858993
-0.08147985257245818,0.013887029813114578,-0.05496582867683425,0.05213512348064788,-0.01628234909143912,0.8418384225106618
-0.03859113951938104,-0.07795787395794392,0.1919162141411837,-0.09682218824811002,0.16746786445361037,0.45656021271354785
0.1003107608921504,0.10611014936371493,0.21639134343972927,-0.24259307983071604,-0.013492323421067806,0.5506607751854148
-0.03756666553317532,0.2683403528462047,0.045815781558983124,-0.04863569987515046,-0.1505209577130793,0.3495475154632325
-0.09368251541341363,0.09569669911490154,0.1448992457170319,-0.022866974772565656,-0.15612321876059623,0.02828439260798407
0.2312484293175696,-0.21456430607781396,0.22270423424235036,-0.24024300260313694,-0.21175396614459718,-0.16285017185037692
0.043886268954222596,-0.10619880256434663,0.030900548626962884,-0.22982745608369626,-0.20549688163907187,-0.21350318820682107
-0.040286167860922206,-0.14186397635738585,0.15429634565584088,-0.08657759294220414,-0.25798432015930295,-0.15933786965959224
-0.11387850862846452,-0.10131696156124277,-0.053453989396205735,0.046424329155521575,-0.2923710089997297,-0.3204753797058427
-0.11571034411149297,-0.03972603183568715,0.111498315741531,-0.05518947652327441,-0.1607818037180449,-0.48073883636801723
0.009183386615999697,-0.1961849402711071,0.1636873591220818,-0.12233779559894044,-0.25474652215084403,-0.23918979285699285
-0.10961083993422134,-0.18837794940129607,0.07636967965071037,-0.25118396715417846,-0.40260533949713595,-0.29912138683856493
-0.07147036095080818,-0.22810959462525637,0.028647455501548916,-0.16145751466051983,-0.45601847039994825,-0.5742300986552155
0.04948363328478188,-0.13697555101546782,-0.0474973063665305,-0.11838687272422468,-0.6250817199976287,-0.8170620594482083
-0.015601253397465,-0.059781782430269784,-0.08459601977499953,0.00043141454267744267,-0.5565656689357998,-1.1207863368560704
0.08629292413306175,-0.16766602756758106,0.0976107325550285,0.017970042653810615,-0.551087525690333,-1.1624586670038815
-0.13472526500960869,-0.022676665326964593,-0.002528906861396521,0.0807206525040534,-0.5040082688652521,-1.218700565792244
0.14374667205876837,-0.26337119448045504,-0.060961648286755404,0.10797417166365653,-0.23365488033116522,-1.199548723358686
-0.10327016389013907,0.13277519452011893,-0.06540096211260996,-0.05255340330419292,-0.1024673977562142,-0.9373984272639831
0.006404267250667239,-0.0901325862939079,0.10993076151813608,0.17833796062474716,-0.14583703246505175,-0.7016495007632826
-0.006461187457479714,-0.17616290529103143,0.06056316438682184,0.057795107734634116,0.14980235271521675,-0.5409303206999915
0.05541469838436359,0.004729525984486783,0.10903251512435329,0.183508685385562,0.0231640115509709,-0.1807475853120739
-0.07073653370268193,0.010791158917119688,-0.017559936358159327,-0.02399565010232742,0.14430788419262075,-0.12018992686084845
-0.021070135006485927,-0.12679054003518223,-0.029051889996164672,-0.157070666941109,0.04159156926126305,0.06703255925662562
0.12300290989637082,-0.25113532450830917,-0.08744537755835483,-0.1130730182602111,-0.05760898707461944,0.14455054934837447
-0.044478149863913866,-0.10101060906674639,-0.1742619103665234,-0.03952974663198189,-0.11767571629845308,-0.12847133591519538
-0.002235737803645067,-0.021573176643755354,-0.09654870428487194,0.2684297830181701,-0.07389253312522441,-0.17402446798074447
-0.2113167006689838,-0.21961945899662605,-0.05651661937095195,-0.14046719215403466,0.3131116396543972,-0.2315212019737927
0.08047707057551257,-0.06687795215611797,-0.27344421400428315,0.02959310140544675,0.039861400179249745,0.04265571436766194
-0.014066899729685542,-0.06984215434603838,-0.22802589856068292,-0.14924094196055537,0.04205441141473342,-0.047152011038700696
-0.17571600312970528,-0.03878212158930597,-0.17903492970229157,0.027776554401490232,-0.1590100957982692,-0.0868576158726761
-0.03627300548018062,-0.12082973833206521,-0.08232819594662981,-0.0065268595553237005,-0.007649554594586185,-0.32195654871926827
-0.08725541439779172,-0.019464227083168417,-0.17375618530278641,-0.12587287681054043,0.08513523585949129,-0.29977956131829414
0.11642758588404671,-0.13864416412688518,-0.19917604615469509,-0.006449378137811517,-0.09019242899147802,-0.022681583585426365
-0.27342636794554587,0.027423127212649598,-0.08908577702965155,-0.08029329164310248,-0.022827874208768324,-0.06806309001228664
-0.009147091656189148,-0.33268455135877406,0.11629483227833483,-0.10783633965019934,-0.14598418924619475,-0.008776911446805778
-0.046429999511764145,-0.3848694904503559,-0.05587365186209517,-0.16681001077102015,-0.11788765960981759,-0.14855634688843064
0.0496067373736608,-0.3348004316213568,-0.24279708254165433,-0.29251152032316197,-0.3111215593518965,-0.19337908764410439
-0.05806258699648547,-0.3141909048267278,-0.4183920277830535,-0.16833975727910078,-0.4995089798309835,-0.40100134790794495
0.19220396414845722,-0.23581068302366903,-0.2766912817245655,-0.02693226192350333,-0.46369977066467466,-0.5963438740260674
-0.06270581945196967,-0.0895750050548276,-0.35355471598126825,-0.10351870130816754,-0.3791234790663433,-0.754050483817396
-0.056066484710930356,-0.13253785953684155,-0.12087300203316248,-0.05110577565088027,-0.2482160139448057,-0.7109258274967699
0.017766941633229685,-0.1431660877230369,-0.16635808597856244,-0.11451455697848818,-0.2454333005191635,-0.8338316263624868
0.11936423659633422,0.08982379690275644,-0.14666382900232286,-0.15511846868216225,-0.3482352773934111,-0.8513882531463313
0.03608251746502303,0.09404410590350418,-0.16260755812576144,0.029649900598615872,-0.3828755907083061,-0.9951631629477204
-0.0739012175595771,0.06676088704113581,-0.037148905317374324,-0.09498307595057767,-0.32634006851901665,-1.0178424837785445
-0.012084956897523653,0.053231056031352225,-0.07003346032395545,-0.18648206108377524,-0.31555448389491203,-1.0580038416250868
0.05510027329546051,0.18360453074458413,0.11111945454883852,0.10568576367999469,-0.4304018863215554,-1.2832864050747295
0.08398952323820809,0.21265858422913847,0.05313242018665797,-0.10262149588582672,-0.2931834186530578,-1.1102642055202014
-0.16053106782047252,0.37352609070741943,0.04795762675309969,-0.02144499309915241,-0.34131681036062794,-0.9818813076166228
-0.0693260073915172,0.29307604957040856,0.3232618755333322,0.23584558248488877,-0.13974066852382613,-1.0164101723091612
0.0013690687810626392,0.158399721196751,0.1738468039294056,0.09460584078052582,0.012759430025876511,-0.903606881549704
-0.0683698245639314,0.1775572812088396,0.14954227531864933,0.06287031026973539,-0.12738421477019854,-0.4841382890354637
0.044911564063894995,0.16107343297203816,0.12477786356837423,0.018772736198265597,-0.15297412914641045,-0.473683899963936
-0.0145740676142334,0.14384369610960884,-0.05892850357431077,0.0728083004886976,-0.024622875448297353,-0.3137155583474276
-0.05617964662856033,-0.06821347822558138,0.10995352082505999,0.125751291734222,-0.02789774081755731,-0.11160888627250504
