a,b,c,d,e,f
-0.0192316960305162,0.08451861232901102,-0.19872086218801788,-0.19872566335006034,-0.19105655347946365,0.07597263727332301
-0.11219180818357276,0.044034356714268794,-0.31544776955797055,0.006098454993513684,-0.050933320038034,-0.01371900683446356
0.08188792207692322,0.12025401282178892,-0.32360577966547194,-0.008894248454110736,-0.047089724123862295,-0.2921557134395315
-0.008811029574779083,0.13899813617635887,-0.1930847749439771,0.0383684792828211,0.1532709146805936,-0.40590346501660624
0.11646657036140212,0.2619278231089114,-0.15831472534651553,0.0013546054815295333,0.053351167005645794,-0.4068537219172892
-0.20480372255447976,0.316115174990541,-0.04388454479474797,0.13058043268426192,0.3669279887672895,-0.4350348093935552
-0.07617942519108295,0.2798284092731274,0.06342909978892305,0.22926295822674186,0.42712757850276784,-0.3102882514765822
0.15521242688080444,0.19563769298833975,0.017501721296847066,0.31141664648583867,0.36093897987250156,-0.23687181603090426
-0.04987714566475441,0.24614841968306245,0.12585575806713084,0.10503252592558188,0.23681658437162312,-0.23103144216100852
-0.0535610338034372,0.10629897075519451,0.1784371992170362,0.042873300620382845,0.24109150412621982,-0.04484017915154476
-0.08787903774252379,0.11968314877905716,0.01791601661659655,-0.015875797571785068,0.3235226226802329,-0.09468006728641895
-0.07798383527337313,0.12596814524316596,0.05429472732874717,-0.03172183966611689,0.1629821289534428,-0.11550396148694875
0.2564165193749186,0.10460672703685008,0.07766961409690201,0.10972066158922883,0.30538803200391285,-0.025323882708228898
-0.27372249424166745,0.2692490120045664,0.1458221144543791,0.05358339533820458,0.26628391826615744,0.0529614798650624
0.03260306898559596,0.016008645659001786,0.20510578638825042,0.2177204044062339,0.35614860839353457,0.045203978490430244
-0.013046003050174948,-0.05656006303899068,0.15666321997834876,0.09723467088486318,0.06539715119128117,0.15308581876317717
0.16491736017455033,-0.12631408540448083,0.10411948753250706,0.1777721426012336,-0.1259677426406398,0.26111786331033104
-0.02747469857384584,0.03822123351044386,0.11938722132286594,-0.022732102445622203,-0.17992353995044721,0.2771541513248025
0.2564901855281405,0.13586840903933356,0.09529688290522853,-0.19992192834569578,-0.08307479590375555,0.158046938612512
0.13181404452572784,0.13157573102770745,0.16242951433623476,0.01793100009795099,-0.1723710314705731,0.21554036976788274
0.09112554833311391,0.10426825872985003,0.13938356839613772,0.10550510941320977,0.20874317534947756,0.1600151382018532
0.11242761749058461,-0.1408341896382829,0.09256476468247066,0.10822222092871578,0.07894043575477755,0.31135936015727683
-0.01474574530791721,0.00821613685200416,0.024082646363504157,-0.11884084175998201,0.004661339817088772,0.40863009407665873
0.014642993564999512,0.06149878310958945,0.06048610491286402,0.06508608993792839,0.12859658675456925,0.3242688237983553
-0.07344795632344217,-0.027212760506663398,0.17769590442558658,-0.027551884932582763,0.03221877110301443,0.5210797912359657
-0.06133370995050623,0.03930582266015739,0.27156252714258466,0.0867806702995119,-0.10478839490807898,0.6660293387023565
-0.1878777479544327,0.056954163838430424,0.29078736266223,0.0028344111495599636,0.011719463020167468,0.8862738975463031
0.05822937276728961,-0.31063119969331277,0.19150093821769462,-0.13774760101534042,-0.09544533474789485,1.2645081698183964
0.09384237306648897,-0.04207719315598918,0.09763086233654698,-0.05029852804851803,-0.2798011632243505,1.201670630257846
0.08824077332471897,0.10129228313242067,0.010736868814423822,-0.0025780719508376147,-0.23971673659878345,1.0641677365246616
-0.06616166329362308,0.07097374383390857,0.06707565544687993,0.015786040983460113,0.0016089923170891085,1.0002289649182836
0.12436144822235502,-0.06806555491067862,0.08242265470716294,0.018700774518110037,0.12639980683219015,0.8833802177801162
-0.24681254019489604,-0.09838170148369135,0.21882055510431409,-0.15183219881955162,-0.03664486409698814,0.8615693219189031
-0.27596712682734703,-0.13097993343586614,0.03805138389575434,0.056703748057554494,-0.2748322876735536,0.8515100350638932
-0.1981783499692485,-0.21073885110880508,-0.04290809117273743,0.04770025603073737,-0.20936421896541943,0.7895229219093609
0.2965118549553776,-0.32166862355640463,-0.12271714385109861,-0.06172569914380466,-0.5648497048429771,0.7005062269943092
0.08850779525557459,-0.1402341629371828,-0.16692080875563436,0.03827212230457591,-0.31861574126222614,0.6159576687794595
0.12432339269245367,-0.04036643258886598,-0.09050375435842875,-0.06448884014932693,-0.1511388729103434,0.5007652851899858
0.2596520512568621,0.009366485331468763,-0.08611425907258792,0.008685209386709657,-0.2067532366079682,0.4277123422712955
-0.007750217967223513,0.18379288557878576,-0.12089235404541249,0.0007785142883100743,-0.15973860685028815,0.2827448282921774
0.088998741256889,0.04412523796806667,0.12598507912149992,0.11971923109056792,0.03845682311641088,0.20687843864246808
0.026575552801415644,0.029079659284043418,0.2049049740628929,-0.005867085384121232,0.03092404357636258,0.1956744972718142
-0.010496881704987365,0.10194696920003003,0.2479169295113515,0.005470219576823716,0.11199621692531178,0.4292744434646063
0.03420478667399152,-0.09794963032688185,0.2893172334645277,0.1271811673160518,0.1455784393301579,0.47129962657009355
0.023972668194019296,-0.09579018596702343,0.31484641436281435,-0.061770334296930116,-0.0833836984214919,0.8208757494766148
-0.024562620415098824,0.022741972932738174,0.3171257566707081,-0.02853996726660392,-0.265007367593581,1.1013225573769703
-0.1517727479765299,-0.22431233925398078,0.33683192821620134,-0.004909006782804714,-0.09237142397389454,1.2368444108878736
-0.17739245695363096,-0.21919907083539947,0.2626612204671244,0.017213822286627253,-0.27964748294897623,1.4211829811948535
0.0005806883129349863,0.017259931658967387,0.3360326131946877,-0.15307596844104465,-0.23547584135497418,1.3379765006273296
-0.10364729332575219,0.0055715985795713185,0.2765602841508068,-0.0690611982916482,-0.3029760913158962,1.5883874179896433
0.1502476173776422,-0.3287042452427328,0.18310100082408526,-0.11521729826211696,-0.10039700174926716,1.7158751155084577
-0.1323718203655368,-0.10460230594062599,0.10340695467933983,-0.2885665873726717,-0.40325930041486696,1.7263756044397485
-0.018228783602997678,-0.0037941328474218744,-0.03466738023456487,0.0067385847724832915,-0.10253925536013184,1.7284329532501095
-0.004268229989987896,0.08774849003185832,0.10601824431422242,0.14253308393168887,-0.013155425129993124,1.5552512624918218
0.27499960845723936,0.060008283582642916,0.02489629812188069,0.12588577322926003,0.10516368335785138,1.4019355607633208
-0.005636360569684695,0.20063144949329553,-0.008772321972675239,0.21047969669312513,0.054557536578887164,1.4316423581846864
-0.05105111198596041,0.2827061482671063,0.07009671621978715,0.09290741711752051,0.17035992263827685,1.4821214101412559
0.1528913319012814,0.1764545486703233,0.08432970056302376,0.07410230991940259,0.330773452476296,1.2941299618841682
0.047321238442947854,0.1789325239075858,0.13427613865755558,0.041846003124306516,0.2678128525713541,1.31115159255714
-0.0018453865004730563,0.244070879268965,0.032379909275476855,0.17229232323017252,0.18641200896663163,1.2953319190254107
0.27915725648458,0.0675729063215082,0.013770223826781045,0.08103231349078621,0.32686505871590354,1.220574857717266
0.031220116861301224,0.3339114595371413,-0.04802179425338694,0.03787512997582017,0.25823579436573185,1.1382646000040826
0.04437083196910272,0.3683369221003966,0.10600319979619278,0.3504010701087714,0.37418030588733675,1.1161283897159067
0.23295948020530213,0.16905032293013603,0.12165412930867305,0.14112689626390718,0.44650957967047034,0.9641188931871965
-0.01834614008301355,0.2536295449459137,0.09034832575705339,-0.05236931489505786,0.20555222175883497,1.0708930458106614
0.004090411747074807,-0.003587985212493155,0.24201140500811275,0.09161662827070287,0.2863541322296881,1.0908105981546137
-0.21849215332305516,-0.03678177982990547,0.2420951131656927,-0.10627529305309374,0.09543367789846015,1.302190300045412
0.022148772051252916,-0.15328205061819375,0.21298879067747478,0.12929452924741777,-0.050039352234017224,1.414751877936296
0.08368496945920748,-0.1733476550810609,0.06134759737099765,-0.05639720602985029,-0.25231944874711965,1.5233224319089025
0.01220997332705219,0.0824021508482553,-0.04265170742897201,-0.022380862315031357,-0.15393877064574885,1.554634583833833
0.11054222234715545,0.049686737053486515,0.016885519073351958,0.1761983597004959,0.1443961136689454,1.564292852154006
0.013440014298966158,0.10141712236650166,0.17488658913040747,0.060904795638769535,0.19772817271283574,1.5141826535359677
-0.19137136382681671,0.029157999348182945,0.3285535496630762,0.001991011052316659,0.11422643725432302,1.4689948658261778
0.04659901535898308,0.026519123945332082,0.28299057441824765,0.049762824631040745,-0.06521136889489904,1.6660313923479166
-0.21062893331948368,-0.18441340892521482,0.516501256037091,0.08936062413637075,-0.11490995145823812,1.545170807729209
-0.07392728435348163,-0.08743907097021554,0.26351404859183436,0.0781655691354191,-0.33013189531152176,1.9062681342801426
-0.033235139334113144,-0.10530885894440063,0.25566445097989016,-0.11819890720571477,-0.3825305554747016,1.8162604715750397
0.11503143868995272,0.03377517934016791,0.24042590037503161,-0.08702505623709933,0.013314289369441887,1.7409512739508972
-0.10828683852094537,0.31638071815472857,0.20155619678580342,-0.0980389447761316,0.21463632593364526,1.8880020162659896
-0.014782115618029494,0.24679127563709014,0.36460971235233236,0.06128134955774944,0.26149775410623016,1.9275831310793399
-0.0634261879745025,0.23577115078755007,0.4635057334910443,0.07219701173941007,0.2866011439763948,2.2186719673816837
0.2311768613998863,0.19496274043277864,0.6472298212214772,-0.011781888370282448,0.21614475607430592,2.237522017967157
-0.04041730654504797,0.04098702727580236,0.5021584658974084,-0.10600388663282115,0.29250472604150013,2.7212679532752277
0.27415969415771524,0.041057292286564004,0.5268176102708334,-0.14682956911066983,0.06649685118841722,2.9064183539468713
-0.011133218158977387,0.14268602937387606,0.526177391786451,0.2285368997606259,-0.029848599347781772,3.0257998919401694
0.14105572379358974,0.07162943494660445,0.5416568782681608,-0.0024150856252335706,0.22930120604671447,3.3049119943523624
0.07436144730022351,0.017814586327129824,0.26738405647816615,-0.1355176983399518,0.11703654231508093,3.3908603123310317
-0.03716600813688341,0.13708855298908112,0.3051027019010739,0.025511058919570593,0.05412162031912565,3.355669129010155
0.1396503646053332,0.09160178137254367,0.2635933570701677,0.17592014817238583,0.052545234356878315,3.3189904952200235
0.0036466108160330274,0.2551693572337923,0.15072623028595877,0.01650994152955837,0.15281143060325708,3.385819688014779
-0.017750396179455785,0.27406804210672536,0.08634621105556782,0.08985090963508124,0.17744725749326326,3.256104009999338
-0.05181772809020355,-0.08368439995934805,0.19751907420136966,0.2369374243250081,0.26143530461170156,3.233654435123548
-0.08639498254048569,-0.07962062217691829,0.2988705020455182,-0.04068865206317545,0.1123505504226895,3.3168195055992813
0.23713127141102092,-0.2545476448046293,0.1224039007390581,-0.029837895451791278,-0.07130539113770244,3.354604195039525
0.10699736456219448,-0.010405882172446437,-0.029481618725703207,-0.23934592691574774,-0.30084226711648565,3.236288856994707
-0.10877126068692416,0.04850412420842097,-0.1859822309641843,-0.07352615859863806,-0.11918136757655806,2.8827822057584296
-0.07920701116362638,0.027620659924768497,-0.17449847556523868,0.021035719515830133,-0.07940495187226215,2.5410075079817522
0.18759770432922707,0.15616122166578209,-0.2811392752169595,0.07231047332160637,-0.03463961582652618,2.3338245536335838
-0.026590946991632308,0.012395332373703424,-0.2874966699742453,0.0418395375046586,0.17859611360400526,1.873829407775944
-0.09844527363977802,-0.07753933402925534,-0.5372225350561356,0.09367763664992572,0.0012332027582646725,1.5931830178755355
-0.17511132284491387,-0.25527480371619027,-0.6586433451714885,-0.06576599900320701,-0.11498817467502725,1.1325852881567648
-0.08300914483279703,-0.21363851759710006,-0.48240878417546945,-0.057903918704089744,-0.25218058573610674,0.7495756810806558
0.09117984006542257,-0.17857164883208373,-0.6069250403262714,-0.024615237023357384,-0.22195499858226211,0.6315834915915701
-0.21164122362167354,-0.13344091167095895,-0.49176659364666286,-0.24582579764562343,-0.13847504118306098,0.2600186152482678
-0.16009962065830713,-0.18018302119434082,-0.3860255057526286,-0.3223304746515083,-0.17737668109635618,-0.12971776852282163
0.04713978454779713,0.07818803978425207,-0.2760947093224047,-0.22709230355702753,-0.15153697216716616,-0.36153126535900715
0.13500855700666578,-0.018472285970572336,-0.04461027476117363,-0.01538188646617391,0.015473682209944842,-0.5259227797805792
0.016257985112510837,0.13822083155047943,0.09176752254509682,-0.025265732436476923,-0.0443081694724086,-0.6605444105528572
-0.05524550827565161,-0.07441030948675895,0.25175443951069215,0.022892346187603017,0.09030887488689054,-0.5123243642956107
0.00947737890589748,-0.06435739690371761,0.3443566677138001,-0.13650257517587144,-0.025825728026035888,-0.1267625552893463
0.06929359289097214,0.0543855277199126,0.41146083119526244,0.04852038559415619,0.06549384389023623,0.052374311908293364
-0.028806251346991787,0.09471053042226438,0.338089231480135,-0.014419940505602278,0.04692500585471905,0.43412790827249287
0.172429062674896,-0.014188519294957442,0.3159845533808073,-0.1324212818332841,0.2055969493611506,0.7236549794203384
-0.17655757346846324,0.12570004584327857,0.3605954297643193,0.15747494221394326,0.06151045373127558,1.025671081527246
0.0499504106798198,-0.009811068420502653,0.3203566788005248,0.12586514505709534,0.026273864794534557,1.3126528346680892
0.020561301259336282,0.031951113485579115,0.29840307855230613,0.08209333747441638,-0.07462018677170806,1.3896433779094925
-0.03586492939486098,0.05249479066756089,0.23722163993399487,0.001142440793343278,-0.16422955437366923,1.4452176075482486
-0.09826755030356321,-0.039520949824958115,0.3196429454347317,0.13795184943795422,-0.054096349960800136,1.6955365688359758
0.14522556776855855,-0.1237809865969075,0.4188627374551691,0.12385980091469392,0.015535769659530067,1.6854622850193566
0.051167373251327516,0.0315670779822651,0.3724505568405394,0.08765209628703416,-0.1510501589618798,1.7701907179951126
0.15397965863871538,-0.011968693786536852,0.45044158736048845,0.1588129288015768,-0.3666422078560895,1.7634514256901246
-0.06057407055584395,0.19556810262030547,0.5873000759369924,0.10037208956710705,-0.0408995798404154,1.8914838351632022
0.10753147480624262,-0.07733797092014216,0.6478067373380594,0.23214859433535806,0.1805544834491291,2.1290381815776747
0.25929027568032303,-0.030107403833387156,0.5922805946986571,0.14037592828261702,0.0010041746745507868,2.3637753264540287
-0.02819340781142089,0.1390704882530678,0.5288635978736839,0.037795101015941066,0.09722286969992111,2.618429758510225
-0.07978205015484818,0.012738453332824307,0.46702294124790844,0.49300389343274714,0.05527929769898054,2.805970461380734
0.18933522076969567,-0.00970476432887872,0.30054660966178887,0.2214497511871273,0.10741595750219986,2.9720652286553952
