a,b,c,e,d,f
0.08738864809328516,0.09602992679296724,-0.20307912873199,-0.13778161916524564,0.41600469133546214,0.20407816606096094
-0.08731463763373096,0.12286665671432122,-0.10892833739142589,-0.14303718268444052,0.1437048768568082,0.5044223722667844
-0.09777673887087181,0.05216536763178863,-0.09158862258880604,-0.154099941975708,-0.10355139954740651,0.41394519937347407
0.12113648761642191,0.005920618794998018,-0.15958614371689,-0.24274550530695724,-0.22398881198046758,-0.11209941849603157
0.09787776412332962,0.07326413421295726,-0.043361673512610346,-0.1352409198328455,-0.35230973184042896,-0.26281455392845854
-0.06626604297034777,0.0812994967395717,0.08249642342294587,-0.1455104119767389,-0.2310667318899915,-0.3820613678640509
0.0004516187929646991,0.12477204049191151,-0.11189747517077342,-0.1831519489465924,-2.1474480086755565e-05,-0.4042043833187582
-0.2084809138546112,0.10392875700839362,-0.011458965751304178,0.019728065091421887,-0.15569927298887098,-0.2356360861440897
-0.12803407026097707,-0.13576325574069031,-0.14355957809882525,0.16483011664621103,-0.22982357244428062,-0.24747737627089827
0.05726817362787011,-0.06128616206064211,-0.14320482707560753,0.030995796234683015,-0.32582707994902943,-0.22139158198686693
0.0617558264368298,0.0986959748217411,0.13149266385738703,0.017355506032865103,-0.39441549047529756,-0.3484422809157993
0.025929385031763903,-0.057543097218397295,0.04336759338177779,0.16518791164973282,-0.26563140160460974,-0.5322369907528075
0.07889458059891374,0.08832230363406626,0.003552656664552581,0.04672033543308442,-0.1803066773531327,-0.30670188928980835
-0.06341068415251043,-0.1590803857718392,-0.07224871896163726,0.03563109307132287,-0.24283610117196364,-0.22034494472545657
-0.016135459654212876,-0.2180650480301551,-0.1356284450912031,-0.07647786092220042,-0.0858594306457179,-0.2459469332016714
-0.1098633088434234,-0.028120875409400215,0.014195362268575117,-0.07519263191548886,0.0778615859342522,-0.19307532057019583
0.08316641651696949,-0.06281242307146004,-0.1509887175651645,-0.003639038532988262,0.07661859774383398,-0.0626527070600866
0.04009137283337546,0.09234274185919152,-0.17180731216042666,-0.024795739373365933,-0.07772222947370627,-0.020453065796650113
-0.1798581006875063,0.2331306365212516,-0.17285727671514706,0.07197581173770548,-0.15922958119904468,-0.2821745658207625
-0.0010668796924236234,-0.008702854627120317,-0.24323790337855994,0.13138389484769603,-0.42764682850575475,-0.18812398865844926
0.10078245725411564,-0.17077142799160985,-0.14194077077118245,0.03105097660730085,-0.6884646972347706,-0.4180524831552109
-0.01497197054268599,0.06577012205092826,0.09488072855952455,0.1930105030841945,-0.782820578525133,-0.5447718708010545
0.14953237685567627,0.005619860972933194,0.20593001235318253,0.17139050949469906,-0.7303177837020991,-0.7544304351102822
0.08002464311613527,0.05396446478574292,0.33125683894923896,0.07386647427571978,-0.590470229235289,-0.6820811513757203
0.3285958569286595,-0.03760367867353136,0.1383505436722562,0.12570433486032218,-0.3039029366680637,-0.7080727166939731
0.056565130627316995,0.081493007604442,0.20199994946029362,0.062298937565875,-0.24718160117847054,-0.34059834397872923
-0.12607164678523772,0.008966481968370663,0.10712389610118689,0.22577205528528638,-0.032289324174687856,-0.19912560269455598
0.02589231607190559,-0.09354942665092272,0.05580786058333986,0.028542273006837704,-0.045957086889512555,-0.20093523306506952
0.015727847308693733,0.03487387433092509,0.24045257613165816,0.036839644111691626,-0.14937534072564473,-0.13185861723798006
0.0528879834036208,-0.08953762204010116,0.29474144325995927,0.12984606085437958,0.0591332075420829,-0.09644182020717014
0.25486003172986255,0.02363802517591249,0.059780713596035095,0.2542480356785667,0.3376447459885594,0.005059419432658009
0.07055413772838987,-0.1344880107682474,0.12013914912261742,0.14078062937476357,0.33017578794891084,0.46547721211250515
0.1500269130111601,-0.05386535661616683,0.048230221551511646,0.03388929088346869,0.19423911008153666,0.39564094499353214
-0.018507234997958383,-0.07189121577731267,0.24174415992978632,-0.010307327982092267,0.14814542684939813,0.2484693179991488
-0.10490175092461687,0.0024804156123583,0.06765798212638074,-0.045136902291395366,0.42653261669262865,0.0989920083008299
0.07021202297022289,-0.17633621195723442,0.02278228008750076,-0.0589539449530461,0.5112721866567751,0.45492013741664983
0.14597766282207256,-0.03366576262794059,0.05958097062623223,-0.22134853074869038,0.6389105701452602,0.44202021240784006
-0.08571816470994678,0.026734117300421543,0.1307094805764925,-0.3203396994939333,0.5638819561100892,0.430503336424747
-0.11639615069270175,-0.10242110238679641,-0.046730202609030505,-0.26267041228213395,0.6179311935682528,0.545698634724111
0.056021314223731286,0.01848197510158828,-0.10270276412014104,-0.41098400135937524,0.5634681468719686,0.6613179077942717
0.048843027683022004,0.1095706109064162,-0.0813284143305524,-0.38579798140974925,0.41177572746754243,0.659450921600962
0.07470038020988778,-0.0009560686192734581,-0.06068299160396684,-0.22473008661827576,0.28412619969348124,0.34205911280613843
0.11817462899334892,0.061251560995524534,-0.04829460878625701,-0.25027983689022976,0.27485240280317175,0.5237651865770755
0.04721099433590173,-0.02251712817647217,-0.13268553730411853,-0.41882662176556346,0.09886554260620728,0.504946174698467
-0.09113997519721724,0.09397477424669279,-0.1734043468271196,-0.42296916248171207,-0.02936664959876978,0.4307084599517464
0.039981642926661946,0.012944800236617295,-0.21210311184907238,-0.4831529400711946,-0.0346170102406958,0.13243694255192068
0.23032446774720114,-0.08112143763065506,-0.23528228727743666,-0.6439065789625259,-0.3148093253407951,0.06801637171716549
-0.08420520639681903,0.13778933351377123,0.08215699893359844,-0.6656515536797087,-0.24218930383955328,-0.32089116657169875
0.08343459821337525,-0.1384673499292069,-0.17675427326694854,-0.47796098610191085,-0.15973382298856964,-0.4573911732090909
-0.18551558540772992,-0.08364216845234229,0.06041190693917363,-0.42013717362362785,-0.42759505061714653,-0.21226083264067255
-0.09263419064855488,-0.1097833599936624,-0.20241213260099794,-0.429684913718546,-0.29477738925840025,-0.39957664140343985
-0.017234885627856904,0.006459155375196819,-0.44834747268638037,-0.4646263981190919,-0.5178562039900974,-0.3752410016018741
-0.2550154636079244,0.09023226886778733,-0.4047991348711361,-0.4505614316184233,-0.8660780634777334,-0.5382781016609877
-0.051469135115313494,0.05047082675034169,-0.4561176133566955,-0.3128537733985187,-1.265885086824082,-0.7397012641347459
0.013123292376633112,-0.12446266788788092,-0.1741677339101609,-0.31710964378500994,-1.4540698533652983,-1.0891870075496946
-0.0550917740272939,-0.007623788254976327,-0.09760767541268145,-0.3201386951933585,-1.5354824504760842,-1.391781839086812
0.0631894267363359,-0.03907653745738601,-0.06669854212078881,-0.29270723941989163,-1.6757513736347844,-1.6799507835595553
0.11783169860093898,0.07175200360195019,0.022410338292621977,-0.36877607854937117,-1.7071170654450172,-1.9696277364580868
0.0636009977557849,-0.01093857397189851,0.0827789770923318,-0.35468523926658685,-1.4687260985499893,-1.7846845362940378
-0.1366188235479913,0.00893196287301682,0.02733486927173985,-0.31141369519922857,-1.2862525454169365,-1.5070390093850243
-0.16348956899410166,-0.01968646642358081,0.10347916473308658,-0.24725326042292498,-1.0937311904886784,-1.5453696350005328
0.07691642643614457,-0.06037773510123713,-0.054050967798982094,-0.13636565103579493,-0.9307712742487455,-1.3381426260966067
0.20481524893830383,0.03599555711180784,0.09954532379075062,-0.22508556580159547,-0.8173287423721768,-1.0478630367826314
-0.1835922100649823,0.2538961470843752,0.2805559363389292,-0.09147357671714683,-0.6542656137934292,-1.0344622391310034
-0.02367222077804732,-0.08591795931503134,-0.0678400365167927,-0.16210110941455702,-0.2551911382860794,-0.9020827178462308
0.15539162732402884,0.050506060043910575,-0.09120391881700282,-0.14755930885223567,-0.4422769134101628,-0.4675827917765944
0.06137196937409824,-0.00266962031322851,0.0772239649582522,-0.26285543335002287,-0.3520708383795946,-0.5983568927453505
-0.1752419441150211,-0.16050110558282585,0.18293792444028983,-0.19653259224493283,-0.47657354313738703,-0.4149985124890452
-0.03658987632858498,-0.06887530457364292,0.027541658478725736,-0.20320143817969255,-0.22367336423898596,-0.40578853341186627
-0.09806379717174706,0.03210989513826863,0.04335157876812659,-0.15544487866952067,-0.30419542841647856,-0.34121785527655757
0.07743256060527136,-0.03700067965226981,-0.11807181668999796,-0.12462720849015234,-0.1659569665448076,-0.27842732859930974
0.09872234517797654,0.07211550594089551,0.03661904692316278,-0.11867434085329659,-0.290134423486192,-0.1431483449317434
-0.1477471985623595,0.05781582187542332,0.07069472065267252,-0.2066947252770308,-0.28360683413224724,-0.36036849166428997
-0.007794309748111489,0.058136826805489115,0.02763894592469357,-0.1795061785294779,-0.2245608152136033,-0.20449050581660838
0.04109111114044678,-0.1256959926684958,0.1457164466204747,-0.01241799157751236,-0.16875161060008026,-0.1760903989328268
-0.015884881522555842,0.03419935156678304,0.07131013827732925,0.05198259776918434,-0.21363162944539452,-0.15372048636052635
0.022979306134440172,0.05462871217015853,0.15313641253047447,0.21082546800307683,-0.2080197775740835,-0.262165982782995
0.2472647091194896,0.05574618413924482,0.14049042234192535,0.3524177110488324,-0.11811441468146885,-0.39886134560124975
-0.08527254425432686,-0.08232892801601147,0.2797443066827827,0.2634472011985781,-0.011938529412261284,-0.30328470193439755
-0.15094946128917905,-0.12121735216455924,0.15283597723224263,0.2382013153748143,0.19443867237345247,0.07211224259698433
-0.1047819756024305,-0.1416983285525485,0.2627185185780191,-0.03761490994687158,0.3871591257718352,0.14511650234204407
-0.0007676466328293075,-0.22499320497916206,0.09212463680990055,-0.020449346970441103,0.5263334923067515,0.18134510830945677
0.06447768401007765,0.10160745229400359,0.3133229053966566,-0.046087891622146,0.5914989924011258,0.3668909095769237
0.18123922952080243,0.11778994728365036,0.28725284316850097,-0.037247412798263116,0.7265409491012094,0.4759711891911444
0.06174773982777483,-0.052949371144604025,0.2784479339919264,-0.06981238850235513,0.9732219378083814,0.7514660491365422
-0.0992842465220525,-0.07981606718295775,0.22993559344936168,0.12573379322542627,0.9850428611817863,1.0294252105657822
-0.037321856430661784,-0.06235767598585985,0.005720915378094375,0.19418687307742308,1.0547496980165814,1.1295384934436612
0.14134690242844183,0.048754253350343224,0.03815763758162811,0.22303097933279376,0.9154646347221087,0.984676102789494
-0.0896244307954699,-0.1318320068733144,0.00587791616525167,0.08054052603187,0.9207170230440261,1.066274590243224
0.11094438354579021,-0.029699333467169357,-0.025324003703163206,0.1297583611417223,0.9068111249282378,0.9897727167197459
0.0525011586482357,0.04458405786032209,0.0409671764602019,0.0053435671916898814,0.7239893109207017,1.0961634074345374
0.20372081777496295,-0.12385860659172664,0.1940950632078119,-0.01545182512293666,0.6409792337381839,0.9198202557901847
0.09910250254898856,0.14497909167871822,0.39204036578439405,-0.17460623790847246,0.6075314633062273,0.7433597385664698
-0.07923958399260148,0.12942026220588992,0.3495200299675574,-0.01544617187923851,0.8944704855983963,0.6498579634567513
0.08030059528685073,-0.031880114304412274,0.25364664824791705,-0.019021536278462245,1.0143464680011547,0.9848127542388669
-0.06449238399563266,0.031968020813178094,0.2472640810986771,-0.2164332813846087,1.110866856352631,1.1307352172459701
0.03027846230259528,0.07330741808268916,0.07338128188392684,-0.07441069929446167,1.21555665088123,1.4011476947541364
-0.006888224178153747,0.06467572341770053,-0.02600607249982279,0.0642531324590865,1.0951981056180167,1.583910206975064
-0.0688795130934561,0.07384677068643104,-0.054066626378644386,-0.031832525991329116,0.9937486259954968,1.151136070313499
0.11525173110756595,-0.13290668433021707,0.028271891587838383,-0.11654418480713971,0.9371703636655638,1.1426871938433507
0.15413319264750727,-0.05397676404020081,0.24126635526294232,-0.21197330583514906,0.8966078521929993,1.102829922373156
-0.028532044321885584,-0.0835578852145284,0.15250120413185808,-0.412123182050272,0.7655241456695301,1.1430976053999233
0.09492870630476648,0.02734630672771228,0.0158512956900854,-0.5039548073063964,0.8361463867638839,0.9234102403116445
-0.16185923810797226,0.058175817535112945,-0.017046608519851313,-0.667232822010923,0.6547381545355142,0.9342930998784599
0.023965952075942154,0.022232060396186505,-0.11891086887028396,-0.5944255942300302,0.7672211717260238,0.8312064609583392
0.01065839117111922,0.050621179594751764,-0.1723606336120747,-0.5398733094895203,0.5734278292094707,0.8680084586503916
0.016955427040075723,-0.04101677173243043,-0.09330602384096728,-0.37655437696123756,0.41063932321957053,0.6507116492337344
-0.1078484279196476,-0.13218810516369484,0.06606814618191698,-0.45177488912610214,0.221430274373131,0.7714305814850382
0.07480693547592733,-0.18110620256887064,-0.0927452173801355,-0.4521802441314388,0.23820857615879884,0.15968236153783666
0.08571432103479938,-0.2528559190077328,0.11128145876920732,-0.46721879849819414,0.233394890871101,0.13492710633192023
0.008839112841971763,-0.1189443168043813,0.0641783191824565,-0.36225163783286146,0.43109469213883045,0.37812946226732086
-0.009494434011701308,-0.1484826767117767,0.16829471586713277,-0.36495001048658837,0.48496420056575507,0.4516710814053657
-0.12444029304044767,-0.13030879102267842,0.0402321050260293,-0.17195223103877155,0.6583949922329584,0.47377328684699505
0.020378330282744706,-0.13562593514186802,-0.11750617134625334,0.023273345914582487,0.5647245247403181,0.7575258007801069
0.06818270919964922,0.006363366974546242,-0.12786634995030197,-0.04846921984817626,0.461674177901611,0.5123655664147546
0.17387151089286854,-0.04885343674685873,0.0398657630373475,-0.05253339862077823,0.15783685498552572,0.6934208314790837
-0.1912137450169865,0.18240842593874187,-0.028703156782262845,-0.15500281261133475,0.24834930187467208,0.40027337300595356
0.00149901959677976,-0.09344846588061072,-0.25089805615820554,-0.016074912023672373,0.13691187954965212,0.4361884615731876
0.1698763803395075,-0.03017921123348104,-0.23931261502806514,0.08037108432124782,-0.11769205118105247,0.3715695591916276
0.017961831933783888,0.06308756085495384,-0.07886097011055858,0.009239711232168954,-0.3870319931092807,0.2676565141539236
0.08577872434444314,0.03975644537865707,-0.018828679460531753,0.15650340038120678,-0.4286923782880788,-0.2588058112668731
0.015133974626914196,0.21595917324778996,-0.11488130057378707,0.05059173763947039,-0.40283627025524454,-0.4553825501881027
-0.09549891217522476,0.007588025938867525,-0.0211314688253416,0.15547301740382213,-0.5264782133131507,-0.5051328471356175
0.040703458663456274,0.012767960337217554,-0.0719781814657996,-0.04273848149710409,-0.6183655475653369,-0.5165432252782889
-0.004641383772592093,-0.007646363292336344,0.012549605530338775,-0.014533058234265966,-0.6010370049742673,-0.7263983331196262
