a,b,c,e,d,f
0.011550201860484869,0.17092310727773424,-0.02762958034089959,-0.22025929104174868,-0.1706155742159379,0.09367818262977717
0.02420384986865154,-0.002372438691444563,-0.02618738260381653,-0.10845134102091956,-0.18196109869782692,-0.06237149521018082
-0.1872549547524906,-0.022970228974849835,-0.042646574954436724,-0.07540932060540007,-0.27252259392111633,0.01467957548684516
-0.08093893788371015,-0.03752576403281889,0.06419738874235319,-0.23710016855954075,-0.09091824367061543,0.03707155380125175
0.10084875682648618,-0.026135861218347056,-0.07214900128807873,-0.39484519888197406,-0.16332023943601995,-0.07358564346919236
0.013970303947068944,-0.16165398269886905,0.017612165923064395,-0.2449024810490683,-0.17022836949748096,0.0046060568243518445
0.014837478546729656,-0.17493205064671402,-0.09258348649280637,-0.36712343285726795,-0.2961253901975481,-0.011113151947617608
-0.14604626516590571,-0.08265046264621327,-0.0721602195445739,-0.43012594938552406,-0.2320686257343363,-0.05654587396929581
-0.1979357238771402,-0.2560158295422703,-0.14335552449492645,-0.48263352484270905,-0.26935298664415447,-0.06479675775771662
-0.00815246709452258,-0.19422747098102322,-0.1854821357016162,-0.7895588995672116,-0.20434874849026793,-0.19493875842650493
-0.038708235349253085,0.09788812676538836,-0.07003915420606223,-0.9159511981726206,0.013694907492381274,-0.10179248687871031
-0.16568258317386178,0.21333969943944625,0.07686367279067641,-0.7150143783605933,0.13593459069537828,-0.16031840365067246
-0.03530965023552406,0.04928116716080681,-0.10366763768015039,-0.8746547162579038,0.15670864604959722,-0.26983381613247875
0.10823147378773962,-0.050922954637308476,-0.12581609258063892,-0.7690330051976211,0.1676694863456354,-0.2710899735639992
-0.04247499011394322,-0.02731721135457542,0.2412408020184113,-0.5104353208710313,0.08899403180453395,-0.15734754064133394
0.029291524165177045,-0.07466373249485772,0.06852267975055838,-0.4427922769840164,0.23366203215754908,0.18694493910788507
0.01753497914093657,0.02951418856287297,0.0033844016541661453,-0.47001662270259026,0.2948752949987487,0.1950636589635905
0.05706445980780993,0.12823474100495427,-0.050099381756442005,-0.49566839770816146,0.14751264782577558,0.04463761258533329
-0.14003426037731762,0.15104300981106175,-0.1664605700532565,-0.33059509475461796,0.12017790589535007,-0.10560098679164513
0.08233618656459277,-0.09808362965302356,-0.12250574657905905,-0.33955923196994303,0.1760085847282388,-0.07282236534194639
0.06624979253302067,-0.03648774106971494,-0.028628630392327638,-0.4515595256395632,0.038336015781522896,0.010009839491732106
-0.20294056771348068,0.13361626568976026,0.08209077394657274,-0.40697266134245047,-0.04881133724533089,0.12800457546448216
-0.10176167083853299,-0.053559618082219526,-0.005453653078069637,-0.43362872983363854,-0.14875836116050017,-0.1081952109344225
0.13897036181745684,-0.1984222791900993,-0.07563127516654505,-0.5695902141944467,-0.2647595932992948,-0.058683021684520456
0.027858654220779877,-0.05422566082302441,0.036121342168585216,-0.5762497177777013,-0.27516714545420634,-0.28863799319349237
-0.06796174175262176,-0.046632009470222446,-0.060089741933435754,-0.5515877315910486,-0.42258852025363064,-0.11976326348407734
0.11449147138285741,-0.04945206560118905,0.04824418049862709,-0.5027994953717421,-0.498584696659663,-0.02950834573416434
-0.1272376140629627,0.06194978157869397,0.01646485753726867,-0.39516309315371045,-0.6970195353684459,0.15462304096882284
-0.17339477411634419,0.10500525942774865,-0.07500841567387205,-0.6137831712197838,-0.4856218565766864,0.13465935026798181
0.0861616519597628,-0.009592890265784276,-0.07426317349210204,-0.44975159894633154,-0.6149765665738243,-0.052466978159907196
0.0485298927998955,0.10606738610188532,0.1912135108909774,-0.4462661527351294,-0.65951931855518,0.04367628736947811
0.12375369437010487,0.05918630845899968,0.3653226494630871,-0.4140005917162042,-0.4621838884947021,0.1213496924053352
-0.14802255342212461,0.0682695549174539,0.1310154392168355,-0.30967821906297543,-0.3224946025789238,0.08624234404638154
0.2861484509803481,0.041136868388121056,-0.11625646884345099,-0.19491680351195978,-0.2820765547182182,0.3062182589381278
0.04256435976936458,0.23251838754975235,0.12888926574064558,-0.38792683130063593,-0.39419124806947414,0.1359315240819288
-0.08604871652200223,0.20006726505204742,-0.05271673486497458,-0.12230135776468032,-0.2776542154941035,0.16747681229106315
0.02797140534785531,-0.06513371040374738,0.0009632537147735154,-0.12293093282372347,-0.2885683383942332,-0.07034228685451754
0.27766517487774534,-0.15372498071984075,0.18030324677267254,-0.1783075390756674,-0.2930472118108261,0.05977252515800988
0.10705222394743266,0.3097084429341378,0.22634257315901848,-0.29592644165195997,-0.07357006346866721,0.18569223456023531
-0.16488252070860807,0.1569753065487829,0.16576027662108855,-0.18455585413547387,0.005743818844271685,0.37673933940326537
-0.007795447642133531,-0.12766508790414627,-0.03550364650281028,-0.027053768040545823,-0.08917785167152273,0.22615409505858874
-0.07958477589337944,-0.02686340789049661,-0.08904423251333676,-0.26044221242286386,-0.04817695603925155,0.09380960627791027
0.04999482587849477,-0.10729022900100652,-0.06651066643355513,-0.3203343278948338,-0.07796795146539383,-0.07647604089179433
-0.015563292813764885,-0.023738028451773745,0.022032608632771414,-0.33789584809904244,-0.14725848476310036,0.08519364774826821
-0.02983220768836285,0.021040330529195107,-0.08092047242602624,-0.16858303748725792,-0.2344854214650703,0.16826822592781288
0.18061006122878864,-0.20584359357042215,-0.01760412046066781,-0.14650073177400616,-0.37446381607683243,0.006957721695632815
-0.09576657796828207,-0.18617399979249744,0.029986599615773275,-0.29850744145443325,-0.2623085569658657,0.15241260128262676
-0.13029735683017238,-0.14788984782809814,0.13394531321598246,-0.4036797766381157,-0.13238122674112665,0.10634874044734982
-0.10106531077505107,-0.11870294419679459,-0.10285173006280278,-0.5097614806369266,-0.026177372993432743,0.17557947219049413
-0.0013346452721381893,-0.28943962513858257,-0.17230492642964756,-0.4979695645840004,0.1328507829921964,-0.021197529615739744
0.03802235852982586,-0.1762044555571988,-0.20878113913686983,-0.6338320313136651,0.13528653843788432,-0.07207543329383387
0.04077636487967587,-0.0016510460049645424,0.0546477291973777,-0.5283238394955406,0.11313270362195087,-0.06779405386888605
0.05620475734888051,-0.04661807184708518,-0.05214851805943116,-0.5500443937752569,0.040531040822383346,0.19188534076432254
-0.010043935619077248,0.13159912014329997,-0.150031540920668,-0.4012268987929604,0.19934176026903294,0.019475138854063524
-0.06289393261638673,-0.06971801376585365,0.0941161323794581,-0.3898724770334979,0.20359146157668057,-0.09097243050456122
-0.08818610449789277,-0.008966801582992949,-0.04762386343666627,-0.2781838615087837,0.27564103124154055,0.23151164882005396
-0.06688195969349185,-0.23215384718866267,-0.0680668187708255,-0.21831864500871792,0.11380982475707882,-0.04305229551099636
0.1786339877302262,-0.14761749595990337,-0.0741848806078224,-0.39312968617993,0.12433146981093694,0.06221639981813275
-0.007007801606653397,0.01247390223790304,-0.03854345086356961,-0.43061221965014934,-0.01527793059714708,0.08624623823098107
-0.13263530821886202,-0.08798023868624627,0.03239076229382482,-0.4087788374941362,-0.045130714695950945,0.09956273131359805
0.16133258122481503,-0.08129794319630826,-0.14739089399811883,-0.45641753429326015,-0.14243249810755113,0.07271883028310762
0.006725319609063525,-0.1302002527378161,0.09486568634663994,-0.6177365169367995,-0.17653088334850187,0.044419759388348766
-0.10787374642568898,0.05397289743134492,-0.03933864486833635,-0.4982822278547456,-0.041946884843110606,0.04227207966605159
-0.09910535684543657,-0.015112537132217621,-0.1548506633268334,-0.37509468342359353,-0.1883737997071022,-0.07336602641206616
0.01591636831697468,-0.012449211675931368,0.010999384956862313,-0.38898621823324153,-0.16294110761156322,-0.1262135835638762
0.10477536255693895,0.07075824537338887,-0.1482485967357768,-0.18647308880653296,-0.10902345141468364,-0.024766918654740254
0.10867230468184008,0.15544810596202102,-0.0930525111856679,-0.2636682216864313,-0.07864489317351378,0.028458975096486767
-0.1788572517953435,0.008551307438502811,0.09364531308853152,-0.04531461487308174,-0.1918846939297607,0.1774524983291455
-0.09152048856984978,-0.015091899735325098,-0.05956829022551689,0.03793646895148728,-0.3146176539602552,0.13404220021043367
-0.0482955990600386,-0.055609123532947655,-0.0010439205633564416,-0.06806305140298524,-0.3624400552684909,0.08963747249405415
0.10359671241447145,-0.05676144565486481,0.090486987759284,-0.23950556455957525,-0.4444583033682635,0.07425184101025296
-0.04784658379744686,0.15278667201327184,-0.01973599974179372,-0.27377135922105444,-0.40931071884546477,0.12686715961127062
-0.058444463380003676,-0.011180045215996165,-0.09657844224146263,-0.2162373627098318,-0.36269165987615787,0.062347618419578005
-0.05811294135318196,-0.07895720367803366,-0.23455303618643117,-0.09239140057497729,-0.3084320467696832,-0.05032732441198476
-0.08378420555064296,-0.19836381992727373,-0.018162893468986707,-0.04148958682468455,-0.42562965109931683,-0.06831630647909846
-0.050327654358020314,-0.034194326500888245,0.07414996479205202,-0.18514050119582776,-0.21341055668643802,0.07194879903053901
0.0554909625504248,-0.14056530169123735,0.07624468037609347,-0.3193247617362064,-0.2711427753549481,0.041888301784801255
-0.19218417104184807,0.09896823296014035,0.015794376391542214,-0.4071914673862844,-0.201168328851657,0.05270123267574465
-0.15419253870282926,0.2222119274499407,-0.2933109739823549,-0.4019317704862081,-0.19601012513011243,0.017516160202801043
-0.11469783578318045,0.05428243671446538,-0.19042231389394496,-0.2773201300405334,-0.29323788510790644,-0.015733942922111457
-0.055319853628113834,-0.048304560722179764,-0.00452898173571336,-0.18201627411954407,-0.1744831809558716,-0.1485468091738273
-0.14089501534543064,-0.057808686549958535,-0.004910412529807968,-0.169064981337943,-0.09562871348943051,0.09308026192817097
0.22542782411228948,-0.006890000688673348,-0.12016548921319414,-0.31873485112844324,0.08736331231695221,-0.02800827564208648
-0.05779562690416523,0.1528846038683477,-0.07721744416461013,-0.19133636390208486,0.09290275214683001,-0.012664212123501113
0.13732287535782087,0.13732107936429772,-0.0678151644483153,0.0768099972276117,-0.052266899799118915,0.07464888275079129
0.05800332779092793,0.23122075519462854,-0.07211994121956372,0.22432065889177452,-0.12966232891016372,-0.19986463696940238
-0.07789349770158426,0.24046547356787557,-0.15991694037417564,0.3723249825013002,-0.12277445524105675,-0.11769851535050925
0.08857684257303002,-0.11810127877681897,-0.1687276985122939,0.29312882825226394,-0.00636479179852225,-0.12711561887220924
0.14469577280429421,-0.007267940964468075,0.15996285698288734,0.18257701527252485,-0.17987054810239766,-0.27420637065005876
0.047229819802187475,0.10676250157034828,0.09662773237150496,0.1114140470021511,-0.14385445251915727,-0.04796813526016902
-0.04149737556740882,-0.019045899737472245,0.1750690701672027,0.08930548959586172,-0.21946442033735744,-0.04811290727761356
-0.10877770130572391,0.012019104590258164,-0.007066495664784105,0.18397673935263145,-0.05438189375681896,0.1645633181224912
0.020654786521984707,-0.15234342942931028,-0.19927364730422692,0.16380129731245932,0.012546488778073996,0.06911143642561574
0.16825992591521718,0.053856543212136704,0.05424414424435958,0.09652140864006328,-0.0915766896536443,-0.1912002297322471
-0.1672890252452822,0.14587589691655922,0.14316610857324352,0.1715857557929533,-0.14090546885041375,-0.13947505195149515
-0.11973595131293996,-0.012976892538895904,-0.03546891290906605,0.18796881417851038,-0.08394464863901845,-0.02146636085545673
0.11301763428750473,-0.2484069822057581,-0.18763939752950515,0.17533270887924862,-0.04312088827966346,-0.1792278495163251
0.204863031113706,-0.12668326983930372,0.08029905367811166,0.04480668657959934,-0.003567502380458741,-0.08074177247511549
0.020352264612367894,0.09955182382882524,0.27528254607367203,-0.003889582883519302,0.09442707128808363,-0.17922209465641617
-0.14372371169888906,0.18767173189654618,-0.01980815094966189,-0.059867514338571605,0.2778921094639505,0.2132020717574926
0.03685928198973233,0.05781885406370456,-0.1128876486394825,0.0877808700026615,0.3025624755374048,-0.012948916300175271
-0.06890958196440695,0.22353566078339157,0.02744376539750254,-0.018186996504125967,0.1814572564052891,-0.09588265013348987
0.013051183565339242,0.04758113210921062,0.03830010703261597,0.21580986562877763,0.034885017909567516,0.051275646382900504
0.015232248059390432,0.02789426828379947,0.11441117571822557,0.11664240648234393,-0.0835000054762207,0.07326764801678304
0.028640140717222345,0.02232404946285988,0.28034906299882106,0.13662013979758975,-0.025842847537069523,0.06094627785594972
0.09098711657731914,0.034761247168325876,0.13262999936883071,-0.013492833638655518,0.03010256807892965,-0.04761649937731159
-0.03597135995685352,0.13996294419130448,0.24039839021618828,0.011378032740565239,0.04441954005762437,-0.024426787249800824
-0.0027369924015764324,0.11592904032259019,0.012699623590548836,-0.020295821905961534,-0.1374815430168554,0.03511717050858175
0.153936239498631,0.03184590972240916,-0.008336796124235359,0.08314906968132543,-0.15666537476344938,-0.018783546462841458
-0.002272892096170688,0.08301186990174603,0.0798131037790685,0.021125450371293583,-0.04989540627643371,0.045537802573896675
-0.06910479718307048,-0.01995418512746237,-0.011718842985878913,-0.05461296911039375,-0.009679475170168903,0.11631726986124541
-0.06432965639599869,-0.1117543731253157,-0.07708008328484639,-0.14905911399922456,-0.09403641373661456,0.12820059970037306
0.19507871188963338,-0.19940776769038718,-0.029574674737580017,-0.17675962791040448,-0.07585986702503612,0.02359789189264377
-0.08096052411634616,0.01588942097143431,0.33582166756446946,-0.2441147094814523,-0.02021769462865699,0.1486884945077351
-0.09251671787909045,-0.10163434323601589,0.11818061253752989,-0.16261486855770388,0.1588426672920381,0.3227510843041501
-0.07043895840173829,-0.055406946130750076,-0.06952321059577135,-0.2975609929127092,0.09897900207167085,0.20075400142858763
0.058755661217217196,-0.1597846868271892,-0.10023213186877229,-0.28939655632698624,-0.11213889809928962,0.10011914746206953
0.022137553261897404,0.0015092635757239653,-0.04675368428207803,-0.357736194342252,-0.11844250971579005,0.07199476745571268
-0.003191910431282351,0.06458303234887382,0.10448566366639457,-0.17134674240182438,-0.16497945620809087,-0.1697127519205791
-0.06598512885192899,-0.012792492983638593,0.20592911196198546,-0.08631316524214176,-0.1637441093547993,0.04804631093946595
-0.1846498248840668,0.004770670164530318,0.006610113908392574,0.0629848467450119,-0.009928399178637616,0.2948340416164721
-0.023905427424638918,-0.12516940925981362,0.1157531398284218,0.12624273189605492,-0.10493594964129543,0.11010854629848164
-0.0020702652687325795,-0.13649606904272815,0.1465393659755913,-0.002591556505005907,-0.20508648041936914,0.04499820563909163
