a,b,c,d,e,f
-0.10145807190606407,-0.0623427968475833,-0.02977879103703813,1.8534851343635421,2.597464926675791,1.675072679875792
-0.023208251234124448,-0.10430464000814949,0.09272653729410535,1.8939372233557639,2.778005389730499,1.8436381615764956
0.12473604255438336,-0.047308037343645935,-0.019755844338685474,2.0160980442072978,2.8569437191080542,2.0174013002786726
-0.03675321378033561,0.14256763434329475,0.12675514922957043,1.9331559513211034,3.026251791481587,2.133742595532563
0.12383140107374488,-0.02837256549760613,0.14738153456277686,2.0287054702921807,2.898293392407317,2.127007414866532
0.1648319260858795,0.14850016817852474,0.2512984677207335,2.256945172955557,3.1864367040632287,2.0544356486343855
0.15940445360187822,0.02123617754624152,0.24410929157862446,2.384558241216171,3.172748999946781,2.3414899481761746
-0.04049568732625966,0.08443604174182957,0.3110590555468504,2.686804709312641,3.523628878065046,2.3029110098792525
0.14338942751173828,-0.023181385933604432,0.1353013864723996,2.8951384776927123,4.097592421174816,2.6755682570869808
0.020930557299461992,0.038309138920208506,0.3899213515003138,3.0566374579275144,4.440113308058548,2.886013652810804
-0.08321005774483928,0.1143826647428012,0.1733562602985524,3.545996543528049,4.619876731965785,3.079471386720443
0.022870087329895702,0.03510791433199336,-0.009142610899551186,3.661453282650689,4.9654958506499876,3.679441353074215
-0.18553587402197147,-0.058203380283412126,0.1403633505333494,3.663558819468718,5.38275853342329,3.7117832215884436
0.10018941742651385,-0.18014501392095972,-0.11393469905446024,3.8301724647682547,5.543722767895957,3.655123956723729
-0.17442982391413417,-0.06501042469384045,0.1726554087760126,3.561276130640024,5.6691921990846685,3.6455306141814736
0.05842425764151126,-0.23504036971641082,-0.01912961553025523,3.686847954497658,5.446726911195123,3.7096248397664793
0.07468001984437675,0.09698538112116259,0.03083154645188974,3.7320330597728693,5.43050574394808,3.8886985172228385
-0.10874814527382583,0.11733577017998341,0.0612260049145169,3.799508967398963,5.567354681052812,3.9164334556796154
-0.010576268476045985,-0.06056015748862314,0.09513285450602309,3.8630297527579884,5.64916903641571,3.7938927410432415
0.08318780575229785,-0.02474726011839109,0.14089889730913924,3.968651630249966,5.806913282367111,3.85107203925339
0.12878273416569896,0.009494179920148824,0.0990129151056732,4.063622022174314,5.981521028767782,4.128033324644023
0.027638377859275323,0.05944968111969175,0.33709868261371667,4.043486343879675,6.148482782991847,4.182891147661579
0.06900194856620774,0.20171063008925877,0.15403861148182937,4.3975122478712905,6.284448555500999,4.257028916519018
-0.04540841895003281,0.10506232075766486,0.2576810497361177,4.498518430827658,6.659898997424193,4.296388005754745
-0.06948878810182686,0.04778428733997088,0.38793548230643526,4.6758139929451925,6.834746437675005,4.558768189447221
0.009539635817276536,0.03780349040677863,0.24369361722151167,4.936584426435043,6.930749959083068,4.65184440408429
-0.3705025440381481,0.17930202484795982,0.12297779215096662,5.1888468060584625,7.243924898964717,5.228963793916663
0.17377101832564906,-0.12984346463150562,-0.08882210799245993,5.269882384211259,7.651354594656123,5.435272865768062
-0.10745319616127083,0.0916079257897787,0.07517324616187271,5.256249799701548,7.945018707952041,5.375473753177136
-0.08509490145946175,0.10917413577778139,-0.08137828078610629,5.245896787215384,7.9420931937079775,5.3410347292877365
-0.09421250753426176,-0.27295414961040354,-0.12686823772029965,5.146502024368207,8.063817829224748,5.44575890179014
-0.08218240669948138,-0.21603049175391614,-0.18719430556174133,5.02036553061654,8.10684583144057,5.259276415722628
-0.11406220077111312,-0.11822474626277593,-0.15556076552765163,4.977906969141188,7.852638336319947,5.144885546740943
0.0980908424135411,-0.32006070906758083,-0.1362986044141986,4.689309275985546,7.707784428153111,5.289845022948709
0.030083517479295982,-0.021984469730662107,0.14107404771856324,4.337358684421704,7.217164980347445,4.956013179844186
0.0222960505951515,-0.07504681231554729,0.15982150930584704,4.503240480107476,6.936459016626111,4.480466868145678
0.05765910873284717,0.10836159912772095,0.2326120803410868,4.682584791303099,6.750485306523231,4.5819090162857865
-0.1154147921990902,0.004897915379349381,0.15989352399594806,4.984798016139424,6.838229016041465,4.785694760224301
-0.0537327484017781,-0.1985495779077323,-0.19998392545940136,5.05042116026676,7.2030973226803905,5.232609149842624
-0.01367666241176864,-0.14304056872365,-0.12672691753908155,4.8095317326765334,7.595750815961311,5.345999101180404
0.06112014819708121,0.00015202368607718404,-0.06679240655693158,4.8519466735229155,7.388728023233034,4.991380702972576
-0.025037083800610673,-0.06763554306100089,0.005448301282148148,4.833584902678713,7.494618744173206,4.881487005140672
0.013125293560754543,-0.24842549418636228,-0.12284966512084854,4.8518180953057355,7.404269100090299,4.832481246463264
-0.15058433323601123,-0.13286833937811582,-0.06330388333467687,4.625833452523943,7.41770299386161,5.056532983983789
0.22899865971562444,-0.2791928922132248,-0.15201944770645215,4.705814728013786,7.239576051739581,4.741746630827599
0.21991207295411175,0.139293824419557,0.0137144345953433,4.557244300576224,7.2451755035890475,4.754981426647862
0.0955211798703003,0.18579761015457896,0.1532686723401055,4.423807274253435,7.3006998385188435,4.685090121769259
-0.05769095627056248,0.1201577157092965,0.3216243552352115,4.557819938512379,6.973001318807342,4.562517446655387
-0.13920994503838807,-0.09384686647053249,0.25055245506277857,4.769776213790008,6.967692919126396,4.760153551158236
-0.061172508507475756,0.09183975353725093,-0.03803079607006682,4.865456395919807,7.22875865086249,4.887763062910434
-0.07469645266082392,-0.10917704494280436,-0.1232923769753512,4.703737833185169,7.291848496935412,5.108893374438438
0.06661040389317681,0.022226082829604428,-0.13627893152865067,4.503226546230427,7.273858878671159,4.772691344973788
0.1970720024929114,0.015059703264139995,-0.20513643010728336,4.365430841204765,6.800666429810883,4.752777716021125
0.03462090707280935,0.03563143932939554,0.09841950838225928,4.22150414545442,6.863242212509231,4.485311903731701
0.0482986036844865,0.1645317995339381,0.281347439511499,4.276233922485905,6.661056313221573,4.3955442940573874
0.04864393863555469,0.15292334012443276,0.33613826939912,4.522487764477993,6.447314063631372,4.514543404772319
0.08541791852830218,0.11546876811358489,0.22897397092948324,4.599253035260774,6.594161464829366,4.796363411083967
-0.03782755398314175,0.1280387327590573,0.2613102920380149,4.7664978821246375,6.83337978424906,5.00732145564251
0.039814626828569455,0.09928089633194243,0.12408469618794019,4.998494689065119,6.958499110351605,4.914521589093889
-0.03512528947448229,-0.021861276721303297,0.11597728197571093,5.004940763267755,7.516697473433182,5.082661756686191
0.21228937048837226,0.05449124453263292,-0.035473957000359796,5.100923189871929,7.539977047280665,5.161270917142859
0.04087365456003829,0.16368471339382293,0.03379943641032193,5.1663115310717735,7.585104976573604,5.124899001037556
-0.07494817031928476,-0.16928134789923088,0.18418521834314958,5.033121443159631,7.772871065555963,5.3737690324199665
0.12626507618395763,-0.25449700802988456,0.027299718363348893,5.133544949086106,7.753113426016418,5.328237816619888
-0.023222493162924157,-0.047489331960542544,0.120360001578614,5.07963448698435,7.765337910265744,5.2402535556376275
-0.049874527208272054,-0.060518560354314736,0.20933577370706435,5.191060068086564,7.729733005675,5.199141380136033
-0.19386188077392938,-0.11097415294399533,0.1147150627271119,5.324960649048941,7.820032820248455,5.269756169439798
0.0063326709944599505,-0.02557538897616103,-0.2605549475208976,5.173788579643276,7.884588497574542,5.546414879831383
-0.014334561510072355,0.20040830532416967,-0.24078033297414844,4.9499130401186795,7.997337723285444,5.482210963019095
0.053025845843726875,0.09796856835821552,-0.033460342108128996,4.697594141127952,7.777564688314799,4.976037859213992
0.03741204983411634,-0.20204900464541137,-0.012860290688704035,4.53565971241614,7.489946684196715,4.700839637005765
-0.030486753312609936,0.03624252771091467,0.21737564924544286,4.568131094950225,7.21210697881454,4.803682013690024
-0.08508165448462066,-0.08558965476130725,0.007386363232666105,4.868932175060731,6.982549018222511,4.610498681596483
-0.07610497753907389,-0.11597265038430953,-0.12742818569848888,5.115484172458105,7.119467954189064,4.881699489961067
-0.1863984851156419,-0.02057346273871051,-0.09760772642790191,4.981507268940071,7.544600365439792,5.101786960523063
0.01955053668791429,0.05117161433548584,-0.22841044567074156,5.012777471443377,7.60409803474854,5.100469485714363
0.18103204614332127,0.09130081078369878,-0.05881093097632787,4.7557745297150396,7.5301597500555335,5.229780680635551
0.1814080269180093,0.11541999561932356,0.16910661279822564,4.709211990149516,7.319409597054095,4.945358285997341
-0.025741044353896483,0.1724716905322548,0.21867781950614076,4.928672164174045,7.19868379447332,4.8125194054934015
0.18258909541874538,0.023086275319218547,0.1804373972172942,5.176480724324719,7.388301687056902,5.218873606040454
-0.10280256492757676,0.23928209956112695,0.13697736295032495,5.206273098081188,7.665091706833286,5.232706628210885
0.04145518342318227,0.05150546537357821,-0.022710906955264135,5.319604858350389,7.7524576478517,5.380323800013501
-0.19472954814408225,0.004051495753725862,-0.02401567678359029,5.308816169081643,7.852503738592517,5.546691929506683
-0.02054072463509434,-0.23654571488356996,-0.05002258633166495,5.291551155712326,8.043649035402991,5.37249974947908
-0.21986962241779195,0.046281848329819866,-0.0586607882931999,5.234781603287467,8.167599786485301,5.41142059000622
-0.1714007690966619,-0.0688149053611209,-0.1860948125168188,5.230870820598793,8.029388843849322,5.622205907695034
-0.2793929515027997,-0.1363219301322322,-0.3687934551682569,5.05975577853102,7.989084244377401,5.44293578280515
0.05905094039548145,-0.1969579769919722,-0.2450228149079801,4.850391812143885,7.822280347182921,5.250295165650935
0.2408223800215021,-0.2582795775204868,-0.07114158287327775,4.446450203817375,7.707092142427783,5.164491525886456
-0.14611444359826176,0.28926445582295907,0.09447390082157,4.399787342845032,7.049003796095766,4.597942372034131
-0.09276493607091504,-0.06008215303913572,-0.0605272040705777,4.512444900215466,7.133359109802395,4.65293307773485
0.0840202908792742,-0.3470358403081697,-0.03430467008109811,4.3699554645773135,7.0314467614057,4.791219073942507
0.14596792667584688,-0.035874950527112696,-0.0011949408771510794,4.267812086923259,6.866179504871461,4.725413587611197
-0.05452498344040694,0.061753469377467216,0.011840285778168744,4.041788229530773,6.759131425525798,4.451006269109242
0.0717253955552597,-0.09158278167533095,-0.0675297757015479,4.012789715712606,6.50459139764993,4.271506438875736
0.12692720621581666,0.08223060631974405,0.012281602969107845,3.9990729339390767,6.434805757614328,4.024514302446573
-0.21965041433061183,0.10345983257071223,0.267363992278128,4.105320690301394,6.128326243721014,4.167390808449775
-0.19840911491771185,-0.1284170853360004,0.0860436911317447,4.39685171108438,6.092129391851337,4.201692072700908
-0.09100224063368864,-0.18685085340712,-0.19160840736586846,4.42284486387009,6.267440124803263,4.4332595192714965
0.11187764430759449,-0.06072792321130943,-0.20522623057607287,4.380155665980664,6.595115511732477,4.533694034711168
0.00017586151427186059,0.18087283011633956,0.04800086562535566,4.198037066478169,6.565685656520049,4.446277334117321
-0.07349057014230144,0.22939534114900495,-0.028749572856545436,4.233378193774604,6.445101021356676,4.1564805631130035
0.04770561987678983,0.12234187711194444,0.006781765094325674,4.219355544744838,6.547953156456394,4.328434919814342
-0.03508795468357949,0.2119428681405024,0.18055553822964845,4.1653345216363915,6.475258111219326,4.289746795499626
0.008189948534602726,0.12432535272601666,0.07822145438514345,4.137459285725506,6.486079093653352,4.409457065695902
-0.08961787456423442,0.05230070127534096,0.07787907935995295,4.125128243053169,6.38227450828793,4.173266941157103
0.1405590619104797,-0.004609140990103247,-0.000933426587938227,4.105160981898376,6.375428699086735,4.288416930665628
0.09667530677134098,-0.0852352340299805,0.16671229455615882,4.147236286381492,6.3651200620659765,4.195595385973879
-0.0804786277363798,-0.07100184494746731,0.07494927859557633,4.398053736586538,6.444130064868519,4.230690610495184
0.09715772728305512,-0.15734946438713995,0.17284348699264745,4.5984459896258105,6.65492585292378,4.617716441647603
0.06313001023296992,0.006370118689607705,0.1510279056167712,4.874477595898793,6.592825673067142,4.653794045878411
0.09047917217030091,-0.013562998071283035,0.1283413773100076,4.997145188223294,7.023518636151102,4.905793868739276
0.0323047627353347,0.16243068887431156,0.16951215070212805,5.0805837256841775,7.286856767694294,5.066878024286661
0.17084033148143835,-0.19810633097616476,0.1003557446109003,5.292393866279026,7.64140280342415,5.1598177450594
-0.08300972678267707,-0.045553272612673265,0.36262103351749747,5.308137351290315,7.872281359004372,5.412453013138303
-0.12575407728893098,-0.17798158802977218,0.3245044802106226,5.846691342189633,7.948473159031142,5.6282168048011165
0.12637964526320986,-0.09997923268140287,0.0962794735044278,5.779963853007387,8.437113688301743,5.97202950396482
0.04968579685547752,0.011349805451096526,0.14036192513303808,5.905600483489369,8.526964542533673,5.9677649298663376
0.10442297233779178,-0.05010682497895578,0.3342369665594922,5.986378182165969,8.951747470424054,5.878845589705411
-0.07423790766851715,0.10319646246384702,0.13580840706451858,6.295591845169198,9.201287997504853,6.161118035317051
0.009626370959538035,-0.023920479510156203,0.04336867456981516,6.295034147223282,9.378002440671043,6.412793612417467
0.1407644832249103,0.20148002684667596,0.05001844292070182,6.415251160560792,9.495605239497097,6.428194177491063
-0.08548256701984791,0.25823361839733444,0.2172104851778885,6.34661852586923,9.672010389108218,6.64959680726405
0.09578739239114446,-0.16373279519602119,-0.014551551900687396,6.550089458956249,9.64040952440784,6.601625371810952
0.07160068340856046,-0.0865661200657001,0.17957853571809995,6.423560501994218,9.923890112877263,6.867739674702964
0.056127912933164006,-0.12341140102148548,0.18651337214010508,6.495028184735841,9.726222390547072,6.693067939411529
0.09753321534593727,0.02190724735571633,0.03307560517181226,6.652519436919703,9.792078373617077,6.672746347795955
0.0924707353283776,-0.03476910272502309,-0.026938301853894342,6.853699520132938,10.07338770662895,6.65870454499702
