a,b,c,d,e,f
0.02588770299207095,-0.18944438285822457,-0.32226952140955145,-0.11568927529201346,0.03815166502255094,0.03530405478643699
-0.28259867146967665,-0.2585521286689048,-0.24056730797873138,-0.4216650749946775,-0.08018885249322873,0.014585956640733807
0.10694879483755125,-0.42337840741704813,-0.12421585124734058,-0.4647841304006599,-0.167798781596325,-0.1644121791533418
0.05160130837762945,-0.22939163619247155,-0.11226412492221438,-0.6194786338847649,-0.06931377425617902,0.03231766434525675
0.08621240014226801,-0.13759658092326216,-0.07657346132013314,-0.697331865735107,-0.12015309046324996,-0.061584892867802554
-0.18661929329953608,0.00991089316856135,-0.12538878842642434,-0.6962231016299165,-0.06765144200077114,0.02427731844757902
-0.1019721349167294,-0.01810226005077188,-0.27270482745989433,-0.6133147010092757,-0.11340756797218884,-0.12831420037658858
0.19163608952334113,0.025624750296088322,-0.2670353904269805,-0.5004130447413194,-0.22003955739367953,-0.003765329449322747
-0.09768961547960536,0.11153051452486358,-0.18630942795654268,-0.3611369532744896,0.011534869080676358,-0.15219042485712558
0.11706996437386108,-0.04736893010304698,-0.3264950247850487,-0.30178704462139294,0.014541520049327475,-0.039629999177875824
-0.012058774124788743,-0.08824130756579956,-0.12555688431374534,-0.2716044529378666,-0.05109329523669501,0.15809185089289104
0.1481442205589949,-0.31966174113596707,-0.18578956357209156,-0.1921441169491973,0.03751442230452033,0.09550234042350217
-0.05852425782515981,-0.15101293127453483,-0.035006262463271536,-0.2758547426377115,0.0004673165353091674,0.0997244102784386
-0.10959109589056507,-0.07645630981305435,0.0014662485452077711,-0.36181525620822774,-0.08289889396447443,0.08905418153590502
0.1748051995945386,-0.021149998343413183,-0.06583815930358741,-0.4057766247636314,-0.1297864648629199,0.008298852763644497
0.1251976986718336,0.07369145763845111,0.013723587251937213,-0.36814157058072233,-0.06254685265132871,-0.05376801847007934
0.1758386197473748,0.023289534046819493,-0.04444575316220578,-0.4052722873001286,0.09526647823099939,0.14490924007225525
0.13367243903921422,0.23062544664633935,0.009948148311275457,-0.4703411391940167,-0.05518964074235326,0.044602754422091995
0.055565458242239935,0.24885243228907455,-0.102376046873702,-0.2554348502244559,-0.09780307190432397,-0.0024288828293586515
0.0582751677870797,0.045332895903404696,-0.08274263803226298,-0.03809777460151505,0.0869403570844011,0.06252156624941835
-0.07281610894111867,-0.031207424258938354,-0.033622447537800346,-0.07819833738836857,-0.1022984349541311,0.12329493337967948
-0.17886199317215265,-0.07621994486642614,-0.036174347107590286,0.09816423409414173,-0.09268930930029035,0.1449939804942904
0.05534474801017107,-0.17233739839898143,0.06135893122037614,0.2055032498743608,-0.19326913163448892,0.09693373774501073
0.07639876979085997,-0.011275611610021843,0.1959051357133831,0.022848595663449336,0.07740510448142054,-0.13106313901382774
-0.1465497781838189,0.1042324835994063,0.24198407930772253,-0.04926428197681838,0.23926745729120447,-0.08533741067259028
0.09869628046565354,-0.1149650029601254,0.13012510100334576,-0.02452103603951547,0.42926888846290046,-0.048756004414599104
0.04103301403050448,-0.14354321352199373,0.15775945439980718,-0.06707215957012998,0.15981279852442107,0.21760430519371332
0.021702323103735818,0.028455969396296778,0.2081855640264687,-0.20581295329670996,0.10779636054219932,0.12000883085239311
-0.10501944787696994,-0.07061465538063033,-0.07083036535323434,-0.14190700470276152,0.1878065680210854,-0.009856575923490263
-0.030298507853409616,0.028489947574402152,0.001401247107820379,-0.3235413464733541,0.11593918550223192,-0.06660777289667058
0.008937469715618694,0.1297886039472009,-0.013437797050980162,-0.18613898051089048,0.05204955929794388,-0.12061434976973967
-0.10881691183619638,0.14628172997700184,0.026458751279790062,-0.2376083067768699,0.16141860182834072,0.007739019983057824
0.008578162834909225,-0.06607369976608272,-0.010006979428967295,-0.11602046962722955,0.009374303147359372,0.21693439600635525
-0.06487140923780504,0.00454126914440494,0.07685953295076225,-0.03310555145354064,0.08354770015991163,0.18377488018299337
-0.23765721500765213,-0.07358045489328979,-0.09203000942145836,-0.03821108353845719,-0.020327535574098582,-0.02571108368054538
-0.214081181391136,-0.20084375216346328,-0.10118436002615946,-0.32140823993124407,-0.15701274460786396,0.02843882117420462
-0.0020278428148255215,-0.22354794874723505,-0.020187490500787872,-0.3298275020324534,-0.16308970149055135,0.03098661311481227
0.34681550851145315,-0.2574024076243112,-0.10880592641349678,-0.3598529141365258,0.061127233036392156,-0.026191665570231462
0.03466218829365356,-0.04383376491724278,0.07131098762160268,-0.3710373146890231,-0.2076919810800992,0.10985905632756361
-0.3572170496484699,0.10220265442085039,-0.029711036250592966,-0.22148420031997992,0.028240393488336117,0.004749063401208585
0.02787511200111465,-0.11768393107749653,0.05424064076595298,-0.10363031937806114,0.19660287747919156,-0.04864143321270573
-0.02986524124848557,0.00900145281134239,-0.013049956984637054,-0.16849248087465182,0.025981731588543708,0.06743038046508942
-0.06947645946397071,-0.0802581657758005,0.06919420814308179,-0.3377445034093139,-0.10171995037332501,0.08224342192871008
0.07803577023840354,-0.1294804770514908,0.040154855675503615,-0.36636127714348393,-0.0893363392840591,0.1143989334407081
-0.041895912386549834,0.015224276423672793,0.0054618409325397806,-0.5758921016173263,-0.08963339446932517,0.06788599515754529
0.09340066094614742,-0.03806456530924353,-0.12684018731458543,-0.4245440123017843,0.10814446319147193,0.0327377499327555
0.002401077595558002,-0.014260613176998747,-0.0038316335502443545,-0.3949101673994555,0.06320480600443809,-0.10978643749882529
-0.12126806079821591,0.025087582219784344,0.0692758328507018,-0.3706278592667446,0.009993827126714552,-0.17853497913500707
0.0963948305176508,-0.08231898585966509,0.06693363056808711,-0.4356530029320773,-0.03205865976077587,0.04938763366183939
-0.11167444881256197,0.15863817768309127,0.2864494166566734,-0.393895630881363,0.029107425465806507,-0.09604982565259508
-0.22304683211124623,-0.01787226731313183,0.2147999613093921,-0.2767010078365648,0.09916591719618412,-0.07180097794389326
-0.08871765554882201,-0.16000846915326788,0.0439774401309627,-0.22944867882204054,0.22447401322762522,-0.16380664924717245
0.0791911016581071,-0.3939903891997437,0.1537546617799055,-0.37767830227326543,0.049934546282850836,-0.061532714797304114
-0.07177379497332557,-0.10527308609198238,0.2823712630246954,-0.33587496407724954,0.22177683814827165,-0.03502624260427446
-0.017446600574310724,-0.13718026087938265,0.27544957745655296,-0.37852948837579764,0.35161969234970825,-0.03938772229809999
0.035426313681113125,-0.0469421977646564,0.2981680059926519,-0.43191347305467737,0.23242766473980347,0.01739656788022837
0.16869237721842462,0.14497905111929144,0.26849128799865807,-0.4545394661065517,0.3588043077234409,-0.023616657420172334
-0.0184089718972235,0.09598547119114025,0.33602818116512123,-0.1849208002927078,0.2936008330161539,-0.12037972204806988
-0.14368418771663644,0.16205526880863363,0.19730810281001407,-0.03913727731480993,0.28017899853840705,0.1317987396100759
0.0039623057794993255,0.12632972297660627,0.10765098893651738,0.15125993386280068,0.09280966633694195,0.051388273283459525
-0.2401467494648686,0.0360734214944659,0.16230808809474526,0.09981711011548446,0.12218450619131735,0.23944195131312657
0.021736768608884516,-0.16729059959846004,0.11520754663086286,-0.0012608225307277864,0.21059059544969083,0.26159946058479344
0.12257901507587737,-0.059009746073832955,-0.012914056413720157,0.10241168316265607,0.04264445867654393,0.11337811204187156
-0.07426727932175026,0.10196012115941924,0.08581513653790365,-0.20810686192035618,0.05165950978271426,0.04197443300396917
0.14647661015329427,0.23415874452079918,-0.016541826899420693,-0.140476786695597,0.09556048496495065,0.06168139441767182
-0.16327520333058415,0.2959614401844167,-0.026946568578841236,0.04626386666662516,0.13066961773553398,0.04997225743556344
-0.13167167692314666,0.12007208305281981,-0.0783232664589376,0.2667210464103259,0.09254563951583945,0.19363334476109298
0.14047277751597284,-0.006935666919718919,-0.033033515590116566,0.350298687199664,-0.10664972793735814,0.06595794477026522
0.17193005574196074,0.044122266142460106,0.07993241483295076,0.22249702073805067,-0.03517676609630419,0.06919381828880501
-0.11135532907103704,0.17654512860376248,-0.12278418104757854,0.1559611259955278,-0.09563601754182363,-0.06031385540546998
0.05134565022406247,0.0945389263633316,0.02543511316569355,0.1859704535178681,0.03008474156526536,0.10840529550490849
-0.12438976643638286,0.14836741198914763,0.11820966264241402,0.24709143974931974,0.03313263813310112,-0.036694059764356385
-0.03009176077485634,0.06219437755699525,0.157125565502183,0.1799015298767453,-0.060082405249693355,-0.007320641247740191
-0.007515609367832852,-0.028400904494421036,0.3012670379233102,0.1708930814930896,0.0341558297079573,-0.021825712468922953
-0.239189269610246,0.12124932712175232,0.26945467836387743,0.18881777017841853,0.13072898074047648,0.012343103906858045
-0.004522271644387628,-0.013099828758184523,0.18806177465074198,0.04569560349519166,0.11486033146420269,0.14792541826609304
-0.17065173992201865,0.011527190985104166,0.3523137704865624,-0.1353887645580542,0.2330382129102282,0.12073260817458165
-0.0515320497142195,-0.0746069935585423,0.2748353655645513,-0.10157452019213255,0.3293305855415894,-0.03141429924099582
-0.015801165894597086,0.05559585885750615,0.1341475590479066,-0.17873005957737456,0.2139085410992632,0.042320738847587545
-0.0950938702346095,0.13605293480875566,0.06603241388128722,-0.09694589331983636,0.03395503227005051,0.04312541804760607
-0.03845419665339048,-0.05389067897452764,0.03885624204949705,-0.0017773152865541986,0.01639576757555912,0.2099069324481615
0.12915827071424119,-0.04992025081730528,-0.10095567201027357,0.12070495751627852,0.007960175964677327,0.021987254618388248
-0.08092313379804188,0.13032474790870735,-0.039913123669435585,-0.08695887317768544,0.257832755467889,0.06603029971507687
0.041590770169393894,0.2331590317262277,0.18016212015335348,0.006764511071927014,0.058550653345776464,0.12649002369483975
-0.02947406207197595,-0.07476941416470495,0.13462671318344588,0.05901905370927561,0.055413362854058686,-0.01058333337895689
-0.000518556210909002,0.04611742555677113,0.22398943568082935,-0.018088000901422516,0.3028363454857488,-0.18807511889002324
0.10146396093445963,0.07032524971672711,0.12434745066731996,0.03491174676806445,0.1892344957806497,-0.06211922000787146
0.013751220159474026,0.12818746768599293,0.048112959005220335,0.24768896548322614,0.15907162020471663,-0.04006296407791084
0.04442390130118966,0.09026424473577925,0.0014730398775497245,0.24597815897937658,0.07997827796017454,-0.08971435505769962
0.19714521814206212,0.00824348034022215,0.028888505839315855,0.3276742554005051,0.024363760736845257,0.03784008507163715
0.14629798189736515,0.055057143096838984,0.19013783162191342,0.2004573706755163,0.17629153592281752,-0.02188736681640216
-0.24346800630451304,0.32412804946345175,0.15657863795588825,0.12170075378464272,0.24078164274716768,0.00820378473657073
-0.025583393794944877,0.07894280200321743,0.2318587638282055,0.25915088192510627,0.19812583503579528,-0.07285193567410019
-0.0434388642148775,0.01969999824554599,0.34183891643031333,0.24388665957451633,0.1388436429919826,0.1521241388526722
-0.18431400220947702,-0.091375379752673,0.16566912772906586,0.18203406465305177,0.21258044825567646,0.13995620530186467
-0.09132637681401444,-0.01659770053698821,0.12851628925849828,-0.08976136317084578,0.08434939467286276,0.024798581100538078
-0.006204066471780373,-0.10272776737686587,-0.06630009910797233,-0.07499801403258816,0.2757592976405196,0.0831693718878578
0.09704656627188579,0.15713113953897484,-0.03809778936639012,-0.15376526776500285,-0.0303618651029327,-0.017197651208508788
0.19086182133240914,0.23367492969302883,-0.07080936661481765,0.01588449147175,0.10168063482375202,-0.17997690158026036
-0.04558610798970484,0.3543407404540796,-0.03462981792504185,0.13220612516720287,0.00020592660290938425,-0.08995001543986532
0.195652145350051,0.2726341272792673,-0.21580771277432934,0.2716227875038683,0.07076273980717089,0.08435469152641484
-0.08703997688227555,0.38114762871113966,-0.20715661080003475,0.3566508632167842,-0.05434118157431632,-0.019675543336641975
0.003577156977282288,0.1658869075540463,-0.27013574069027424,0.5622885042550954,-0.2308220484282814,-0.12203128473833455
0.07982137137128385,0.05978162564725069,-0.39345972527538065,0.4476435293898012,-0.25228983906137903,-0.08271943731634072
0.048561959336399084,0.05665453126317745,-0.3353244458770993,0.3601494410557504,-0.21542412267211436,-0.13969019710303326
-0.09319937349931937,0.04114256453265168,-0.05965668682431363,0.27383814837246456,-0.3178229147661588,-0.18616018310760274
0.005694583843166456,-0.11966562506936124,-0.008629821842380094,0.4512679972817988,0.09681059049007329,-0.16530825665703647
-0.2889476910174755,-0.11484414457852282,-0.0419904115425351,0.38184603261227656,0.0917986949343475,-0.07080886814207316
0.09881618506992403,-0.1878951522278604,0.0001771091467301783,0.38114381632828415,-0.002378523881704085,0.00251223989428263
0.18307689948396166,-0.073098262354613,0.07634452606904339,0.1686947309482153,-0.13573405426072638,0.06537773377439451
0.047994078244359174,0.0010340435430877676,0.04802833370839711,0.15497980729938243,0.05300833493009764,0.07858556951621024
-0.05268728382930578,0.07702691112902185,-0.0006020437085303317,0.19340647554055657,0.07304677105193959,0.0646876669244617
0.25701676292796344,0.05862856341384843,-0.09120492665269246,0.29950109544365394,0.18038613723619507,-0.0020421447713442065
-0.10165407684092338,0.19091295960716756,-0.0003980542759488698,0.2814505263385119,-0.008458828357886992,0.06450934697762052
-0.02719067388985235,0.18248947248051892,-0.10912267936927517,0.19888569190826128,-0.08554062968947684,0.07153753089419203
-0.009221461362709026,0.2134832071283266,-0.10695807471661369,0.23405045482754386,-0.14224860061462297,0.037266800542827126
0.02985978988679025,-0.0015588542981494063,-0.12762707602323042,0.3173781270268733,-0.09605819153865097,0.1941967559244
-0.005174530937403342,0.0009824779379070982,-0.25926445143783555,0.2818037424808603,-0.19831698595108482,0.005068430325435372
-0.06098879181998393,0.10906689471180549,-0.15305942735251687,0.23503782947679092,-0.08551510189137468,-0.034895912246073274
0.010027136026337986,0.04782534466584805,-0.07073612481533739,0.3082819871654088,-0.2808029872084329,0.05265295583937433
0.2388779817370716,0.18517674244710183,-0.001826231530224339,0.3956463130106642,0.02859293488439002,-0.03485482921631347
0.10184195954965738,0.0707724359463077,0.1099397050586069,0.4098854495790689,-0.0623073983681026,0.10952980204054369
0.17561545629737463,0.0070352663694404,0.2087202025681457,0.5267052291250185,0.135638101760496,0.2543654332113309
