a,b,c,d,e,f
-0.11543953898874884,0.40990213178617024,0.2332173225414117,0.517850633236704,0.33031237386468615,0.4218346088030105
-0.08757861669775092,-0.10435337383758378,0.47425596482550436,0.624286057168622,0.3383494151260963,0.5172921206287189
-0.0029243277454393604,-0.12641100188449725,0.2248317933650556,0.4341542753952696,0.4768035235273137,0.8236808457321847
-0.026634650331777497,-0.07137419218371797,0.03368916844495225,0.5528216066846342,0.583741478546626,0.7340323138085532
-0.131060088986191,-0.1417785168066508,-0.05059757861161729,0.4840496527815503,0.5071069498298153,0.7739213846484067
0.20017761545833518,0.012916604059010503,-0.08134701597465058,0.31935295312136636,0.504673003431632,0.7242368013638825
0.036755831368312605,0.38226223801131143,-0.08813860649805326,0.2649253159224923,0.4997836780371516,0.5056657746687165
-0.0227215175468016,0.21506457413257818,0.041188737337269354,0.18727368217766735,0.549778438326229,0.21180907656595158
-0.027198241681395424,0.22814479740470797,0.2500354938474303,0.2535236254408136,0.33678348820363324,0.2805475455360671
-0.037042872127847695,0.2192178721050529,0.1773807568700556,0.3470806875376029,0.3767862025568308,0.36605807364041226
0.1687819615262717,0.027522800596189497,0.10914945002332865,0.500340210714866,0.2927059742928037,0.3019820043975274
0.13755955609822673,0.14588331631275503,-0.013146885812154344,0.5400239152350447,0.29860551221175613,0.5498546271449898
-0.10916647101508872,0.11083600863007986,0.04381220042914253,0.4321888781072704,0.484301071029773,0.7373883541411288
-0.08988663339149791,-0.055251946248037725,0.13116006154276633,0.5435195772774175,0.4479970961570935,0.6128815078653973
-0.028319628023914606,-0.1333999828593907,0.1749818054251686,0.45971702892345606,0.5877750634651138,0.8024398316405619
-0.15653397400198726,-0.07023112476641562,0.08757626695375675,0.6221411499971671,0.4345221240691312,0.8609442848353868
0.02555303820965349,0.005956434034513264,0.1781902209857334,0.687742153982163,0.5328609012497766,0.8864706347522797
-0.207643851833434,-0.08341498565229644,0.15712731850388031,0.6784007598059132,0.6514344937159031,0.9129117506512543
-0.07562816836870263,-0.23295206101455088,0.07192280078671676,0.7482164648815377,0.6393641263431811,0.9020716783606444
-0.01937973505584563,-0.06020303039048675,-0.11464743668473792,0.9241142800107119,0.65222533057413,1.0104109976213578
-0.025477730270270144,-0.09950141973682522,-0.16447177015613632,0.7250786689483996,0.7661927794237582,1.4349423570635065
-0.10617848923537851,-0.12755720229992062,-0.2125544982051642,0.5789081625973391,0.8220327563549324,1.060780493917191
-0.09246653645714736,-0.14803774951511559,-0.203695969534187,0.33510969895854104,0.6637821690341118,0.7927681743506373
-0.03491299130815083,-0.19523769554473835,-0.24022628197710122,0.11110448656013203,0.643782763523905,0.4852225742355456
0.036281753475079156,-0.026452368634906555,-0.3190000163669562,0.0033521044385101673,0.5668428388019251,0.14724905990428055
-0.25970622172092206,0.05936270885651164,-0.3127795715008566,-0.23301950688301876,0.36706435032858353,-0.05110264691386441
0.02481239651010915,0.029261814917612122,-0.2317730056500199,-0.32800318543388707,-0.031487669785291925,-0.10584651191447281
-0.16733152703088638,-0.023179066787254447,-0.07144897434351771,-0.4981549143948949,-0.24614572512552535,-0.3355515636825938
0.025447404179288972,-0.11278308020337391,-0.009916832671225135,-0.4999220365270045,-0.3943485030354687,-0.6908311748923053
-0.2522826960647147,-0.08887306920062994,0.03889966914746881,-0.46958126449959803,-0.49762124030146404,-0.7174126983251512
-0.22555917377659274,-0.16295042173902743,-0.13279754152060858,-0.49276831085761064,-0.48396400457007605,-0.7672464470882665
-0.02649063409310422,-0.34137712378032037,-0.24109510850651333,-0.49697550792313344,-0.3491102127472112,-0.7480663247707476
0.217526035545652,-0.08252880087561387,-0.38661579664054935,-0.55042368544602,-0.46301139164195404,-0.6910084710210812
0.03839270769788157,0.0812233784351839,-0.16591300159384442,-0.7911637671657068,-0.744611023330277,-0.8585569214726301
0.25788055227748796,0.05498543511387465,-0.06395675460056352,-0.8041452542222227,-0.843204432027713,-1.095467534380893
0.13245315183131692,0.37138159347618627,-0.17499531740956556,-0.7140988723370858,-0.9124539231140795,-1.2956677645240366
0.0732153461019435,0.17091324266505398,0.20019604413537423,-0.6572689145207047,-0.9575751269290329,-0.9900466358544704
-0.1071167066180354,0.05347513497357591,0.24150925610057494,-0.31577275097018526,-0.9759971967511702,-0.9621887715068695
0.02171765268765298,-0.016493180194543128,-0.06162215837856075,-0.15285697325135836,-0.6925902957078298,-0.6682529454435187
-0.0010519892710193213,0.24407824658434663,-0.07369520096816859,-0.12629376136698,-0.5738840058462785,-0.32849894345713826
-0.04837063819542507,0.16549942787375965,0.1158572124729556,-0.197206471385866,-0.18774033828507614,-0.21020127528171673
0.022055594229909114,0.1808404172697555,0.3030985125778673,-0.1413235458681695,-0.2797251395723239,-0.14172634851813762
-0.12427180586979097,-0.021129106658255854,0.3556146055501446,0.009528172708741872,-0.2628542824636949,-0.013149681812233582
0.15240105397859544,-0.12298848252580749,0.3444399408709509,0.2890278229431118,-0.13432534036316357,-0.11009126394940627
-0.2979444795969276,0.031588539480825364,0.08593267863888072,0.465788620682717,0.09762475115815011,0.3860829749011481
0.038611825303332,-0.2558557141470279,0.1211354350786109,0.3625724341708577,0.2301847240424858,0.6674839774503214
0.07084253910618991,-0.13663968542905142,-0.18052242326549817,0.46716804620824953,0.18616878032627857,0.6366307815390204
0.23547422245334176,0.03266987165194841,-0.1904340376720583,0.2291267273224828,0.20215487209886218,0.41781495655083145
-0.03540599598893306,-0.05689980399539693,-0.3102072317444868,0.10676863032541337,0.17884667914431304,0.16691297391011045
0.04255504052123858,-0.19391639120957221,-0.24739273585762397,-0.09926269292290259,0.20842083710406287,0.28917902556217656
0.07297186490579222,-0.11093413755112339,-0.24406309580082775,-0.03802104893080843,0.18186341921236038,0.0976213811590054
0.05185411182586022,0.09501327594546019,-0.20890472632205553,-0.09792517335522084,0.14766104648018116,0.05587102424549996
-0.03798768674963685,0.09054297371248445,-0.11132679265275479,-0.17974723396726078,0.13018489753412427,-0.12384355658358417
-0.3181044160793325,0.021267117061497243,0.015770044510596236,-0.371157577831905,-0.0740258601556771,-0.2118510388799516
0.01242499745937133,-0.28057137676627275,-0.0014953996864159637,-0.4256449563184461,-0.30420801559088717,-0.18780075167579413
-0.013054689392786999,-0.11558680328195749,-0.15974262999265187,-0.4265858304667453,-0.3222841005379529,-0.34050443321565105
0.06300613213267009,0.04838539432567508,-0.11922627987949244,-0.4309294815570864,-0.38517054810460793,-0.552947738106268
0.06212440326511662,0.030485435564130987,0.029856438612439022,-0.22797490692738265,-0.3414618221483686,-0.6316142689716995
0.003799980941272131,-0.12314977726164159,0.04783636706645045,-0.1594949975765313,-0.23717130421265925,-0.2000237542219569
-0.1954563256145582,0.007476137892102934,0.060274255779640906,0.17015280913935535,-0.2558061035508028,-0.07416773119706026
-0.0062493489985957565,-0.25825536034220165,0.06749609587209468,0.24010770222584046,-0.029475730107727763,0.18085900721118664
0.24711952429080045,-0.08486276451381622,-0.11721037404464006,0.12571399550641837,0.006911560770277422,0.4401010859427049
0.05699728994418942,0.12519904035542448,-0.2313138078998531,0.10215339758004796,0.04881814036532108,0.2028315583184948
0.02832532789167404,0.1598932939291075,0.054752497714164614,-0.12143661296781916,0.006542587944285083,-0.014149806678493054
-0.08717426416110144,0.17675125697285177,0.32788251313955,-0.14678335213301366,-0.02433887605454312,0.19049779599911187
-0.21911564765350983,-0.02815037182482106,0.30734549304290426,0.12823931615274353,-0.4596944185006184,0.04037004021020826
-0.01945958969746779,-0.29403594149755696,0.237878515442967,0.41468213034460216,-0.10141114779298066,0.09244791226508317
-0.1618846309608239,-0.14901318374601275,-0.35431675561042864,0.6225898096174284,-0.016948704754722044,0.40061417487066364
-0.25078060809999336,-0.29936656943706713,-0.4354614945052409,0.2513224861871241,0.12460666544339863,0.7266887173368597
0.2218938901868961,-0.3309255218773642,-0.40913356594253925,0.1000413412293284,0.18192430354573985,0.4451234820555291
-0.0961351621038809,-0.0020893521139502824,-0.44576866002307064,-0.22409072326201385,0.27823401189879604,0.07900006328204576
0.11818997478027246,0.12275650725199755,-0.2913032314645719,-0.3213936026854568,-0.07754159674454082,-0.225339923905523
-0.011024416119713061,0.4041858824581698,-0.14111338900200077,-0.4693563232022183,-0.14679672089954635,-0.5238124268927912
0.029443238173808374,0.15763217777722496,0.24099896713101054,-0.43688599845659026,-0.3530563291239822,-0.5194911429310609
-0.18696010181981618,-0.019215366509209787,0.5082110005563556,-0.3211922105792061,-0.36042170301163223,-0.6752840337313879
-0.02557296052962428,-0.08981809132543705,0.368317801146501,0.1641721006869631,-0.44011485508321135,-0.5726535952102485
0.010646032848113371,-0.22837955608967142,0.12172400792322488,0.2866826642684188,-0.17042607568594287,-0.008282168547497054
0.2624146097927795,-0.2254727440517234,0.0417477340786285,0.3841958208058017,0.11804189601771725,0.4633107503961429
0.006885284749526169,0.14381136254010893,-0.19217486070842943,0.3724824557853373,0.48513187491187626,0.34920285906290255
-0.13558468226295914,-0.01999586994550883,0.1124118149537325,0.14189487058025751,0.4522410625543256,0.50579670285169
-0.12004021476632269,-0.25382924786670097,0.15291274559100085,0.06747773802317347,0.37781962136112274,0.43321539385831237
0.04965136414200724,-0.1331090306701106,-0.060342263075172015,-0.0729142784351947,0.2902248256695077,0.41658979730890366
-0.0286622965387021,-0.06193185085169497,-0.07859965532095073,-0.025646414403593262,0.3041830849196763,0.06111516994888251
-0.07707636198261134,-0.14592907442365957,-0.10796538345371931,-0.2697848284616168,0.07241819976933145,0.0004265769680589261
0.012015423989444341,-0.2108464481604086,-0.09796123241992666,-0.08141980492395616,0.037740164108469254,-0.3236117392506383
0.12711131140830909,-0.15947331305884987,-0.03684319325784444,-0.24684697985418072,0.15840861216653077,-0.17754731761030557
0.1535391214131544,0.11389282517240672,-0.10828289160218875,-0.265767590696984,-0.07575137303780878,-0.2290040032184122
-0.025898126195065596,0.06770053601407802,0.08794962360864726,-0.08966607944189228,-0.22230046146642862,-0.4398020277576222
-0.07083055937680913,0.07031449414166956,0.06182209012969279,-0.14757574217189837,-0.3174461948605753,-0.23005137520655328
-0.12017635525407705,-0.10666107875204377,0.0018869924274384983,-0.0855776183222983,-0.5619979785642968,-0.15725351442120533
-0.20828853014961957,-0.271236037042203,-0.12699399143078888,-0.06521468216630683,-0.4148488807904203,-0.14836674404987013
0.0009666604565428671,-0.4665320696265892,-0.3001930401377708,0.025974377205166557,-0.36127987552773866,-0.014793305515066996
-0.030113824179502757,-0.11928990041418178,-0.5129164728534394,-0.23363378515114863,-0.23088113243776015,0.06315017920987316
-0.07073750337880441,-0.14486970340687358,-0.44193515151054885,-0.32799074278333246,-0.23444277793248225,-0.16906082684078919
-0.13658784112985048,-0.08369149928855982,-0.5421584968045793,-0.5467411878619569,-0.3867775709402939,-0.31703399881392597
0.10275353654040163,0.008136001841428181,-0.5060765448035436,-0.7521184295353054,-0.33470555985953027,-0.581134539531252
0.0112482906722247,0.1467217669760934,-0.3104533863739541,-0.8039726635948086,-0.6097652969130043,-1.0091585423570075
-0.2687906199453851,0.3167155124480563,-0.1295998589114783,-0.9164827643959066,-0.6049618913010496,-1.097010347354383
-0.09851213389863009,0.02579912586790581,0.25579511748422235,-0.9098874492076965,-0.575119017127097,-1.1852416971868436
-0.19113130502595266,-0.09148205337836296,0.16766452227863385,-0.5425561047609935,-0.6727972393370585,-1.3638485634483766
0.042375375045435135,-0.3035456248678091,0.15065909934985117,-0.6447430212345503,-0.6138376258089198,-0.922361470060455
-0.17140600242463802,-0.2231247350954078,-0.2071253329623067,-0.370876692359806,-0.609406758786935,-0.9282966878539228
0.25002419595346864,0.0582732443954051,-0.28094327143753,-0.5315339192667246,-0.4502864280122396,-0.4964402025903624
0.29482982833512195,0.08127112504559672,-0.1574497755727469,-0.638911548245151,-0.40811481563372853,-0.8357338913509191
0.09113716061207014,-0.0400951377340317,-0.09167995014884547,-0.7053564973687562,-0.5108003501998178,-0.8281319439251067
0.10875798712998327,-0.03813183607434924,-0.0781165113231656,-0.633089584510144,-0.5486677463507867,-1.0089676118692545
0.23068548452859705,0.10191018969885778,-0.049689804586301324,-0.5075065735796889,-0.6135099833541842,-1.0308982609810295
-0.18164207833064677,0.15339826701340534,0.05236981739931866,-0.7618218922044697,-0.49449951642870427,-0.7853847194858364
-0.1331527772473185,-0.10274210443224074,0.13137047119988507,-0.6053492260825492,-0.6722802842398167,-0.933549088616858
-0.04565437589108874,0.11938993529864561,0.0863403003117114,-0.622871339204789,-0.5627067431940442,-1.0146996997420081
-0.18674800368853497,0.0404346957280822,0.12460969402614612,-0.46881980683526964,-0.4271061509641463,-0.9361333414294708
-0.031492124130185664,-0.08998188522043175,0.21972087810599433,-0.2070834578544274,-0.515123098546481,-0.5572098504928886
-0.08446753599977977,-0.12523608462979674,0.09808457802609923,-0.09994297873101676,-0.3160596671388019,-0.3886651083604282
-0.002639098431818412,-0.18502631745621184,0.02458821259683326,-0.06244264556693767,-0.15302218765850084,-0.17410540757355167
0.17522943731299612,-0.1602911076029591,-0.19013022582768624,-0.1618602749363379,-0.13820039460949327,-0.12423975352232683
0.10991053189291727,0.08230387118168783,-0.25982446353639,-0.26922958380466033,-0.18809342858131298,-0.4375514729317401
0.11360792959250442,0.05352286587444455,-0.17895014457227276,-0.401275335429743,-0.023826018237228283,-0.397272068109004
-0.1277318277494351,0.13156361944589967,0.06662903452765997,-0.4002543427695496,-0.10631033029984104,-0.5852769666160054
0.16918740791233144,-0.21039422754079393,0.23413136643762306,-0.20329130888595004,-0.27952977796237044,-0.5652348064960745
-0.08179598880390503,-0.0848991031598102,0.07086034472722749,-0.03403056239775329,-0.2899362217061111,-0.4871928714346312
0.19855534108362421,-0.024750115509579736,-0.039390274519804896,-0.004667234998442293,-0.1987349530745906,-0.24639431147641652
-0.004637477068216448,0.16829929996692777,-0.3355783329724344,0.05465826578755312,-0.07685247360062028,-0.03274170451452414
0.020499822625915196,0.1904994711545165,-0.21822377258360393,-0.1471773587432229,-0.12572519570650456,-0.011014758873071594
-0.08405854173846078,0.1897842039101078,0.06935087920129959,-0.1335675100586574,-0.15903142032347534,-0.22487433831152395
0.12119028710455926,0.029554612761633167,0.01626603428676135,-0.12048640211843015,-0.03002523050383426,-0.2642356554109743
0.0002605370572130311,-0.02512365194208928,0.03641973483489408,-0.004780744092269182,0.03868534911651738,-0.318624267221084
