a,b,c,e,d,f
-0.08416974834587089,0.09967391793514019,-0.028638345440307834,0.07944215357205481,0.155799915016937,0.02635315363266082
-0.10836151118851339,-0.041678577617945294,-0.1229563620648153,-0.19971195032652,0.10339347848833999,0.14719873816540552
-0.016177637204161134,-0.26932511803945036,-0.22535703538870466,-0.19923148390595974,-0.015188543955814197,0.1398296151517955
0.17733216297712423,-0.15133930323430778,-0.17576390901983224,-0.12667763254997244,-0.026946605478498677,0.0596792311420921
0.07433220419044866,0.11337640686505596,-0.06938860480476315,0.20361656906968684,-0.03150026485560897,0.10478356381550404
0.07151797674413385,0.14091104861384982,-0.07252100875426384,0.0610412958818875,0.16571919277942468,-0.09056214092737733
0.10011662571244812,0.21395484285469096,-0.013647102840062455,-0.05067072035857974,0.033056797230671765,-0.01467368921790662
-0.006990293700335897,0.12175212463213678,-0.008813448917972554,0.08027618208684273,0.15505963563165906,-0.012828484697856617
0.06508411476964837,0.10874985056116562,-0.07109183015818435,0.0458313799616056,0.24645567666792714,-0.03338631922017145
-0.16596867542476246,-0.032957228134816344,0.1793186355036346,0.22474987788991935,0.13641279798753658,0.042032491643499634
-0.07540060031780302,0.020543171049789533,-0.01843922796588035,-0.24078537830607105,-0.09598173183872151,0.07613159187400788
-0.03229007753931563,0.012102631998993835,-0.1045920056134868,-0.08956906476896148,-0.08767203303600878,0.18337763647966004
-0.14958090292304127,-0.09554037833183011,-0.26315718316916015,-0.061160979310341604,-0.08384570455844989,-0.011062593985541871
0.0734829804561335,-0.07307172998235263,-0.2634455894966306,-0.00971061583309453,-0.0034082226776539007,0.03231005510923077
0.12013253585341759,0.09068678203386954,-0.19313743402057318,0.1362352683085392,-0.0407408711933397,-0.026559146832426828
0.06018937659802636,0.32897277531449365,0.11770442372677378,0.22522560601259495,0.13738350657174708,0.1660256281377062
0.1733119148559396,0.1915952982522723,0.22871954371281022,-0.07958144909915527,0.10860788452779596,0.025845640715256805
0.08972308171504333,0.27188958066785196,0.40627916494082567,0.21970710635778745,0.2210533415647265,0.07710267749882026
-0.020476523752305756,0.10465802200258353,0.19708097005586217,0.20565545040652183,0.2490653371652314,0.05687366179277882
-0.130091036182384,0.03939567891575027,0.048225872201475235,0.19879533214076237,0.17617884168409373,0.18832924831527917
0.13712048683503608,-0.11349762949855613,0.04563636507440259,-0.06164316917584729,0.13041813013785672,0.0662907786333729
0.07538977572318595,0.03467841093476519,0.061708780507023574,0.024440991729467676,-0.145290987730233,0.020916878395081957
-0.07646519902679916,0.0753034487967228,0.18232695083419262,-0.10522276329185626,0.18419212475213342,-0.05663074955668047
0.2886139724795683,-0.2135399261153474,0.12033358073905569,-0.1339051755565728,0.052139944293905074,0.055326484219728404
-0.14839322046698283,0.2934111745466249,0.2850181451004989,0.2504388120543006,0.012680543339134952,0.17194679452553713
0.04500313661658159,-0.10276927058338692,0.01245291241918351,0.05158724997095414,0.07776200741557807,0.3089990772882545
-0.053321148004100406,-0.07448697990890396,0.14100213375929327,0.0909169906568877,0.03692352152126992,0.07556633001195948
-0.028497142113153587,0.030469949456938823,0.038041993743056175,-0.11484662741603996,0.03253808529682626,-0.03653295501318617
-0.07469545042760957,0.042963757711100475,0.029930250092780095,-0.01695914004605097,-0.07852671802419622,-0.02634078170382243
0.03570708198122434,-0.0011130482343844755,0.03511122983262771,-0.12376883630802142,-0.08371762262774028,-0.07388828460008852
0.2070278090297978,0.1362615981752534,0.2151366187858402,-0.08255339011338855,-0.16723270975685364,0.012241831243198243
0.06028683875478829,0.0038858239688631113,0.342548778440202,0.1626002966599649,-0.048159713783605514,-0.07555420777749845
0.033033811811102126,0.06080157028597949,0.21734219169634092,0.05914971284300431,-0.15689056354689135,-0.09622271200567398
-0.05207380225858815,-0.006572020710973962,0.19950823550937805,0.03634217034199978,-0.03595858404786783,0.004367875950923635
-0.22084576565307248,-0.030369257280111136,0.11797700990775169,0.05142248910026315,0.12453712629559732,0.04087779369236605
0.009688615055578439,-0.20351785190594676,0.10484622111959747,-0.13259885509196986,0.2778648397568304,0.16625878710758554
-0.10171331132159968,0.11833293792961048,0.18428136858468944,0.030790418439881267,0.0611150264813579,0.194135938118504
0.03908385384306546,-0.11500561847539136,-0.0013690311997780202,-0.046927484299583516,-0.12057716739906829,0.058869996663671466
0.17341622198234816,0.07339654062322423,0.0985671371651782,0.19419721304162624,-0.07259812462253176,-0.0413858011633432
-0.09119137427962379,0.03952231212370902,0.14246611240703966,0.15535244115700603,-0.16297607563353989,-0.020757201945070046
0.10253029942269912,-0.1321120311528893,0.1340122186667002,-0.043404409563284015,0.11550240967397149,-0.1745045150530052
0.008922133142160678,0.07520997695298451,0.08261047702048793,0.02087860425388071,-0.004882839201813292,-0.125063507297192
-0.08274102631056203,0.01327858441609627,0.19615748244214787,-0.06061803923246395,-0.06923917537597676,-0.014597028747031839
0.16324130300871484,-0.09716263150254345,0.10206126055202287,0.04712170314323898,-0.08258058765708845,0.007074011288988458
-0.1950590192047887,0.045826921183622124,0.0761021679864514,0.21813631749484902,-0.02356425292430914,-0.048898255274990164
-0.04225021643041113,-0.01110947774960841,-0.13245887114802693,0.07325020807862939,0.06281009869056145,0.010092619149875763
0.0506614144995738,0.03151354199223382,-0.1981207229887073,-0.2122236910194317,0.03619206868538695,0.04058634473094817
0.06697402646093785,-0.03883671294085361,-0.10271822979508896,0.008339228512851168,0.14145978203812296,0.2040758911573603
0.09462005447090951,0.1612310675956753,-0.32226498351518484,0.15591235319041657,0.07670791970896208,0.07695897218471365
-0.12833986311462817,-0.0827376738216122,-0.407682662071699,0.1264091085741129,0.2109242814337172,0.3202514768502153
-0.11484077254436617,-0.22061874886365557,-0.5061789503444339,-0.028830636201509385,0.17542384704350977,0.2070663105765936
0.0892773894983416,0.002874332363376267,-0.33732911110997343,-0.22826626736130895,0.07971345519011029,0.16685686129712368
-0.20063691686076243,0.14482658311505864,-0.3945714636236893,-0.14900946060294376,0.06737564166319283,-0.008381200472391291
0.049064590282486956,-0.26465487131213616,-0.346850562571112,-0.3012530459859111,0.13200134274507597,0.06644824900305597
0.08005781061491912,0.0743844154424767,-0.3318458581498817,0.0756824424124801,0.008675172261831426,-0.0009333670280930531
0.10878911197754661,0.09374627688586286,-0.2683152686012948,0.041553848094930006,-0.03171252795279597,-0.09862379355044072
0.1808956864890999,0.034887105239515735,-0.17839127260114138,0.07788664328561105,0.00602196261634807,-0.0374119876930202
-0.014335291319802955,0.19810036128122252,-0.1036948156084719,0.11338587329934785,-0.07362406953356278,0.006668699752273596
0.07355422022501318,-0.032450942977066535,-0.2385334354373357,-0.057798270896898735,-0.06676494173126582,0.15964533319539423
0.05840716878861587,0.0008399568863351886,-0.11468332860646573,-0.04177120793771893,-0.03754953996115612,0.15280201871880336
0.15444691949621359,-0.007971343672565197,0.04999805226404294,-0.030283346315571717,-0.12818606857424392,0.0461023035066446
-0.12241898153903277,0.116632521951622,0.22120976829083214,0.12234919764328481,0.05908967252079843,0.033023531962517054
0.06583775958688709,0.026927177556162044,0.12560706047070383,-0.03363057451202718,-0.017615837406600103,0.08287962758418763
0.01523749243992587,0.23095587614192228,0.07617503738206308,-0.025134104359821323,-0.20115234270831217,0.13316244304367647
-0.004025120313955671,0.12119926327330256,0.02225812896797524,-0.08749571559711021,-0.005029290819832277,-0.13829494960863264
-0.025961952725478896,0.039903188339293114,-0.07654792825330536,-0.06249965822134546,-0.060164809175370246,-0.07331028897706321
-0.009716115677709459,0.03886401643020538,-0.12970675997408215,-0.20879534119467022,0.012326805805663223,-0.1737746733555269
0.08828582643817211,-0.05115669081631341,-0.045364756855569205,-0.14013067347764677,0.038705052293964835,-0.1889316465669117
-0.09764668128385459,0.06898183479878806,-0.019033586250174733,0.1487798358042214,-0.08966786793519352,-0.20500936910956397
0.19334999285163404,-0.06495865235113135,-0.10376447541901122,-0.020340394214400724,-0.04115744083577279,-0.01690634269532348
0.02472190075182596,0.09897980691633938,0.01986197535536091,0.12377209881402884,-0.05147884234204389,0.010072464981275769
0.03175423956020004,-0.10086556959233828,0.018625107057736675,-0.17462285011700576,0.11020832306291753,-0.03938078686164407
0.03874286583364887,0.009534171019694317,0.10464144556588845,0.001519508631310295,-0.11707624783018804,-0.13585205280038493
0.026817539582429724,0.004692384989052403,0.27394895249348195,0.13284515947710812,-0.16272694259201947,-0.24333886838783667
-0.0970208146226364,-0.1853010479711083,0.3452931591507508,0.1627439952023914,-0.23857490971794917,-0.15285769550117395
-0.09540776295722715,0.014654036961064917,0.21846629126239864,-0.17474924362845354,-0.15448306470097403,-0.18849903153529873
-0.07544406589717333,0.02578721881361251,0.11179285975125902,-0.02619979770790505,0.05641845069724777,-5.2625868091019795e-05
-0.0923853081240466,-0.0486667294314435,-0.053419961138038166,-0.05819695428729019,0.03379133637500254,0.17923907054407193
0.08942110936663267,-0.06431933064147094,-0.2611042369253857,-0.13539799309573436,0.0371163442960724,0.18204162420965225
0.0811127615451996,0.04254292781146102,-0.12535961459566328,-0.12238181344232489,-0.013636938245979592,0.046975532981715154
-0.0239118236125418,0.125997011243151,-0.05397714929262708,0.07430342922558812,0.11074767081828239,-0.012950575139387353
-0.11811517392265526,0.051969339463457345,0.028206192656332493,0.17982274701389567,0.10888979869682458,-0.07087309809662416
-0.0243918585233238,-0.10627973190914111,-0.1269777492159154,-0.02958624988892361,0.15784896512635038,-0.026357102311148482
0.2060497604556532,-0.11103901158096832,-0.029091400139397566,0.13310504470719187,-0.20803497993911468,0.08117789842654818
0.04536153032748416,0.1443599971480773,0.19225076910522998,0.2889509243691267,-0.1656457683763038,0.08166284495746558
0.1206595083127371,0.14541689569744026,0.30450614859451003,0.11845066308014082,-0.16014371446127526,0.056787770357905304
-0.06721991856674574,0.2119901016569598,0.36860877131269176,0.2435693343915598,0.24887589992532314,-0.14646259268253795
0.06829825676649798,0.07794136442501651,0.22049801915076916,-0.12212933651120551,0.09555040497126524,0.08445982099490049
-0.05249764892778046,-0.15526943744538357,0.3168223259252656,-0.0600661947583984,0.05555105144949541,0.015139524111358339
-0.10613970851622971,-0.041696142620504195,0.3842123802379385,0.10462849102297292,-0.006672849825175381,-0.057870673476043785
-0.2960270754335724,-0.01607780146801223,0.3008343273098537,-0.014067700145213968,-0.1065126670065493,0.03681528210077058
-0.08720168562393457,-0.2712037162604145,0.09081515465057706,-0.24483419252540808,-0.13658623702380035,0.021781953204467124
-0.1283525718344464,-0.1199247684459393,-0.005146796607116373,-0.24827812380148728,-0.14369929981139118,-0.14701205325800176
-0.01831967757334106,-0.10158661025962122,-0.020711344210838614,-0.33469241356174706,-0.03901864114111732,-0.04414676158169488
0.04544011328273244,-0.11871609125180557,-0.1683351953263589,-0.17249829243431677,-0.07705718409221704,-0.1371056158923192
0.09072823413948933,0.031245164988649377,-0.1784404181956693,0.025922677982810755,0.05437922833133341,-0.13405181775483496
0.12457150736423932,0.23144614082253182,-0.13062872385426225,0.1250284643949415,0.189169174239124,-0.1594271282051788
0.11917873728034166,0.1406521832013385,-0.1223929185198252,0.11041412736137335,0.03660071524614498,-0.20926590099598694
0.03630543183095851,0.2672202528754715,-0.0064576782541566,0.17944838554715437,-0.10533057593598404,-0.059368928196982744
-0.1862382731001053,0.20659246730627484,0.22242500526198894,-0.052724563262710716,0.0035751980851235696,-0.14818529285665513
-0.06928022972011603,-0.2668154400215066,0.16986369749436084,-0.215478139385944,0.04144771151913311,-0.16406465610208076
-0.0032613400541136543,-0.1339826884148896,0.25873103971200034,-0.2198668154277708,-0.06889102199097913,-0.09217884405355893
0.02273954512532075,0.04958235299792306,0.2852976026745133,-0.08325792050304451,-0.054608438489495995,-0.01712895546034823
0.009330514549068445,-0.01714851248583229,0.08430284377057194,0.07739442377575467,0.08433521848160616,0.10936865867986051
-0.034920148022232644,0.009911705070983882,0.14409933008111406,0.0032107839565349424,-0.016224660039769873,-0.06940187092199743
0.023648198055233605,-0.0988892328654432,0.28225322327198143,-0.19685547659559297,-0.10697871026231141,-0.2185241901593904
-0.2568907208678358,-0.02207867311453645,0.32011961582941223,-0.1617720948058558,-0.12059564174648563,-0.17321747776548918
0.09063682011268265,-0.09952170243664887,0.1718785271159948,-0.2334139908952852,0.005342023839228389,-0.03202610036807075
0.039344090111199305,0.02319634589053904,0.17800702251778347,0.03012869835035195,-0.11466440566946867,-0.1486475988488056
-0.11895172841933904,0.23185311238204526,0.10580228736847669,0.10505130645521181,0.031051949471227705,-0.1852939710145099
-0.04915158759651736,-0.1765044984402145,0.20242326874901104,0.09644036196839481,0.027865530604138343,-0.1287160043372751
0.08942904874140498,-0.27464657552244826,0.3383810991227556,0.04902665983935537,-0.018329078901682005,-0.1372282998154537
0.06716865399678978,0.15756483138872585,0.2277929209852836,0.09105295760084993,-0.11396004630074894,-0.24447935224700895
-0.01081499605589285,0.1599007382676189,0.21623340515347683,0.23249352306865215,0.04354077048473927,-0.1040486466902815
0.17747907138934108,0.025887667478562283,0.17090726325167227,0.15396200071772667,0.0410680648544224,-0.1729232837209335
-0.06363992566397554,0.23830755731682846,0.2209264001681518,0.17189692565436362,0.03148183657700175,-0.0072724491835677385
-0.048552364244677584,-0.012223233111957069,0.07201562266518734,-0.03478960806952693,0.12146822712918642,0.07375396313541334
0.04424987568222131,-0.2667578460017591,0.05394880522823177,0.060149005688639214,-0.009383565076706096,0.06951826600848451
0.16199437807003467,-0.06629800617744148,0.011127422884936712,0.11620287469510537,-0.16468685024967006,-0.24078286613782277
-0.05644712275451446,0.14733247981787786,0.03911121396632514,0.2124525058562577,-0.19925566209635098,-0.08167730758253132
0.0410741791918762,0.04628377794028083,-0.020895577629212878,0.016278261444958697,0.11746068788644917,0.023304908613068612
0.05300728103481557,0.19839269910569127,-0.03290689849066068,0.010909901306877412,0.002661096359465962,0.08732870285450038
