a,b,c,d,e,f
-0.3771849063738555,-0.04540017276663527,-0.16308474567521952,-0.06327289178237679,-0.018497374208021035,-0.3901185705419463
0.1515926161926199,0.10096293463126545,-0.23997425105948314,0.007731588161149654,-0.0339635963112404,-0.1786270879200919
-0.042751676397345915,0.02583398688242855,0.055070754438762456,0.013454960608993483,0.11506865613235576,-0.25699054729954285
0.20129058737438216,0.0734034396750675,0.21830761910663685,-0.13227335949477606,0.05178121169154851,-0.20960142054345238
0.3282587894448969,0.07031318896505354,-0.03517591317975835,-0.026104780851184346,0.13776030043342952,-0.24419788718394475
0.11716017849489521,0.13067162695287413,0.05677315439155388,-0.02138496487640191,0.1769308719362208,-0.048409413478702625
0.07227728003818674,-0.03692967845391919,0.14015693502566662,-0.04104241848760673,-0.04713221088071359,0.00010215575592774188
-0.20327289471766685,-0.11019064143279488,-0.019620161395048866,-0.0730601293664436,-0.04443930952526903,0.01685712613245193
0.04998167719583967,-0.08005537103071464,-0.10376011706683641,-0.08599751545785897,0.04743729690821338,-0.06664914724423768
-0.05474623809017096,-0.08277064211357991,-0.1434339384167325,0.04635893712997757,0.130448858041694,-0.022312473342730198
-0.157396921570685,0.006008518421056562,-0.23727376414628698,0.15311632106622175,-0.16295367696562896,0.027285880973690245
0.17997409553387142,0.04922683930919078,0.06025009875377354,0.16850795536063115,-0.01959773819321639,0.20176411651344128
0.26781561652501373,0.038735439194652346,0.005305665731864771,0.0003795646519812873,0.005654682368157249,0.2381579689308874
-0.04063772137331652,0.05330959304164428,0.053026811673727234,0.02002714464917246,-0.006944778964901988,0.1645156358863558
0.11424120665083423,0.04331307892281034,0.06527935598901881,0.14132042540385703,0.1263473766221547,0.09057046322702834
-0.13796034239504756,0.15493271300032901,-0.13933659644934024,0.1828258132583455,0.06795434098652868,0.006876465888663447
-0.1824627238249401,0.0920518700838028,-0.036160227525007055,0.11504858124444811,0.07612088525882857,-0.07194855790062964
-0.16681791581140581,-0.12911580294551991,0.09590246835355179,0.06370818056391178,0.11463780495836404,0.17211957109797638
0.14659184666073605,0.046506256512941865,0.18537687791760327,0.02325934355488697,0.28691014825768857,0.21514221483053425
0.022269851984331148,0.037463768235588134,0.19539022911377893,0.004008073952241169,0.16590641937221712,0.13933258325309847
0.2806810791850377,-0.06274040207924485,0.16011969971327533,0.10586136015037823,0.1269178246348578,0.11909804033194576
-0.4047489930032129,-0.01125912688475511,0.038629933052825985,0.11579691801061262,0.16542412272030027,0.22078418190443405
0.11299335176997817,-0.051364228831935775,-0.023680783755815088,-1.208691785165375e-05,-0.02451401066370415,0.21912465672165693
0.0671349567174936,-0.01576134428128636,-0.030372811606826207,-0.1394887972309127,-0.008031782608243795,0.18333884528080793
-0.03521084151150441,-0.2401907107967673,-0.10012508025106204,0.061553198053103185,-0.13655851825797974,0.08338656734529756
0.09029382048373932,0.05991306512563281,-0.17220577781762283,-0.0072731045467081396,0.2513503901063995,0.04308336816781163
-0.04884321664818481,-0.03502232252384872,-0.05186466047328702,-0.14617528242755454,-0.013280592254319705,-0.015591245273079118
-0.024049541739353454,-0.11696497393958216,-0.1720409937197815,-0.015578789140347596,-0.05837657369058455,-0.09425589408492042
0.0860488699677272,-0.15472370803771146,-0.2835950055265616,0.028047341321141277,0.1046815720323457,-0.044428244174419436
-0.22037839526180764,0.025264153580241373,-0.26719988809484385,0.018880731481820373,0.17239222987332953,-0.062059138882692426
0.25223898743492396,-0.09016540891077454,-0.23199902137403985,-0.2619478963512733,-0.20306990659422938,-0.0029121045660405066
0.08032757209936005,-0.005310585035163344,-0.18298982291788535,-0.08959609727356435,-0.19494989603616042,-0.2211660923858256
-0.07980625712594958,-0.04285998105393244,-0.22004710760183738,0.11618498924760387,-0.035253776767912845,-0.03247163569111172
-0.014346914379369038,0.0097143414307755,-0.13091786290632912,-0.05308625766521625,0.1761285893089508,0.055151822343996244
-0.20205968422832152,0.1551987410369266,0.1434226979429043,-0.0957184106010105,0.053365094213491185,-0.019285706627708267
-0.12148839658736749,-0.013154847335277886,0.22381427802242165,-0.007534913042345583,-0.1187089977479008,-0.2624043652431483
0.01178072294645223,-0.10898882306051595,0.22498084331100543,0.002792791074689653,-0.11441516602177144,0.019024389527271448
-0.03666395205947511,-0.0854027905172798,0.18197262435123848,0.1697488083966276,-0.0735110463973899,0.07122839192975004
-0.004032931788854055,0.08768500181700682,-0.14387511700285185,0.055353064191496604,0.04424676330083248,0.07666796994578381
0.010835867052409479,-0.22386160138627131,0.0518839131619488,-0.049707759125917,-0.04559325594981646,0.12984762714780954
-0.04758049381092106,-0.051381946076362935,-0.2548704929511286,0.21395660462743485,-0.18814272188653453,0.10408686550687882
-0.014290242381069296,-0.16570232441232913,-0.09001405032230214,0.000682736801590561,0.11622967672587231,0.11328813063183915
0.03396296827846688,0.013974574580316142,0.011532773589154166,0.052907118694946624,0.03241492980793452,0.16032953493203905
0.19338934638082034,0.11085560494408303,0.21719142125542332,0.15613898755094718,0.05186685824834583,0.08309076602783104
0.040792582804246635,-0.158769686183253,0.11375207005888253,0.008839823179635227,0.2364671601324288,-0.059784307377660204
0.16009705392104537,-0.011100901909933953,-0.10362446844905437,0.04650010908298077,-0.08392443249705317,0.10569600229327808
0.02364861871914901,-0.13147740419268977,-0.022696211872723387,-0.1889410145840778,0.04282832376353376,-0.014091134923799101
-0.13719014808536728,0.031716411296502385,-0.05083653930995382,-0.02483057115341059,-0.19921716291043157,-0.24635389117279533
0.19242175452542593,-0.07886428046666079,-0.1561027422676876,-0.10874838161913712,-0.12579338353833341,-0.22980556953724407
-0.052161476992468446,0.1646613695505146,-0.18677352391615037,0.019047254233489193,-0.0767720653982086,-0.17350014035578326
-0.1768071723434199,-0.16098972150696222,0.005639973630673756,-0.11056209076941,0.22192940421744542,-0.2526763095554258
-0.10130217429292941,-0.09798395048012602,-0.152014423450903,-0.021932059125252864,-0.03981901562131935,-0.3768523215001808
0.019201192796468813,-0.05975880400233434,-0.11465969395799464,0.17488515861530163,0.04035427202092417,-0.2821170524726809
-0.0030013139944901762,0.042635460226178756,-0.22273697313779445,0.2478327720231673,0.0347458772297206,-0.18695153181356117
0.31541771584083766,-0.015051212575908248,-0.03294241060649395,0.08392595811609146,0.16456994979822076,-0.07293325754082794
-0.02525869600951322,0.22374676031449847,-0.047269404685789315,0.07476452605705566,0.0024882531402112204,-0.041968394764744274
0.016635329287780824,0.16353582359197982,0.26284023473652807,-0.16713530341358132,0.017377482384927943,0.040586882316547626
-0.198539695074943,0.07448991818173394,0.27940020239675323,-0.11405201385519882,-0.14670065119049785,0.012496005229501811
-0.03292888317671596,-0.03311232450388783,0.25599745646320465,0.18825754342821774,-0.2649195142744183,-0.05487910679131367
-0.09761761464698768,0.07370438813504888,0.08965742505415843,0.06102465204396242,0.02332138455294,0.05422936738181351
-0.10893738079999292,-0.010927999684046785,-0.03091149952385093,-0.048986299067748276,0.06428825672811182,0.182614198904374
-0.13178675249952443,0.16237157943328284,-0.05338627514815221,-0.006803874716902451,-0.10322202369098478,0.0267223840603145
-0.01054897467811644,0.08239063967641355,0.07784841544293594,-0.08564632281459177,-0.206995020921519,0.15223468781833424
0.07515273017944026,-0.013665503346884622,0.14152439936556452,0.0046447205730308465,-0.016467346903247193,0.019637229154982963
-0.2845594604032376,0.01833315529868792,0.09476811776071731,0.06180710250132228,-0.07241127691472532,-0.07620048903321619
-0.0035279917993312863,-0.14315950229352842,0.22256884911421843,0.16398080574471643,0.26053692544483664,0.1278080907684227
0.04813966087292121,-0.15783917400815037,0.07388419369572302,0.07949777480794652,0.16153564975049312,0.2118430005191387
-0.16062721106956224,-0.1539288804852933,-0.11034548289861094,0.053012165350923,0.03938940595655051,0.21659032642054796
-0.05514247265647477,-0.05231889853358159,-0.14121233428330845,-0.03130875435332287,-0.03613228581115336,0.30268757642749455
0.15034183867231338,0.07803535823120551,0.06699214595128719,0.1482556073629202,0.052375072366493525,0.26126556000484097
0.1773153067071887,-0.15580216109936795,0.0660157864406381,0.11335817288225142,0.14321488084510758,0.14713406676479418
0.05933428612692996,0.16409422590740438,-0.06897111005873124,0.09517198636453807,0.17098457776899625,0.030149385025433996
-0.22571428993916082,-0.04810195697660702,0.24945933296714412,-0.12338401893402286,0.03130727112453871,0.02469741557305163
-0.05931232704738368,0.08006345238260715,-0.014283029416354003,0.19279702625416803,0.012986514904487392,-0.13986492140054324
-0.05091759266343058,-0.08316921074698723,0.12390416930152118,-0.033967639332891326,0.07079068897413257,0.013342297944200304
-0.009683884867755219,-0.06535393812002928,0.17800219189093108,0.03952518737760225,0.0002830604699969319,-0.05105090060455604
0.18712366679217993,-0.15688102709303925,0.179589577715555,-0.11630741405696604,0.015393467258382271,0.014805206733107035
0.2539760210212377,-0.23763241349766168,-0.09300512375931619,0.1641288724469435,0.028527909935780443,0.07887476488975621
-0.1631101056680996,0.015434903354191336,-0.30010393550294184,0.02128185596918918,0.14091182831167695,0.05416636029520186
-0.09340038717437354,-0.1448057642451277,-0.1463706826470253,-0.14467838499760013,-0.022232365278552706,0.20268739105436834
-0.01660316754252257,0.07915545772408275,-0.16721828956802293,0.04264554901440349,-0.03790194004433851,0.03939732599415141
0.19645561618454488,-0.0054214449080874265,-0.24536263599045155,-0.03924428202006475,0.05696617676889508,0.07686533837698749
-0.025850564897220284,0.08760590215509137,0.025693081073836575,-0.08451967266302637,0.026437510973878673,-0.04663921606778136
-0.035456623862524975,0.19979950199542065,0.01830249574461193,-0.14221539721396334,0.013300820077756952,-0.1101076619520528
0.12949830460614323,0.07224969696735453,0.16640661593064082,-0.06213775817969593,-0.19315845116524236,-0.021068256018189915
0.046743322941277345,0.1336952282121966,0.28949361588570977,-0.05517646147119489,-0.05662236648872847,0.06662478508993634
0.021728793623881523,0.012076520285712954,0.27055698455331406,-0.11792367442086898,-0.2500725986792044,-0.222564524794548
-0.0815377786169041,0.10257607310030196,0.04547016673578812,0.14985341133280855,-0.11419595766593665,-0.2539115051354697
-0.056059363087592746,-0.04717524291228448,0.07831836072737276,0.11696090139805979,0.1496273879242988,-0.050485079149359416
0.13891207615741608,-0.10338392808041671,0.13167364494377332,-0.016717133573508382,0.04324281611301939,0.13614660926574002
-0.05602028164590456,0.2120696302055789,0.03735784377303028,-0.01608148096658174,-0.001464056225476065,0.11678909369598275
0.24098410760308822,0.1359530879753154,0.19395702260707495,0.09896329878129255,-0.16112217053050307,-0.11360787167925807
0.09526051329110602,0.2346810297523767,0.12228765726449291,0.21661855519520956,0.045684412282681205,0.10044865670355224
-0.2160379262751525,0.1527991646392191,0.23691495456811856,0.1260684486357416,0.1801800912493642,0.2465863319044106
0.12813175491796308,0.19437496299298498,0.2528439769175064,0.13409313065901463,0.07065793779792423,0.19896129814828276
0.0850602494680228,0.1567953090881205,0.2475389298244579,0.27443182251939396,0.045709481309372316,0.24721666022585775
0.12062880037766385,0.060624516807436316,0.3750317939761408,0.15342982952282144,0.2521922078551843,0.27055560091921976
0.003877308182742477,0.05904041532039839,0.23216312254125895,0.20316723663273895,0.03435541337039259,0.2514520046312561
0.11964071580991598,-0.036857426876737265,0.30756678555369216,0.15240314394299173,-0.03942255420247506,0.23110518983062328
-0.13824664038707365,-0.018664336160644602,0.144456810442603,0.14564228174392901,0.2653458871402661,0.07297409955284934
0.020245982645194838,-0.12669160172443758,0.04729925426067898,0.14484090803232913,0.12298223455280409,0.19133821223477115
0.05362170002801654,-0.03193749113573774,-0.036751592989167414,0.13845158138697075,0.20197410269936159,0.2711068587640706
-0.011481221290422665,-0.12334294804560768,0.10031754589734575,0.05968161578530505,0.09843928199405419,0.32422354716542884
0.1656108952222355,-0.02067940947396171,-0.17392360560020975,0.1130680881524315,-0.026179207580304648,0.15486393485367747
0.03370984612396928,0.053168092009537996,0.010996097782897167,-0.11202199139789429,-0.03484176768042793,0.2527615839877171
0.0081209066854043,-0.02597415260837792,0.04277548651721823,0.04591318630097059,-0.16501063021357698,0.06216255590084008
0.4150887370681663,0.24885643455704895,-0.15959162351607262,-0.017188878703870203,0.06486785755942448,0.1591812786357313
-0.2783602258426255,0.1676374266877862,0.15820917289438402,-0.054435758949219495,0.09117847697274645,-0.008971152613478958
-0.014625210943537532,0.07289418401063141,0.3094094332282231,-0.10257123194359043,-0.18262166421256504,-0.09837008264421271
-0.10544542361093048,-0.007299775553975155,0.07661915086267466,0.10085311858330348,-0.07240230476464102,-0.16468461612275725
0.038508555239690254,0.0011074418001732547,0.10239348049581491,0.2974931809639715,0.23474759223452782,-0.1510400808988949
0.04527444398193338,-0.009968516230661563,-0.12035728867989726,0.20108289346540414,0.19396050531503595,0.1666497235157886
-0.2553644044237391,-0.055047975588673054,-0.1492162459763477,0.09647887634825458,0.13488883059439846,0.2580188233209205
0.1058856705057923,-0.21006292185809058,-0.27805857293503083,-0.0867624732340968,0.0803508974960779,0.07778739193890362
0.09595836296488783,0.18093005643114923,-0.5077298411412295,-0.2784818639574735,-0.2222630100323565,0.03777364113486826
0.12489845072930911,0.110519223929805,-0.05701278442468169,-0.2483946780018178,-0.37352391697308607,-0.017341956721472013
0.2567162693505816,0.24404475138839882,0.009383094638331854,0.025441074103311555,-0.2064967387954724,-0.2680207862899981
0.15163547425327217,0.09547070470217225,0.30619901918914516,-0.020053980781689594,-0.013901670426715373,-0.2889609742059612
-0.08786253971212662,0.06645377381939171,0.3324831697125697,0.030679153949098134,-0.024984830279835772,-0.01972616103280784
-0.25903220408381855,-0.16821312931925395,0.20995136288957666,0.18928886892985808,-0.008717633997560766,0.1507788284743604
0.06682156358916864,-0.007913117003769163,-0.22307421340517153,0.23028885390761628,-0.10821683092665721,0.13640693749922653
