a,b,c,d,e,f
-0.07053624494838115,0.053340810719547695,0.0678929662772929,0.1891045171905421,-0.13999532514207494,-0.2453893745110085
-0.1112529599211882,-0.03892336224355053,0.1172067348023288,0.21939385235578918,-0.1595573009900217,-0.27098912462293406
-0.2781630918168086,-0.23371299517451666,0.08489918900700363,0.24245122727814408,-0.3075029386472974,-0.28067726749737915
0.06516675533723451,-0.14819852228736524,-0.057273706277884764,0.10931695930102814,-0.2675744329910389,-0.5034627132811884
0.08674572304951206,0.002483936909638662,-0.20635751801469868,0.15661286682481015,-0.008013669127275313,-0.4453649951998869
-0.0356897478867691,0.03085914055564018,-0.07202891099383078,0.144296797034749,-0.05290731550960091,-0.3549459649008127
0.04289036267136239,-0.04577660923655924,-0.10331390197485088,0.2282882412844497,-0.09540354692574263,-0.07398150465497236
0.029807731005364466,-0.14372571888325103,-0.042299016689183844,0.24350497104102165,-0.09200373656122743,-0.15903799153462267
-0.022558275568978735,-0.0771920481304286,-0.12190573109589671,0.026607848808694084,0.06689875838455968,-0.2631657094416934
-0.045441502401296956,-0.007741146500756554,-0.037129254515670354,-0.03600658943387332,0.13436603015557375,0.011955787736372792
0.008863472407158377,-0.04298519457586972,-0.14637125384826324,-0.028840521243419674,0.1903591587243046,-0.24137135148513358
-0.15769040744897217,0.05247065134415149,-0.2543683508169741,0.04344047627980585,0.21182355581117832,-0.014151900827077374
-0.08124713802831057,-0.0650025702627873,-0.11513290185628405,0.09461720686138783,0.20417298441372833,0.1251166081168556
0.06115441478630355,-0.1612343156662435,-0.14894662260002386,0.14709085701520527,0.29912239512831007,0.13149282896764888
-0.062427872459157666,-0.09058133366304304,-0.05476806232792883,-0.0274405959340267,0.22651661980191312,0.3221665803696164
-0.05767869028362336,0.0736665157089353,-0.13349294840161596,0.011224363478768113,0.16322130417215314,0.27339162703281294
0.05702508383694181,0.05334009135921315,-0.12738345101771303,0.24392114892083708,-0.0981640489454628,0.4781085210490039
-0.09422605392208946,0.08873717433066951,-0.02664037845357604,0.16415835447380245,0.10160019884288703,0.05680609120000414
-0.1539546725864009,0.04340336607540707,0.04125239229265297,0.3038136939482603,0.07642043722265525,0.10355274446654378
-0.17055993331749458,0.18500500059064476,-0.08571441123953721,0.487856801683607,-0.028319177546071918,0.12596630580431606
0.2225723493066964,-0.005960163356872272,-0.05580497219184079,0.5509540985036638,-0.01858081091608403,-0.04058567906582149
-0.18426226901125461,0.15788523033229798,0.11384870160494777,0.4533033982518514,-0.0795151116801081,0.0006565695316050162
0.04130654235287467,0.23865702980583556,0.1705965116025785,0.3182687667713459,-0.07154800763347241,-0.03708936048847523
-0.010789453426924982,0.15672976808628356,0.09826977880734829,0.3211764850263806,-0.0005795921233550522,0.1230688542963825
-0.03914562824180174,0.0846723489637248,0.19998762172791595,0.22751481342119736,0.21463522608409763,-0.011557200762253443
0.013972931589913713,0.045594646054572474,0.27385151080509507,0.019628537207188032,0.06404339978098048,0.09914560033620977
0.01774286418075892,-0.05430933264032126,0.011577142640476754,-0.08109036813654252,0.010435447617431697,0.029151589832036067
0.02321886399272571,-0.049992303625660726,-0.11287950840737568,-0.11391342861526879,-0.02452829836320875,0.10439323901864611
-0.06935228581020114,-0.03605701509264252,-0.08506404260079387,-0.18548136780386604,-0.09166492694627029,0.06473359590194482
-0.2860442453711178,0.06875634424736173,-0.10180971949344451,-0.22943378770705639,-0.06354981156945827,-0.09622827167667275
-0.14535249542307993,-0.11189452197479324,-0.05548461290778932,-0.2222209059297694,-0.1479031514989112,-0.04631882850823291
0.04142286940451627,0.0006048111303937342,-0.04073418866278262,-0.1686833533897043,-0.20090396010160205,-0.06662878942697423
-0.10130817476266277,0.07742743952524277,-0.024235865312339403,-0.2811088893703932,-0.03652727322963085,-0.12502001539729496
0.006103243507957533,-0.08400136676381238,0.07940874682399571,-0.2848275399850556,-0.07608977220248839,-0.02167368703074727
-0.14443177055030518,-0.07297952038824676,0.019397492408470177,-0.17792468880113801,-0.10152670990091543,0.18058384909975797
0.03375355849993094,-0.1700605404039306,0.1687834501419173,-0.0650027218851442,-0.07271637569986009,-0.05401631240081158
0.03443459821071828,0.07159881317431718,-0.05893558555375039,-0.17142221696748253,-0.17053767724321328,0.1609092084152469
0.026938643869175917,0.07219347668948455,-0.10597094862650039,-0.25602529974987615,-0.20533901606850224,-0.019538006773170413
-0.07651441052731787,0.1394061354600192,0.04331991984017676,-0.1542600705967114,-0.3852943652074315,-0.27945304834959434
0.10538724004536665,-0.0576756082823921,0.038510776361157635,-0.27553325181518,-0.45366399711333755,-0.43715946339799844
-0.06321187061100811,-0.06330616386496721,0.006700394176307127,-0.32031483538091127,-0.37711084059220257,-0.5336474759360228
0.1829398423766353,-0.010321182126956301,0.044795550604156756,-0.23465221624924212,-0.3820671871997161,-0.5153743267382901
-0.09185177918776195,0.10651790694502278,-0.07014239502209522,-0.06806840344667357,-0.3363942500905253,-0.4827461738050834
0.12965982682617222,-0.2082865400567172,-0.012776587554296712,-0.09672745940515791,-0.26513671425103974,-0.48423405111840073
-0.0032501544166531875,-0.13350804814685258,-0.10810449568749016,-0.1039486985217265,-0.2208500422351976,-0.41917685208785727
0.011170798582153245,-0.17144666074064316,-0.04941267038317755,0.07246861906823329,-0.2205701914024117,-0.22366000601546232
-0.018858347419424826,-0.15889086638647273,-0.007614240049122395,-0.032549927707456516,-0.06793098052278745,-0.22823352542512668
-0.03888284424430072,0.017539426969908407,0.005355971590475142,-0.18214932518562982,-0.15661721656135677,-0.26369199957894257
0.006051873804380537,-0.09340162915003343,-0.058337928000931544,-0.2038360271513353,-0.03474387164539665,-0.17759812290212162
-0.0042828282126450325,-0.04433887135075315,-0.010793318790917942,-0.18208691938142826,-0.10546606902038869,-0.07087798057863903
-0.04872655738279545,-0.11342606520903692,0.11807681223601124,-0.22212581953029398,-0.38247979223258965,-0.23446326376249013
0.014199681299223645,-0.09931026634260269,-0.11682168047061431,-0.047779230844509746,-0.23017417533367865,-0.4655589092948694
0.10362068838277005,-0.029276432386649436,0.11563300038161045,0.08850668331710583,-0.20056690465218852,-0.34650930171798733
0.07691743082783568,-0.011836604330392655,-0.03742791488996836,0.17563419370151934,-0.03208095587472552,-0.4164192579578516
0.0342061828248781,0.03229536472591031,-0.09266573288131219,0.08912670952257222,0.023115659043170724,-0.026538909841399533
0.03932592129900037,0.08538859321651115,-0.05011800081263091,0.16319201206730077,0.02204206255936044,-0.19121147202697236
0.06194420903202617,0.1578795800713459,0.09899834544800823,-0.005848219223297823,0.2541387917330048,-0.1311520947441732
-0.040993902690772466,0.04712823796539331,0.022776868306678327,0.12459316438365053,0.21452866150673155,0.044929380976817396
-0.1037671961115979,0.05219835378746741,0.07334723100606126,0.1267654634398563,0.20548029167721318,0.20215849594462512
-0.14162657476362753,-0.10249567548668055,0.04906934637610656,0.2074706220501986,0.10590018481959633,0.16415066043215704
-0.09213538176570886,-0.0916083576464361,0.06248327735654403,0.1720391646794849,0.2912575607559915,0.02056586847597487
0.2196144436393862,-0.04380649734228556,0.02575482738029454,0.11670412999606779,0.42461013836647366,0.19539030415146927
0.06282668231700525,0.26650376423435046,-0.0886707346632677,-0.01826198976568389,0.43686852470446996,0.4080205331812718
0.01433999987106608,0.2678829555044711,0.09233257741836835,-0.015414308118883321,0.4738333864499722,0.5648827468035813
0.057916607454033445,0.2271284041433563,0.20226517845095598,-0.09453995966888984,0.5805644104973439,0.5988755212889768
0.0557316335782774,0.06751367243086699,0.1063842165472072,-0.009515016360695829,0.46526561138531386,0.6925134847663468
-0.01024915778705594,0.01813064724182474,-0.03276351427992709,0.022325181072333024,0.5100209720789545,0.6793974394060964
0.1092862948340268,0.08194665102104891,0.09044336187481453,-0.06859192862642115,0.3664168145371207,0.6318444105751089
-0.01587923258856474,-0.023310325128907704,0.1381906573414607,-0.12301449020592065,0.38590769764092897,0.5572615051120915
-0.13899322227811842,-0.12283569817996391,0.023817720817401904,0.023067502629861725,0.3956094051513968,0.5414950978481051
-0.17796336136913823,0.0689603035251346,0.20127549210224188,0.0558899107602666,0.4436907257800815,0.44787928716915915
-0.0316349596141544,0.07779589998187521,0.13522807092431002,0.06676285015104907,0.3623711463779363,0.5600585210908339
0.08454681074189666,-0.0381159064636742,0.17148540509664947,-0.060421120511503085,0.44324825271346585,0.5204422914642383
0.1229042031344727,0.023341365479120538,0.15548765259965713,-0.07905165912599664,0.1357683312764786,0.6562344280642571
0.11606889985422,-0.058263745258420485,0.11002607511552721,-0.16861769901344498,0.29918879852599534,0.21961535417222408
0.16571215400525163,0.14193847207690044,0.0454111976866284,-0.14535791847088914,0.10110705795643905,0.41610694545723226
-0.004070765802269798,0.14439482442803334,0.20170482231800274,0.009622052666412525,0.11284439438296899,0.2501444479279424
0.15588372388372168,-0.1802411611447263,-0.005114817602665536,-0.06762001722058579,-0.03435802642115634,0.2681372235512012
-0.020252120995635097,-0.11007042401358817,-0.16666091014870818,-0.13808796174347926,-0.06331935122104715,0.01686920114810502
0.10931042050108572,-0.027134350477436578,-0.07626076227774703,-0.16422034226048507,-0.008229907060951912,-0.10620163156976536
-0.0032910460381328707,0.08127429874302923,-0.001947922582095335,-0.15051455099907365,-0.04768249470507901,-0.06595413727159295
0.16337132852160946,0.07467077958480221,0.05025670216229203,-0.1430126492041045,0.04390919416869943,0.0011339911404198919
-0.0024554304740539157,-0.006499253485816543,0.23326741840621112,-0.10611691614505855,0.06105000513590059,0.05822696144402979
0.08397923692564249,0.005122859843325006,-0.07079745656314126,-0.042718939551389855,-0.107947636454408,0.043029419550563365
0.0907479282381635,-0.00863500456766864,0.08927372247958862,0.08344200046684024,-0.012237568752553588,-0.2352838489956099
-0.041063442418719134,-0.22391736367489762,-0.004287749801378081,0.20582484030258258,0.016685514951480122,-0.0687238095804679
0.12457090949183386,-0.01975276519853964,-0.1032258749398125,0.11268142739815129,-0.04769532090908339,-0.07867600746373844
0.15646841486746532,0.0027285165822718317,-0.1102108887393076,0.036091065577446325,0.031286562931917034,-0.013388722264573959
0.16878433822984487,0.08593686446006699,-0.07983177842967779,0.0347400187400507,-0.05353619992940942,0.010690297781670285
0.044266399811127954,0.13325995308288896,0.16011225636319115,-0.17156011228984344,-0.04721985023734173,-0.019152204157865296
-0.2672865154164989,0.09820467856188952,0.0027160975051699968,-0.10924779605855173,-0.17663594308038277,0.001708301684912851
-0.02731475663990538,0.04310378876602304,0.11380467915148314,-0.027259315906987464,-0.1434121288235909,-0.1810622611070564
0.02375217728294679,-0.13842137129874607,-0.12713870236569225,0.15675642360176018,-0.10770472037557972,-0.3143794564556019
-0.03978283174726201,-0.05801958596717697,-0.1303970691788065,0.020449553651184667,-0.23944349682594124,-0.10217694055497899
0.038219041788971654,-0.06148914558648005,-0.053159490617138844,0.05903669781969155,-0.1550923555525743,-0.3663075983114145
0.07945234439943838,0.1032520293964459,0.008763190110952196,0.06479313773578524,0.022698601876300906,-0.28298429236808154
-0.19529454983129238,0.15967035157317483,0.11362705929503088,0.09238335437433333,0.1921292455007872,-0.14570695333458886
-0.1063591878301601,0.07317339693784128,0.1460452184555785,-0.0358857631049507,0.2701502235302853,-0.09642004177657207
0.0877241748906832,0.02033600761387003,-0.030271203329730847,-0.09253613734774399,0.04903841820112971,0.22055278618597138
-0.1790110394758788,-0.034465423704407014,0.06412837766651501,-0.17060109039449806,-0.04421225942959402,0.14099825228420781
-0.09888295701169963,-0.20772626962746793,0.09950267984873525,-0.12328969082319698,0.040599784137429686,-0.09254382209963062
0.05943705007655539,0.02616715873183345,-0.08933127453701155,-0.1728586374585018,-0.05581820423236005,-0.05447297880135865
-0.14019623993168745,0.15901494630135302,-0.022283000364862464,-0.03902765850054249,0.06277437069902705,-0.11218845969657944
-0.10631620098143846,0.04944200408111579,0.028569013504851463,0.07309710902383691,-0.1097181503403162,-0.010427734233605303
0.03662766307435471,-0.021036884328659508,-0.00878429734442527,-0.020417661648416345,-0.08866331933919405,-0.05397577773164163
-0.011151140700730124,0.08484987063347964,-0.18316134352503297,-0.27598358887963803,0.021484638659015974,-0.12767920585137094
-0.015759163545841146,0.011049744450420795,-0.02659223671221313,-0.17089743776670863,-0.05482653148539406,0.06447396297629629
0.07742190922603537,0.0020251223296759414,-0.012208331718093183,-0.04605017232125468,-0.015468119296114122,0.044971672365864565
-0.019378996351062,0.09059313310856781,0.06756695945305231,-0.017374947979796808,-0.08037535719835054,-0.004112753455810074
-0.03443391529586003,0.014112827672485777,0.12964182198877544,-0.11779299519740252,-0.020202799686825524,-0.16534083273684808
0.06084148339713917,-0.07346561514298168,0.07013065402239506,0.06928539761754579,0.0031901471886718116,0.0026392945063821553
-0.041938318659668336,-0.01836851323517963,0.15246950307911017,0.007897124372104476,-0.2094829347911814,0.053696874049924695
-0.02088771501548833,-0.033300723778475996,0.1832464058434544,0.061952357209955726,-0.2185044604638683,-0.010331795211382555
-0.09386957674376441,-0.05040420841403358,-0.0829060566950719,0.15124050186514754,-0.22812274531635343,-0.21208937010410459
-0.10350664978734764,-0.24841012354903644,-0.08192585907372615,0.062148305689261094,-0.1353998372888247,-0.4037682641311998
0.056016752570582376,-0.12774581019959097,-0.05988477503585851,-0.06689308837927775,-0.021633252177752506,-0.18174246333303187
-0.08692142777315513,0.06031359623227259,-0.08561875097695892,-0.21797709746222446,-0.0010754674181477093,-0.08606656589730657
0.14669700832754978,0.12649077288376637,0.0335043760432702,-0.192057660532886,-0.13602536275482396,0.013731009239862074
-0.1234899351776297,0.1881865455543843,0.2872529468504268,-0.21355618098109294,-0.2132130118729448,-0.20042712256654976
0.003118445369822448,0.0078006723369214714,0.31977226021074023,-0.06161634268654495,-0.12684658062461465,-0.17200012075091575
0.14698029118626638,0.12318075131359738,0.1584739772991469,-0.13308583088623133,-0.13731596633655138,-0.08374481249934769
-0.03200555928269967,0.0657272882454916,-0.008151093974566294,-0.06572438455792355,-0.17034189416996545,-0.16245355241891446
0.012582565218692011,0.19979058527786903,0.010192182225391972,-0.04992289326511588,-0.04234213626145793,-0.22425290880390147
0.023644721696809083,0.09134940836487054,0.07338674103253535,0.04421625505235794,-0.21049403961188498,-0.01024735202460271
