a,b,c,e,d,f
0.09479981662298695,-0.0017173469966851006,-0.20894578396784458,-0.22655134934335902,0.04253487560653182,-0.19406758809378208
0.0908193261006243,0.09543604575942077,0.062287071990511415,0.02550932201444947,0.1565166435362498,-0.22423626533507734
0.25463638701138036,0.03228384282452633,-0.07117675030913727,0.22938646269438878,0.19145768929277385,-0.2734046387077558
-0.22346115877094896,-0.018983898912195395,-0.14756355286877212,0.22036875341659157,0.15026504703233723,-0.07573335773681773
0.008032920252330489,0.12379454220356317,-0.13826806178470222,-0.029002143090399196,0.35147856787027637,-0.09637935818493627
0.12008606971307768,0.1142225763539656,0.08996483167454462,0.057367223840307804,0.2064317325526992,0.11354206224961631
-0.2232997719591426,0.003065484456573477,0.20607001023341037,0.20427581244405385,0.19180351908148963,0.20094076019042292
0.021212103384966596,0.16121161297254522,0.10029088516590731,-0.09948655328114994,0.055674917378754685,0.31807770943138736
-0.019932616504200702,0.006695853338600311,-0.013061221676594292,0.022714757208564355,0.12866467633635953,0.16296558156247068
0.07561934062191841,-0.16830604998048937,0.10396297099896502,0.1271163473977101,0.13792370020310837,0.16507228352806205
0.2766136662518772,-0.12552061352347285,0.07705299575198803,0.18068241869070903,0.11481868909384625,0.033356994548657565
-0.3101432561450489,-0.0024168092320802498,0.1915375600562477,0.3634585069281878,-0.10074025353343322,0.013266557801249523
-0.11470452909357567,-0.05769309578359754,-0.06525221665677775,0.03424463496584093,4.402841318690558e-05,-0.2141517502300616
-0.0535707923870533,-0.10647706148129925,-0.18407554769428064,-0.045587398959869935,-0.17583254248381533,-0.20379143536688957
0.046758200896525506,-0.1049856028980093,-0.09716578911880147,0.005465407474086907,-0.028904873911176646,-0.3599379730313418
-0.16330938004711815,-0.09753191230478862,0.05408681919294879,0.04240730856351693,-0.014287699756429698,-0.17800507298676194
-0.20138473181012534,0.07452655158071401,-0.11210551954367812,-0.12366521485893944,0.028959468051474545,-0.09228125064621277
-0.05179504721962551,-0.22035725268681064,0.014058800024822675,-0.3380211154460335,0.07663850094589067,0.03086092826757033
-0.039280353679104235,-0.165622335604376,-0.02518740620800431,-0.07609238124259196,-0.16785378036965015,-0.04517562068324684
0.09623963095401174,-0.04629570031472184,0.043545323992985004,-0.0943939074289734,-0.16530052463670245,-0.09040658969005752
-0.2668239693816896,0.07574056834397883,0.19739281229775504,0.017943527486240035,-0.21229861318058213,-0.06271372491116689
0.022505434590218656,0.11385363342623672,0.09455585332318021,-0.12571043402770443,-0.08224655904659384,-0.2337692729794567
0.07842660743042473,0.10842015160361501,-0.07044173190046697,-0.15830091160743734,0.14571288130655094,-0.25850200781784294
-0.007208606460797171,-0.06302739564252045,0.006324561568069428,-0.0662405688353313,0.17014399678408496,-0.031950986250040725
0.3042734557646277,-0.018332336284267975,-0.10662239931991478,-0.11429546518060658,0.2141811743327931,0.16148440933757885
0.11455163415130314,-0.07081300970124674,0.06898114149664247,0.12625217083735313,0.23209981864177015,0.30609052796551256
0.04274622931157705,-0.12342131197446105,0.0428608497078281,0.06379292943718667,0.2136691333166804,0.4763133036058079
-0.12726519077208007,0.10134471362665018,0.14935598754924723,0.03962454518948949,0.0981945729335474,0.30978664924201915
-0.1093651244162146,-0.03605014078667961,-0.024405093079611792,0.02276525761569549,-0.0009352446810714336,0.1250450711472509
0.19155279038853779,-0.05921295590595413,-0.11211790615599404,-0.21448949732978184,0.060078967974400196,0.17317884132732275
0.08610452163607243,-0.08284821364645567,0.015819209875334972,0.0648017372532888,-0.02090715865872486,0.25965525027489034
0.13301029994445954,0.028070132887335047,0.08235914363273046,0.017556629528875302,-0.06771519099963484,0.09240051781436949
0.08126792232167374,-0.07961072410109216,0.024790574379667106,-0.13569483440108343,-0.11219062174729702,0.1504887774057272
-0.028789174059879075,0.10681640618692426,-0.003471825795055115,0.06262225899967269,0.045120990473449765,-0.022849290369617928
-0.06225864672241907,0.05405643370727577,-0.01248048296745698,-0.16876791636778563,-0.10176928640913746,0.016575498493329836
-0.020785019468190516,0.06213365621456389,0.05429597383613491,-0.0887461794930533,-0.0871996516125283,0.03800552618332961
-0.03687874406767524,0.12977341177056553,0.03224730082409869,-0.1996190031349424,-0.07588228698966056,0.03285109163060695
-0.11408305171963909,-0.04739141209390257,0.030867226373410495,0.03238505343168267,-0.05719693082460315,0.0313901839491078
-0.12331352891008403,-0.27431829069675373,-0.047048746094104005,-0.05636577551814096,-0.13159208230962713,0.026375453518622825
0.13000184742561052,0.08260242322353231,-0.15918224213315732,-0.1441023427967632,-0.3097311711919599,-0.016885637917059465
0.19720960915597321,0.005101515139113642,-0.0821504502773795,-0.04742047585380331,-0.2057610770637587,-0.18750433806028555
-0.010769874982309205,-0.09695666833496318,-0.15216020151254822,0.15263162818582443,-0.008611902856801454,-0.2509740386951441
0.14036118567443492,-0.011069387058553716,-0.14940806434116716,-0.04739066754355617,-0.173494388321596,-0.17459043240641164
-0.05446104299960226,0.020515688755324998,0.22165790563519475,-0.06301179158310673,0.07908606911567757,-0.15048337217879956
-0.11996886581081068,0.04979521651422686,0.2239106752127839,-0.15495178509274396,0.08292807062312005,0.13162775373329869
-0.034397426414288224,-0.12679151087761303,0.1915301170291177,-0.16929071446429256,0.08285751134441206,-0.012358931198203589
0.09297230381653818,-0.12620295883303914,-0.08301670960887068,-0.3199806773376981,0.09010976884727556,0.0659016354507872
-0.158252677252798,-0.09991019231893625,0.1907207314328293,-0.04039902338417295,0.06348485180214813,0.17900620099334416
0.13453791238176283,-0.14021192933596333,0.0920688502307844,-0.07361715916401204,0.04180342452163159,0.19289418464100247
-0.011571108651253395,0.03112359433313436,0.205708564814468,0.0581286352993511,0.09432933851195113,0.2634554440660896
-0.09447447569946628,0.1504967899082257,0.12338272402237864,0.0842170538106588,-0.10969577404967323,0.2811422263952233
0.07680593777205894,0.14519731611819495,-0.044037018107922196,0.0012366942207702736,-0.056046156549010046,-0.019884208512439723
0.17938470853498803,0.01820713105887808,0.12788191202955168,0.1125525949549824,-0.07445339966753473,-0.029648563706265202
-0.17981330223645417,0.11963570364736455,0.2489200842993823,0.13330011784556567,0.009744435695227057,-0.03509963270273615
0.3934796564042836,0.06581898914574785,0.1704409963095021,0.08637527210828594,0.08165572841717367,-0.17771532115347807
-0.006156273497331152,0.2963050738364126,-0.007597409077386881,0.2802899666323974,0.06528556809946612,-0.1772076802076131
-0.15220626445063376,-0.08532082889232882,0.11382449590682388,-0.09159436616355165,0.22833555312951448,-0.3054688506702759
-0.21253006697444132,-0.21133556549394453,-0.03123178047125922,-0.18367808480855846,0.2642191948982035,-0.07152764488933719
-0.15716676800050883,-0.07700693122199037,0.0673399914330893,-0.5025637552132938,0.21870100514670116,0.05968585330868875
0.12096153413344254,-0.16586151100135413,-0.20018239888664002,-0.1687614095732699,0.09214567795470491,0.31910812601066285
0.17163400900022097,0.013581768313637688,0.10227551891817686,-0.013900928140426094,-0.08750197685659593,0.4519505339693111
-0.1855098632660529,0.0680300920181953,0.0034715501828286206,-0.01749986783117846,-0.17706947913465196,0.20775632615471906
0.11994781623255357,-0.026427492848662665,-0.06870867211469889,-0.07190533939425506,-0.18597409205325116,0.010408857245916864
-0.00788899422641039,0.01974994129521357,0.06419016162613088,0.1164939220829081,-0.1493085012367572,-0.10463743254552388
-0.05706074879634477,0.012033365320965788,-0.019320193366022503,-0.05230504694860307,0.03648993242500714,-0.210138127617506
0.09680260551404132,0.15772737495505298,-0.05011958724978924,-0.14428538696595905,0.10562429566265337,-0.009387855051677836
-0.02235599559562554,-0.03217714722644378,-0.008867127090721707,-0.26207067543911555,0.09663887887087723,-0.06876881195712226
-0.05074781420630071,-0.02781861606611974,0.07007624285028939,-0.013641464508279893,-0.1147118827728136,-0.025377844341912918
0.06938732857621685,-0.024721415226442063,0.09150913927936395,0.019508881272578486,-0.1617833480980022,-0.0033260286246048973
-0.20350690409475747,0.0998487215256337,0.014909682539922847,0.22483695188756292,-0.02294553692414642,0.08660447064344812
-0.135295850418603,0.010248957519964401,-0.046821658360909874,0.1429145218207642,-0.07003589984590954,-0.054150293615415235
0.06131222559496757,-0.0649573033765735,-0.03851931117150775,-0.052436127668767075,0.1315562929686938,-0.19304933489804982
0.033617678220744046,0.01465379830027529,-0.13643998999590196,-0.03525018093716675,0.265046124234795,-0.15976705031372532
-0.07906097249747635,-0.045078565668567126,-0.04832153880316867,-0.06516316634389532,0.23309191129677204,0.05849093800827335
0.217040195204025,-0.017790433832273942,-0.21599180133169527,-0.19623680690027845,0.2753824411555976,0.0896960626282185
0.014419634760114618,0.07432090369293654,-0.04429895231102525,0.07736693232981007,0.14344912919491593,0.1370557083530215
0.22420764147266287,0.15097424573629434,-0.03927194310185314,0.14444370045997068,0.010909077875740403,0.21738875393568768
-0.20389631980465384,-0.11001918920376397,-0.03698028795377807,0.4001142909788815,0.05650642550267558,0.10594139664250829
-0.02741881687858974,-0.07687364669567252,-0.16574108392588072,0.007316056753751327,-0.06230230618906276,0.13752565123655416
-0.16106242574118948,-0.033420424173698324,0.08883490353008044,0.09178156392787137,-0.07992878807740766,-0.050124509662942074
0.164912399150828,-0.1466760786385218,-0.03830184626745493,-0.17013554763491567,-0.13120763604315855,-0.03439720986061824
-0.375628496918894,-0.26512526272746195,0.09705615196659075,-0.022075342718949925,-0.12410519744755914,-0.015222497318909858
-0.10273882682525498,-0.18412078073075006,0.1325256096439164,-0.16780502644736822,-0.09937289134191198,-0.1190159853051149
0.05170562726358325,-0.01412465428338113,0.04505068047338296,-0.21469764468599997,-0.2693215349880882,-0.2276817958103573
-0.05638454229059554,-0.15256398643813238,0.03135062304500481,-0.15513994744949539,-0.2483900948901664,-0.2569419735566115
-0.3387951353263333,-0.11822674419101636,0.17921299918456493,-0.2843099314676374,-0.19077495496618352,-0.1933817336464283
0.09971354806892624,0.045397500706463,0.0878476950464043,-0.3089270727110274,-0.1237256090683312,-0.08818498298984859
0.23033661400830396,-0.1394137740624415,0.32921002172752734,-0.25821952502278656,-0.2407631040154508,-0.1768579130539956
-0.023246219720656353,-0.1409633279900048,0.24706880199081777,-0.015545536869493143,-0.34081847230246526,-0.2504517407693861
0.024534465411486697,0.059177783671338795,-0.16391994099058113,0.01316627941029255,-0.36543793036728944,-0.2723855589794446
-0.19754035532532116,0.21654105638205604,-0.05641053116338844,0.022719305936796,-0.256252135544832,-0.2982434717903142
0.13010694550396532,-0.005515323544108483,-0.06186593847961419,-0.22263862538592277,-0.17550608330957684,-0.33573949375798673
-0.0971727217991494,-0.10055308055357529,0.021195946307273228,-0.21454758003757907,0.0772817599192428,-0.13110869442078338
0.10469091414277762,-0.10895936609065625,0.025333701514690866,-0.29288531306241,0.2151068842832529,-0.0363699613503557
0.15097371128237994,0.07149276731930314,0.037274392986459376,0.020533229164722583,-0.020539619640462775,0.24149818531273293
0.002222388654635173,0.05477501530634117,-0.03923145545256458,0.018948126814942345,-0.16218974196179167,0.19651931219487093
0.23283493586398385,0.04043512009532279,0.04722099962723994,0.10433538887037642,-0.1177880382910286,-0.07475906179855059
-0.23975985684284656,0.03721868331014901,-0.01329506836772204,0.20042982619649882,-0.17013656815602132,-0.06858978575032548
-0.0979651972551445,0.1766275683835834,-0.09076347188801782,0.02421914703880715,-0.1419397299970957,-0.15459046210987198
-0.006658046170281452,0.13854475301284389,0.14448502999517854,-0.06416689407770985,-0.12143426097646547,-0.0269643821836303
-0.1188951047992393,-0.03553838386574904,0.0407627124785252,-0.033607987815887266,-0.22197461356059647,0.014706436127337692
-0.05322904458735361,-0.11628809018043867,0.025280519875852416,0.04431551138472101,-0.27594003606169,-0.1971475301927137
-0.02834984896222495,-0.014878532873623961,0.07531085332462752,-0.040598773446468145,-0.16694687844652997,-0.31237341719927236
0.10092440295674947,0.024964877257889227,0.007790584023869783,-0.07479823133829529,-0.23398627188923568,-0.1821593570304696
-0.2595989010393431,0.03363230018350445,-0.03447682875557985,0.1731415812062294,-0.19346013555925995,-0.3268101741909658
-0.041826432901487055,0.1330828480656478,0.07016048334109976,-0.05699951658762514,-0.09332198094818775,-0.4082616608134493
0.20997739651999836,0.06151495705857623,0.20443140905088206,0.1056290822057088,0.013283636967592063,-0.22231645072573156
0.03754709416738807,-0.03678082193388763,-0.056518987448730434,0.43697091741263583,-0.16926835343492344,-0.2699984422699831
0.1680737522298477,0.09762214718145837,0.019007150864203026,0.09377972365729006,-0.02181134264766204,-0.40668400244921343
0.029534587826631997,0.0745905055935389,-0.07292011378397396,0.12263637321173382,-0.023778776328091965,-0.31578442193787715
-0.011964550673744967,0.09538449151227214,0.04905753012676978,0.17990686355286598,0.21140298269348548,-0.14320076002193172
-0.14312411065945427,0.23663637941162427,-0.03696374185742883,0.11292480816244445,0.06536747365527873,-0.1213306740885949
-0.06332865839479486,0.028939298076493213,-0.07568711499754911,0.03383749570288325,0.1203284424354323,0.05116100783415656
-0.031140951473506193,0.0743842991587737,-0.22728902912371357,-0.09510536774168976,-0.029795864800710378,0.10017456464974883
-0.09162018283274548,0.19337674996686327,-0.037130403407915784,0.06430395318674173,0.04746395802696805,0.010283447582802918
-0.05520288054177352,-0.012869444730017355,0.020689029207440486,-0.08172248115971288,0.12695605153078446,-0.09190950377414173
-0.10042214434062,-0.012822626937746426,0.2784535615398152,-0.31801514887213267,0.21285506560369577,0.15058759336012223
0.07469082391265937,-0.018987852229825415,0.008107564113736903,-0.19231640336435468,0.06256142027012246,0.30081640594753645
0.09840267177917703,-0.02210576276134308,0.15737438947052299,0.03947236193228825,0.06774782162554564,0.3474469180839741
0.106747241549638,0.05425390278586316,-0.01728202467029135,0.05123985813313026,-0.031846017150035696,0.118511005526867
-0.018287149370490793,0.11322525130911917,-0.08248592519921118,0.03928511569397466,0.04067430176895343,0.016888642794624834
