a,b,c,d,e,f
0.07752283112209914,-0.35916625731636165,-0.09438430827474317,0.2874296398322218,0.26284092636462153,0.18959172742096908
0.11967037666788999,-0.1927580697548608,0.02497264673106448,0.07165411994617908,-0.0046538087783889875,0.32077302613398473
0.23043323699346013,0.06996397409799503,0.22177435492741565,0.10688985494323043,-0.15235156050562218,0.02680571761337715
-0.04468832480649565,0.3794274713265857,0.1600136980158708,0.23840655219847848,0.02377932594728885,-0.056845619742041754
0.01630526958123163,0.21625220890443148,0.1529194441509202,0.25814411864794784,0.08341688348083429,-0.24885651333127812
-0.1152014591094836,0.1465050639722021,-0.17818672397829452,0.051109791767663684,0.15728700721334427,-0.017640049936722663
0.18088624642436033,0.24269676039468954,-0.3445441832985032,-0.263367030879994,-0.05071503092594097,0.05263632429757928
0.1576780991805828,0.3852818961908203,-0.08115177130909312,-0.3367003488616835,-0.18019039585735458,0.08754564766428478
-0.06022484200112567,0.23349756302739544,-0.1306318059036607,-0.28608210506611875,-0.13617248112539096,0.07156621867213833
-0.13083241488699277,0.18835426796037805,-0.14522313680713472,-0.15650032109577325,-0.032120838519538356,-0.026471490073239866
-0.1656105869957124,0.07046327569892263,-0.1334067422494634,0.02769702364525284,-0.2392098654995506,-0.08740349042358345
-0.08645515762276293,-0.05772159590395884,-0.056845378723273235,-0.23804333089137572,-0.28256065765345745,-0.07078628179630733
-0.19297492000469804,0.07241885450005342,-0.2169275807299065,0.11219417398747475,-0.16684095938441923,-0.16816378597945303
-0.09151910127867371,-0.13561916231745186,-0.11263316224693434,-0.0173585952043874,-0.13531284107969435,-0.046296428287309004
-0.05671338788711677,-0.11527416526347246,-0.18435148444078853,-0.03303176554533682,-0.07618533608756288,-0.2617747579609594
-0.049211171196647446,-0.18784904413484277,-0.18849044051869562,-0.3612754991830507,-0.234446517616274,-0.006667542435088171
0.09577006000674328,-0.1305769471908781,-0.3387174124322858,-0.26057383290300506,-0.4383721621407394,-0.0655760400352136
-0.09240868016726217,-0.10203802943791543,-0.1803833303569301,-0.3148757366249158,-0.5570656873492665,-0.02835457910256342
-0.10248058507587826,-0.1541497691957453,-0.18376544195837966,-0.3365008649994373,-0.3722389696218509,0.05483657735252691
0.09008932287884219,-0.07161095181353233,-0.1339666478551075,0.0070825525645013265,-0.3140898451525014,-0.11527056683937774
0.026047875274666774,-0.3647406385860851,-0.02406658511821448,-0.1924137769764238,-0.25708040000179244,-0.12798930865252292
-0.1250310777824213,-0.13221793552372396,0.058184162337694564,-0.07939683868819952,-0.22639813790904817,-0.12263007124414632
0.07220463006113152,-0.2915871623302983,-0.07531321463204706,0.1009082486949633,-0.08290226264954055,0.007134986182034141
0.06428262981514363,-0.2376140995189301,0.007296351333805989,-0.09371618040921559,-0.18129681748541346,-0.2473733646021642
-0.017240259330039497,-0.20513342938708556,0.019420813480323987,0.09959652158528755,-0.009010073464211467,-0.005861461481246465
0.10156998697919133,-0.1417994473337392,0.056657621083568345,0.0036098966899762407,0.044373930917249844,0.2645255050612099
-0.19657000679468217,-0.028519980471012174,0.02797952420091271,0.17549674897862913,0.09965966117734457,0.140342841283388
-0.06782005585000633,-0.15223039046148168,-0.28018436381884915,-0.036033512120189015,0.010339265345102319,0.021893443931771363
-0.19397617710936846,-0.044809676325065856,-0.3023741584796903,-0.5012597625542153,-0.09391831751094235,0.03504336810485032
0.08069009710383528,0.05507617875804316,-0.3101907020111222,-0.32512475304288047,-0.3056102553143984,0.02258210789488794
-0.08630602942223563,0.2735893151296724,-0.2216721003726066,-0.3056612844033745,-0.31222669497502314,0.03269001340516537
0.07938288517462871,0.1481828579939008,-0.3090820875425486,-0.1800753531021782,-0.26008597239491155,0.03158789219273728
0.07948304881912018,0.03549758409560085,-0.25647451257074333,-0.2854202648250309,-0.30265155326012694,-0.007155087389217187
-0.14123781020893733,0.03354784788645704,0.08371567628125699,-0.15531911991801506,-0.36445241577748405,-0.06773582784027428
0.035526675201443245,-0.0577342974387966,-0.14711539054354192,0.08738335925037852,0.02433895653441294,-0.029924219166238376
0.23041513712779121,0.162275578637882,-0.009476300565547654,-0.16091102622376707,-0.08507586708767104,0.0047108230460773705
0.09288663683971722,0.180510528349169,0.0957910637350911,0.014824653019019234,0.04646419032215093,0.12411480997620122
-0.03766906405596891,0.1705850662699502,0.45665919052155196,0.06928034372174975,-0.02060403982781156,0.0849243828908741
-0.1179244228069382,0.04750159422653649,0.4659524703470325,0.5107094041521975,0.3518603247381301,-0.04051583428515924
0.020554618567712957,-0.016420637902136596,0.3217585441274131,0.5040461357380942,0.5047543012585332,-0.01059988264418251
-0.04069072763721024,0.04215979111961441,-0.0021962885107814738,0.339439304296809,0.3326630543227373,0.0542292790802595
0.03317861973736365,0.08864361334757273,-0.09322128031745837,0.12386251972657349,0.06626378146043004,0.22434535086055807
0.12087810249676595,0.07138575581400405,0.07602529518712944,0.011537335334487794,-0.08922567462973241,0.03478908136929614
0.09542789430772797,0.09361237547392942,0.21397614836960743,0.03545890241129066,0.07524635371329373,-0.1396775776539968
-0.04102118630241548,0.1336438404467657,0.30291534815455773,0.20097120038247288,0.3038731790111676,-0.09746720061925113
0.01366086256787797,0.08005978413199026,-0.01750261606911023,0.28283150282391584,0.16648945744590798,-0.13979257325039857
0.012379173310416635,0.036905298544125525,-0.1567147008833618,-0.04836869163992637,0.04599539519805011,-0.07493328540910293
0.0738146960401602,-0.03268744878749403,-0.021604505320261043,-0.30243695027248174,-0.04794635019792259,-0.021220026591040407
0.15692226632767292,0.1236012404435671,-0.06174892058712565,-0.013076561342196827,-0.1609576908602906,-0.14815523641254746
0.0034809063889900196,0.09513573075518866,0.08975769311519004,-0.039237532992274476,0.05702032449285559,-0.143798763777411
0.11829710908906971,0.17665143431215383,0.031408438375023474,0.027471138386788725,0.14988916752664846,-0.15036924322644152
0.0681405732682129,0.22214133988689394,0.2615132922651753,0.15756372964254212,0.049662046931016654,-0.018122449493424994
0.019545782373119075,0.2181486106147868,0.13862907095799248,0.10832614170851262,0.1949259882516921,0.0588621988210567
-0.028174738323494822,0.0858849224854256,0.23167259709072366,-0.05605891179898426,0.13231000990701694,-0.05117398792661512
-0.1064579379908109,0.1185645353980155,0.14695909959309436,0.1517594835238043,0.0874977626157658,-0.07930770766905469
-0.0970812656341531,-0.0476390745916528,0.0029525201393886535,0.22156086585857057,-0.07221242306599408,0.05360339727894389
0.005004313833246989,-0.011770845356605567,-0.0635326641742799,0.04374612659278885,0.134354457146321,-0.05376996644887756
-0.14873293046595606,-0.036806672513470515,0.029323143901047025,0.08307809103810906,0.03698035846672814,0.0661972133816328
0.12361223927389921,0.08843683879322858,-0.1795942942494646,0.028576126207306457,0.0653407351483527,-0.04399089475877163
0.11982022245938807,0.10805328729801064,-0.10369527240806244,-0.06310743092675923,-0.10625781072821676,-0.050038539373086874
-0.09826844817082439,0.14124949128468525,0.09247507928314617,-0.21595808745027517,-0.2094740360875018,-0.025157376681005837
0.13406929658269442,-0.03547652244214501,-0.01295560486454013,0.05029665806647962,0.09331882940024086,-0.1357318587611848
0.04938020712755872,0.09010309817827493,0.23312681370922267,-0.16309058885561883,0.06254276897806102,0.11184909497126434
0.21714312646856898,-0.1052884673289271,0.10540489537154463,0.17871050504243224,0.28979773690562377,0.161254105272305
0.015085684078307186,-0.004721289951996041,0.36524096841581055,0.0703615705009624,0.08980513786294678,0.23217561659486
0.0558453005439859,-0.04355699956701336,0.2758453271336154,0.45009260958805897,0.3570577844390641,-0.017623349020624485
0.07323556718156612,-0.09646163842381314,0.2953512859496428,0.46702819444070526,0.29294447861545797,-0.04012654703563287
-0.04474641021224815,0.17765076342714364,0.30262054189570525,0.11141356271526381,0.3289673076050851,0.03708951511502167
0.1830548442824664,0.016061697232674955,0.23838609836769864,0.27093616941494947,0.41045296819507254,0.02453361005402919
0.04545645188938692,0.11717837053034945,0.29762328417989947,0.13317142241525173,0.20162336392186414,0.0710989903240474
0.03875406427071086,0.14183479632394003,0.12991544916052297,0.2864205595478669,0.17381025576822814,-0.06540604651265815
-0.01322185478694375,0.0015743708492084764,0.15482483847529993,-0.01188534454740027,0.082888454767719,0.16094360474648922
0.10036542770155885,0.18504657859503126,0.14308644915547722,0.2818615131869838,0.18468381014768076,-0.09170150304747268
0.1001021983483026,0.17292829520807268,0.09600000470636048,0.03725084991434377,0.22607396174874853,-0.14270247161048832
0.05807753861664342,0.00973255752894283,0.21425477783043217,0.21325405093133415,0.041173351421064826,-0.03438863321724879
0.07269268592184945,0.029698539224289902,0.19929784164060035,0.23982612065995806,0.1837332076768254,0.005291636969823261
-0.09757040246050183,0.024573593291825156,0.12239812574618897,0.15664800501682802,0.3267390666978065,-0.06421970723898501
-0.027404022061942937,0.18230943695701188,-0.10541403226696137,0.1115620892532109,0.1886689726844279,-0.035696531925306245
0.03979098326718551,-0.006168141950591831,0.03186206068374901,-0.018950367178964367,0.07623056498965505,0.004376714639605896
-0.18727048989075534,-0.0007419938608483473,-0.025128714774966632,0.07332017072439742,-0.018028086895768593,0.030033282545325266
0.09356487745703822,-0.15051087226816012,-0.2370437167444452,-0.20025249971301023,0.1300550050365789,0.14149128609087966
-0.07281066705286142,0.06351921501083965,-0.2055289193708329,-0.2186279433789231,-0.02788781267914106,0.08820675321762644
0.01109435289554351,0.10729856024082159,-0.27119067078647435,-0.3205208964143875,-0.27035224603830366,0.09525086819771515
-0.0012234913039285353,-0.04064661478956681,-0.21443358449141842,-0.21213252998637921,-0.3122642429284205,0.04140796475087352
-0.08913952438847708,0.12137174859995274,-0.06321161027782829,-0.17993821217796602,-0.1407608066792438,-0.09013779118232801
0.05800488254783797,0.06524325318895963,-0.06801859668523418,-0.2054779553286794,-0.3178392225507135,-0.006923361991065923
0.07888241319340189,0.009114514227440328,0.0010359898826267575,-0.07468094590097463,-0.10878095028052617,-0.03632564056634331
-0.14514518401618065,0.14346851058767726,0.07332133662391821,-0.04325701672159746,0.0030951664109681028,0.007751758850474202
-0.19513903877414188,0.00856330353074905,0.01826735642042074,0.07851440526601866,0.13226649836362367,-0.019096460125209488
0.1565751323575389,0.012780247824284621,-0.0961871537346001,0.07309574615069048,0.09577751747901583,0.08443643831966333
0.03200366498370005,0.23197816861646767,0.17003723680899202,-0.2011422478134094,-0.12742117021044969,0.03083117013542002
-0.01585577173636027,0.142895974119777,0.18291161048760285,0.09930771676493833,0.19736908876777026,0.07461606219669206
0.06987527833064552,0.11396443635471697,0.20652793394020838,0.012629209222152854,0.23609950281647907,-0.06495104975733601
-0.04161266882280607,0.20013591361407806,0.2689736192212372,0.3016366103951332,0.1431268966974547,0.01985902048904
0.13751828117499318,-0.02008207156631654,0.11213397109020765,0.2804114161493232,0.029749288400632345,0.09486767759742117
0.009111449557633718,0.13141160703737254,0.2702368505321432,-0.059609583576161335,0.13374660417405926,-0.04617740156472479
0.022657423019620548,0.07641838716473501,0.11018702165406545,0.2847342875608899,0.2733283591923563,0.03395938631887786
0.28489696057443264,0.14489976987303954,0.01956240061849143,0.16660951011378386,0.11637179573715427,-0.031245927400054253
-0.07380859288261357,0.2578355490045305,0.17712750287226547,0.04003790567429938,0.021128793485120256,-0.034162896025640335
-0.09123332436227996,0.18773232882437557,0.17113381825908064,0.13714271375502582,0.1382647477023183,-0.04089320343897777
0.05679627242192675,0.09516596642779743,0.1777620906349109,0.05174408502134323,0.1996988602213066,-0.013529197573683486
-0.16411629304209677,0.010947071274513602,0.19102577200913395,0.25274896888180076,0.08498357895369474,0.059362596785368926
0.05352546051211463,0.023858595231288193,-0.09371404391342185,0.1971026979975312,0.10797714234801288,0.0838180746994079
0.241258665273608,0.028224694023216163,-0.22077308696849374,-0.21790949446335783,-0.09758613455463501,0.06003857054993407
0.09595668539861807,0.044324696880990735,-0.03810631144500229,-0.14003523157729644,-0.14380760941599535,-0.014516095885272194
0.08383482828577682,-0.05029451698859424,0.023981474364610234,-0.11390597180927067,-0.10197581061550201,-0.10890025732906702
0.006382573142512539,0.020473074219903485,0.07405625956940469,0.06409577387604685,-0.03413058140145344,-0.07002174312338133
-0.09013417432158027,-0.09180655949252632,-0.006856464330851442,0.13540169322390885,-0.04141482162558524,-0.2051413713668233
-0.15273443027901504,-0.15001306199364473,-0.09376426382163516,0.20427609363333235,0.04538329920859559,-0.061028737366485064
0.10244990613836877,-0.2523887681288667,-0.3292096876938049,0.10171613053834203,-0.3751321062860963,0.07895471548835839
-0.17892230810614762,-0.18557317479860522,0.04805958869014082,-0.399706527840959,-0.15640688228695326,-0.08831464245318828
0.006550849502714167,0.03634291072758701,0.07054429835885864,-0.04640661933308349,-0.03920767287358959,0.00019795864272374036
0.03019069661314433,-0.0228612886317645,-0.05499981326794273,0.24806024300857285,0.059606429452916804,-0.11023209075544667
0.03719337057242833,-0.12311771228874259,0.09646367319833518,0.003997172965796665,-0.06174728610999197,-0.0360634311976931
0.05696815086217716,0.13105410214243868,0.2299618569961315,0.15197892007572858,0.04008042542095837,-0.03326684375855875
-0.038437462399028545,0.0915546815448189,0.06168572123721362,0.23486886991806216,0.13617589346883877,0.018759344967550454
0.002314466313209123,-0.0015602309694543529,0.22949331883618812,0.0898487153942207,0.16155720729283304,-0.09987566857101429
0.004301061975063809,-0.008233476075839798,0.20379967605854452,0.19834309588746532,0.07933807147280428,-0.042154185892542925
-0.29289297011254223,0.07382481012600048,0.26192696733863285,0.1558677457770678,0.32952221372134516,0.12664520995657902
-0.11957846822941204,-0.21331439707731575,-0.05805000073522101,0.2776545344482591,0.08458763651206914,0.19975254120302707
0.04085762240585747,-0.2819915549730929,-0.02172071695396928,-0.05862847350503171,0.01380229041923399,0.06749346161805059
-0.0213114846877428,-0.21349603364465744,-0.06546533626188943,-0.0084414659792321,0.08867390627158826,0.016270347788609682
-0.12843609482718257,-0.10406663445824416,0.09531977169106362,-0.05267281310904666,-0.12710469892073434,-0.16411576636846933
