a,b,c,d,e,f
-0.023993896730392733,0.11106465651408218,-0.16292055637761169,-0.2083342193568815,-0.020190707865020883,-0.5251654165632049
-0.08287238452903717,-0.12376973191556104,0.07026843246440256,-0.010596505718992566,-0.19202305457803526,-0.3690604662205462
-0.13457610636821535,-0.09107131125487578,-0.000873929855257749,0.07534857345838106,0.025256182737708598,-0.2791700287383916
0.11686443904433415,-0.14499249290920854,-0.1782406620485363,-0.0631976134465828,0.07278425103558624,-0.17775828092291188
0.0032390580772777167,-0.1913304279468941,-0.35592795958840023,-0.05345701988591517,0.10285927681020525,-0.03378883000843568
0.0262553951271506,0.032362732368279475,-0.18017623205775804,-0.2511880134120425,-0.0708008286583382,0.10118745686517883
-0.05902481798162872,-0.03733783407206512,-0.0030808899880133515,-0.07362449218309891,-0.0217658518542046,-0.08508744227336473
-0.19258950612583947,0.06061388987121351,0.026518309098488572,-0.032369826217660505,0.006581756942827878,-0.1802571626744062
-0.1233213228600942,-0.19546228948594785,0.10047009390986397,-0.1502097281860204,0.1517860155412085,-0.35836838862133014
0.0012760398980677708,-0.2695364023768652,-0.2885709394825514,-0.04526477127741407,-0.11027870194253758,-0.35733410420600764
0.1796732983851562,-0.08594841062899368,-0.22307311268836125,-0.1392108109165071,-0.1260871173837806,-0.21578930614378225
0.08457498428902796,0.01540459770033753,-0.0626095822185646,-0.06080682340778985,0.023686000130663985,-0.25782916291483493
-0.00514049714713638,-0.09333935312150325,-0.023131623559101075,-0.17252645904885144,-0.13938033679530304,-0.22264708284952905
0.03910545542057106,0.03328794823689576,-0.05904807364388122,-0.1799599890969255,-0.1266245756443488,-0.34277124477823256
-0.1514476318756467,-0.11937228951370935,0.01808470007609752,-0.05350504434521234,-0.1007106322156161,-0.22844747054069434
-0.02188060203602333,-0.109294821556458,0.01649269287454601,0.012721770723877888,-0.12152091727395843,-0.21972562754267838
-0.0333167362890303,-0.04908370952129578,-0.348027775587762,0.1434592330059864,-0.05361982299465019,-0.37317721907509416
0.037155670204248294,0.031046167311294424,-0.3066075305785584,-0.22811760893284447,-0.16448642130251465,-0.1690988354246663
0.02438068030368664,-0.19212007295721498,-0.1660071015752716,-0.3129208126649455,-0.06736165968847868,-0.5251985363472897
-0.09540196530880361,-0.07013884628326571,-0.10533666267178492,-0.2577466508857843,-0.15762406893250153,-0.47970630592361024
0.023955528024115113,-0.144273627111552,-0.07544140388751694,-0.12630233806652474,-0.11339851265940631,-0.3596976542183078
-0.08982467466680655,-0.07511036163467612,-0.0541777319102728,-0.11057483899775823,-0.18003857391826608,-0.5021775897813765
-0.10009531300865868,-0.053406161848194585,0.010787818330453947,0.08779528661459271,-0.1974356840837601,-0.49806679045360813
-0.09425217014316607,-0.13255239804678612,-0.02216848106461813,0.10184909045801825,-0.04196894939790267,-0.22020352067601615
-0.0990843665104073,0.12647330498194348,-0.21064606777233397,0.054110901764975565,0.041206374970263665,-0.11234888707424931
0.10503696668930358,-0.15150832824682517,-0.06188441701068384,-0.15302520758213187,0.0071980266540342345,-0.14248942095082437
-0.10643596410089384,0.14280701787559744,-0.1390323819692065,-0.12654639527519895,-0.007318538886638276,-0.10937378846779529
-0.13738181614058698,-0.06098169864144031,-0.07975997243552838,-0.02068530504039548,0.16075962525298368,-0.09350114885327884
-0.13315235864061264,-0.17224516785241667,-0.012083963082887873,0.08578564836004549,-0.07538298919340011,-0.19436914438877964
0.1345068180111106,-0.1273765993530157,-0.14705359272214347,-0.04733840901915779,-0.10746109389489229,-0.05502797466492171
0.2015327246822416,0.11598792351384216,-0.34236859000368774,-0.17280854937725193,-0.033355922713080424,-0.17976141484230707
0.07609727016951204,0.09826469971132695,0.1398428393192266,-0.21293881443282575,0.03757413077388935,-0.248268587027253
0.010181224636388177,0.05330656060441052,0.283606951963963,0.04952394117361484,0.03900693863385969,-0.1505338710318823
-0.030582061648540684,-0.10298865264457557,0.20385951612624834,0.21235608505561232,0.26550121538908894,-0.03527114731590205
-0.17456369988402726,0.04362740626368838,-0.016302307792355086,0.15627089721496604,0.33981929050452175,0.021447368492000823
-0.04422062505157054,0.1155004373918532,0.1878190642919006,-0.1479356392422978,0.1393234095327341,0.2004919241149006
0.01182821763780582,-0.020148567724373175,0.27613671070595475,0.1184572309952328,0.08276201042306841,-0.03978952575205236
0.06489645214712342,0.02756480845931108,0.15081102584439457,0.2757164112636103,0.17285963661884302,-0.07112954650417368
-0.11892943292609592,0.1165430897009831,0.2846199228623809,0.25848124368612907,0.09603697968843924,0.2008608765680978
0.022516640542619964,-0.0679147052489725,0.07716348497824205,0.48367815758395105,-0.03253658622400933,0.3257501241818014
0.09939174892689923,-0.037606940948521614,0.08118664265864795,0.09194261424299596,-0.13182489257349658,0.3884045466328207
0.13412415043965523,0.024959482390786256,-0.09680169126769936,0.172731121190359,-0.034053781707318306,0.4060037557976217
0.0800426674816174,0.08938569563485901,-0.1035811323955662,-0.23198720381266708,-0.028177057412799522,0.5602933086663708
-0.21543231559169193,0.11064185815848451,-0.17273305014988538,-0.2586260143497066,-0.09458576836067703,0.10942366906740666
0.15746927154308551,-0.027301574192517247,0.01701383285313121,-0.2796148101980404,-0.18953454854361892,-0.06021276922055649
0.03211772515024149,-0.028020683433672658,0.028926960241540886,-0.09601165117062896,-0.16704164310886652,-0.22955146857356978
-0.0013579274633929595,0.06832068749724957,0.006266818633743419,0.058655432978771446,-0.0587708694065193,-0.15290501947974547
0.06966978449350258,-0.01277555100608153,0.09349852617516144,0.16671697241844277,0.07379271574678332,-0.05382192469104447
-0.05342619668517659,-0.08553831127021105,-0.09668406507306404,-0.07730928139833704,0.05602596070558179,0.18316588642649817
-0.13355777532304555,-0.09561609096324737,-0.2307868558509117,0.16620849446357794,-0.007165022744089391,0.25186740843827893
-0.1517301189105988,-0.21659101327000616,-0.1484065806500829,-0.005455457261702157,-0.03246635845010603,0.36829535987117085
-0.02707975521503079,-0.24715801458566494,-0.34055159968984494,-0.06945626292599083,-0.026096880990669386,0.37040344083821486
-0.046600046032193296,-0.05302327931970615,-0.3100473982636824,-0.269410184616589,-0.15377830049683014,0.3930631327837146
-0.06361418694240731,0.05209978219075857,-0.24740187253570814,-0.324350877258769,0.06963641427049244,0.09872118314320161
0.01307891627741023,0.00855681260570703,-0.029192025121977425,-0.12765571043010782,-0.18826477494188099,-0.3307418826538325
0.019509512723374554,-0.01496735938737832,0.03018565537861187,-0.02386410369132401,-0.2593128462891079,-0.5208158732395003
-0.24693509260047256,0.06749574734629193,0.06801506655741471,0.05568722005231948,-0.07526952493524178,-0.5847372559914883
0.22343434445235114,-0.11790093167046523,0.09953578688678696,0.08084900153750452,-0.06172359919651729,-0.42875493135462794
0.15204634862012384,0.031316747005001686,-0.052763582223533605,0.1699322695000664,-0.08337763081464572,-0.17375181782130084
-0.027525328643458816,0.14231409721691723,-0.11941963271272878,0.0677548968250258,-0.006395385904953872,-0.02661538098051186
-0.09125230481110894,0.011833693806077947,0.049989097855129255,-0.1578399991573969,-0.05642223927347477,0.12582040896742347
0.11620369774698303,-0.08493581945069428,0.03585850175638733,-0.2157986360932586,-0.11230824136864877,0.25678016689098515
0.03213915677408775,0.08176945358216049,-0.14543616320813657,-0.0659111360638831,-0.004063825299166442,0.08046212350768825
-0.050960506099137076,-0.062446534377455704,-0.03672714987161972,0.0808566962218165,-0.0781203446515656,0.10858485440103113
-0.14808373792302587,-0.04653882139307469,0.021534851493301747,-0.013529473855613271,-0.07391456201768025,0.2797468979861509
-0.09821623152901665,-0.10526785835551411,-0.09526138920698,-0.17158446664508115,-0.09777747641944347,0.3181289779066903
-0.09404544610349261,-0.027728906827393714,-0.16511415496250276,0.025062789111214526,-0.09306339285651125,0.17190749521395532
-0.006598967504445285,0.012039221495243446,-0.18794146778130308,-0.06294249409377209,0.07652413143461681,0.08635306698685694
-0.1958761262704827,-0.04125766886812288,-0.043277855216139756,-0.23520422431592386,0.06571408592888446,-0.10433625829543634
-0.09490941413189935,-0.13527977500468324,-0.10081719209573778,-0.24423578780693173,0.02427346187608971,-0.28290989527071797
-0.12749644631138526,-0.10428346696520355,-0.08223343268571894,-0.06466676304775956,-0.07288093272459424,-0.48425084497445947
-0.306748603668905,-0.20310441188979889,-0.10393688942148954,-0.023291963002184942,-0.033651966242825015,-0.5244585087401852
-0.06928873939482749,-0.3600353736884755,-0.37404789842467434,-0.2849683414856283,-0.08300180967046718,-0.3433021538431658
-0.17120953393508354,-0.17112502282419947,-0.3821208948915378,-0.2703224475378695,-0.08489847699962469,-0.3931671989054607
0.1530809394146344,-0.15983799194903023,-0.13861889269455557,-0.3644119521709444,0.020819235222084738,-0.54451513689837
-0.08936254920290009,0.043483601934486686,-0.2392702152653701,-0.25837948960860535,0.016560471703426907,-0.6846272928943261
-0.05210754336831834,-0.17246796361089417,-0.06566108000088333,-0.08100250911499804,0.00037550056690856953,-0.5361179792197281
-0.09502815231841295,-0.07587375229392665,0.07604715255401712,-0.06047343570588906,-0.007482351647459808,-0.6904186017276834
-0.1693336134442681,-0.10281730319011786,-0.139010839594218,0.07663558995619305,-0.03632326143889608,-0.4500596579501941
-0.11950027112466216,-0.0808684568022901,-0.13969194577214353,0.11746222287339812,0.0342723504484454,-0.29088502980020553
0.014142429946740726,-0.0270973108593556,-0.06908710420239836,-0.05500954299362959,0.016844434345527525,-0.06822430620151487
-0.13518337723616128,0.05985229162674043,-0.09789546575437494,-0.1876887616417045,0.047792727935987,-0.1821449536102844
-0.05244125395333572,-0.13917724803542092,-0.11388359572211118,0.016773141697953936,-0.12254537600968302,-0.2936938785756451
-0.01060257703336226,-0.03241512124063864,-0.055123047359034734,-0.13252293691493622,-0.13475191010750642,-0.3326346869797091
0.06560026463774513,-0.16100264425740302,-0.10910539697037828,0.12788234456890735,-0.13256315347320985,-0.34248053041480275
-0.14883883962453023,-0.05222388287109392,-0.20461154291642156,-0.16592873147336235,-0.01773756973379193,-0.08408747540117893
-0.056371353084100434,-0.06606108783524646,-0.008929907173713648,-0.11815670743781305,0.01817079495253162,-0.14539872023470254
-0.1220214569796305,0.01661299183337464,-0.17953666766857299,-0.07609671525825899,-0.09892426912721632,-0.26659823532740773
0.024446663037398016,0.048997660948268004,-0.13399377031491733,0.0014796484751474354,-0.034102058730417315,-0.18402251061943278
0.03149482619818449,-0.033682197987208694,-0.05210749890558564,-0.09117171535746957,0.002428918470837669,-0.10927387149676872
-0.14413627768507162,-0.16180735812531874,0.09128248903673564,-0.20005329993241897,0.08100335900602769,-0.11738309510378314
-0.0920628189822405,-0.15001787939426975,0.022242757287595893,-0.023901398332484884,0.00043181455783827816,-0.34327528887589376
-0.038756755305920314,-0.08543035472132836,-0.20241184964856074,0.015458294066555568,-0.05287073755309248,-0.33709691884537624
-0.08789930364039383,-0.14905358084948817,-0.21003858487263238,-0.0900981658302489,-0.030510950941192976,-0.2746283052457813
0.03003879327427121,-0.12888776389887666,-0.24248581469977368,-0.27298569500719205,0.03445929110459957,-0.35374357125755174
-0.02795562439318864,0.03676355492988875,-0.004514217109015312,-0.23956123980042823,0.09938791185858575,-0.5213343771983873
-0.08408935621354938,-0.03483789678404518,0.073814052911738,0.084454283990035,0.10184530921195667,-0.732121919115017
-0.05360495755600034,-0.03521231960450154,-0.20601684965895958,0.07479028618291134,0.16369398089410267,-0.3526163934974376
-0.1489255764615458,0.021729450140797406,-0.14294784459640555,-0.18043269174026771,0.14275407366237258,-0.3034484355007979
0.08135519054329549,-0.17604696384771773,-0.014862775424489973,-0.2636812973244941,0.04222833731825435,-0.20254388599642026
0.16425445249038703,0.035022302328216015,-0.31805941808714566,-0.0003964714656668582,0.020380802336820998,-0.5855966737498864
-0.1844404739089756,0.2868589270431034,0.16950509004768358,-0.16387447101115382,0.041284081142575646,-0.5178685180827358
0.1275346544727246,0.10907459562177953,0.214793080661749,0.3267585969948672,0.008642338435168165,-0.6111705594955917
-0.03583898668983615,0.1868786415730253,0.1691217256578331,0.2648287919908045,-0.019815523699317245,-0.2918723663385668
0.18830176014146677,0.08316429258554714,0.11952703800135928,0.22174795997729574,-0.005254276879269271,0.02525267544380083
-0.03935403451445764,0.07902507451890096,0.01187086605249911,0.2102819867903374,0.08584732165031911,0.22436377772899202
-0.07473998370432387,0.07353154118496247,-0.11913127189180125,0.01335025660076573,0.10619877687778015,0.32851622746984754
0.04070129567628581,0.12797417880467288,0.016868793755204482,-0.1342364758078929,0.06639308997442689,0.06702836917796164
0.0919401620081071,0.1395293530263876,0.20335622867297387,-0.04085172535870928,0.10886165725043574,-0.11689794893489747
0.13211852255391812,0.08931789564789075,0.24209345182777306,0.07860303830354493,0.29581866926613476,-0.09826792395052027
-0.010430735052594443,0.2453816271378912,0.23124516543124635,0.23021644577314732,0.21314231705240058,-0.04366486259584298
-0.10609140643057881,0.23188573192182613,0.293329310090492,0.2275742501024534,0.022554483927026907,0.08661356536710581
0.07361630355662069,0.05389295192439325,0.439920428069012,0.25511974175441743,0.03292677702477352,0.17076320198631495
0.07383785543693529,0.030243647674974342,0.1731912978914512,0.2972304069385567,0.06054002258334655,0.5156126510484459
-0.2387118867350902,-0.06523052088265235,0.1663771189799146,0.051479162505317554,0.025074554708628925,0.6950227225880089
-0.04592462038624685,-0.278151681389721,0.19462431827233492,0.1692512451376928,-0.02933832826748374,0.44563451302234286
0.043236198880555646,-0.1308649068433422,-0.10979341488891137,0.23074917174659962,-0.05878073089407811,0.48274994304064234
0.24252184516368339,-0.1901840969994059,-0.250525148996955,-0.01802542499844157,0.05000783985688126,0.6011982992973346
0.026570489311787644,-0.0032660746278856956,-0.21738136536470973,-0.08260583125886974,-0.10789020109467795,0.312540377063476
0.05510630725892291,0.14956109648689184,-0.007224572366175844,-0.17839430145853252,0.036198784068702694,0.1490941906538906
-0.1904115573322027,0.13969135496947102,0.14893012783668838,-0.0663424708869586,-0.22297883696382353,0.04231617736045648
0.06105406810144472,-0.13973084096846808,0.21307039122062754,0.18900769090791752,-0.08966475358083441,-0.07054151794716249
