a,b,c,e,d,f
-0.21418356622894738,0.08750065891722218,0.18207135279815995,0.05727423032974592,0.13576961131506085,0.4110488961519845
0.0971383298418875,-0.39415032341963424,0.34224610846405157,0.17931933768996966,0.12859407430578612,0.3317927317402882
0.1079082908345671,-0.1041291274197486,-0.22515102420693797,-0.2849176308487348,0.14880497261437342,0.42834721043533264
0.03472478151073005,-0.05838093294635714,-0.22855445272218197,-0.20963915760332796,-0.2641335847518308,-0.20743670289903016
0.07157358527486482,-0.05507414978872265,-0.14012390417258946,-0.16966482517667447,0.029250706578385174,-0.03408592635161814
0.09101055459038525,0.22968720645576765,0.07432347948315535,-0.018834862050861892,0.23089195452571665,0.1137375597561569
-0.08490205141293035,0.032943838713130974,0.14028584972673114,0.09664427268938058,0.03938019790160066,-0.06718396021529482
-0.06955038023511541,-0.0406395420629851,0.165435362628049,-0.10946942162538467,0.2946448694071132,0.08139247048338286
0.05728586078825067,-0.12717515899826912,-0.18623529223293112,0.11026370205880921,0.2953657043775296,0.2247025867116923
-0.060497129170030486,-0.1208307731410509,-0.33668811850373037,0.06278756641827596,-0.053348572586826265,0.06450516696021558
0.19181348427925873,-0.04396553711762702,-0.3408775600476536,-0.0752157353460954,-0.2458263405135472,-0.19646598332295132
-0.0395339241227821,0.12787134079459694,-0.2754805647953493,0.022524376531289397,-0.31539733717373636,-0.47425981265144107
-0.13327239715510755,-0.04606578424159532,-0.22080399969274034,0.034157622986624385,-0.08794778028335101,-0.32131631133972244
-0.07504217600396108,-0.135558649745069,-0.1360320322879433,0.002143534492184185,-0.11554201350946663,-0.28886420654269435
-0.05776236318634907,-0.13534508650404958,-0.12381579507178185,-0.05085919538794266,0.09823259135208884,-0.2120678136446084
0.1561808676104797,0.10854750087398729,-0.23727417095055459,0.008165632695277938,0.01786662247539767,-0.1975018764038444
0.013547386111421946,0.14501667460617992,-0.10530540731231114,0.06828452802615323,0.051449816635920145,-0.28094153835500135
0.14236556209807458,-0.06768281985866122,0.16458678274271799,0.25988852570745136,0.012415639586043303,-0.14462804908032728
0.0014683740052297434,0.09225767789120662,0.15092988362704235,-0.15908952376328636,0.15367638098599745,0.009205011624893927
-0.0431510623672702,-0.18003723370169705,0.21374894022239976,-0.03221705615184183,0.16644636770212812,0.10305620543432191
-0.06209296305621276,-0.11511382552005497,0.05390438089753172,-0.09464179457131698,0.027412321773607376,0.14039552225334673
0.002687656451545676,-0.2368063467301749,-0.019151380143400967,-0.21327898973917625,-0.051430889090668674,0.1912997941328563
0.16857290224403032,0.03642928870479054,-0.22026724094090439,-0.318408386667972,0.009509391203021102,-0.0066436840880345
-0.058512855856245403,0.10847459491177668,-0.12722366249529377,-0.023188884177375396,-0.07738377253217443,-0.42125752197506316
0.02324148562160739,-0.05475410673386649,0.07741777293692534,-0.01738261576588406,-0.11189124748308238,-0.18969481546802375
-0.010393753212404773,0.012206791973083851,-0.06179163802910936,-0.26743720776472146,-0.08529887651590265,0.1124779171749262
0.14447224467963324,-0.0035631436375402146,-0.0049502388185595405,-0.0920917083418771,-0.17568906093898107,0.11446540394375118
-0.044286021865462995,0.22238135199444636,-0.07925524219034097,0.14900751959381403,-0.005062484799097067,-0.007211044446919758
0.04191882606014101,0.09271739909599033,-0.23476786217025658,0.098527180977182,-0.0028790586660315497,-0.1641665407840251
0.04453628407291585,0.15684836247688277,-0.1895470407630927,-0.031837553753525594,-0.05495726389165189,-0.32832782094639673
-0.08456405054311558,0.06043477356112234,-0.1206346178185479,0.04606256396247711,-0.17786872513702393,-0.32505284129819856
0.059028327789763246,-0.07860903782150236,0.04964580513375822,0.11785621100230453,-0.13136645737211744,-0.1405189284382452
0.05275037626275936,0.021870808020367487,-0.06314623970845476,0.053979663152814814,-0.08227016122352082,-0.09469954105740234
0.01890480209390532,-0.02330756294581845,-0.14517671376609295,0.03672578683543505,0.10941189973669785,-0.06358681617807889
0.18149852887241147,0.004202714258647225,-0.11535978339952982,0.12153939504241967,-0.0179198036068038,0.0324737684853485
0.058098313406954254,0.21240034595964732,0.09634493932780644,-0.1950243611322889,-0.07940258897109764,-0.1658136285514143
0.17549415940147917,0.016534557029864304,0.23763357908226845,0.11472729996852282,0.17185765507607023,-0.05776916951887373
0.04495616015616448,0.2793218759719278,0.14305601474575083,0.0716393676129883,0.1547990781363698,0.3138803692665936
-0.03645446615866167,0.06965907730704629,0.30277299705141786,0.037984008774295835,0.1414760276061799,0.3488574162962023
-0.013190342694882413,0.0024639725371895307,0.19067388843008196,0.02472060334616246,0.07320873057389878,0.07726785962570187
-0.03450847793808708,0.04601012120243546,0.2803596093760465,0.08895751459203446,0.09086685049693898,0.08304337436597119
-0.041123193612306916,-0.16104850038525756,0.1981556341122132,0.066955866774398,0.23981347428926014,0.36199660953532103
-0.07507002312758561,-0.1562761966764415,0.05392317867293987,-0.23058281640112738,0.43703624359220994,0.24850671219321985
-0.025027216163761384,-0.09961538773487016,-0.16795257299383265,-0.0814059940547123,0.35205776147062423,-0.06421074489411921
0.09364535398051166,-0.012566987976803914,0.07941944161330275,-0.07758901646199248,0.17223983554024994,-0.058433403202645964
-0.1628208346203883,-0.06988767822821722,0.03080027924553813,0.01949840622447102,0.21123397070916083,0.18825763330651296
-0.00034430709520299335,-0.15360641334334504,0.13455345770193794,0.09102581666909054,0.07894371652831908,0.19135509127139397
0.013730182293749681,0.04160451873545115,-0.02649201121722887,-0.04010999432085198,0.12875633863810165,0.2988220552537313
0.02438645256289888,0.07125736657562971,-0.055781430708426574,0.10241706883159302,0.007464855762703219,0.12319638069923775
0.013946433815690844,0.23932482417835482,0.148285411845523,0.08522693228903117,-0.06685932874916727,0.0709567028007605
-0.20753095739782645,0.031020969694655797,0.4482454511985659,0.10618928518212153,-0.06872392997356713,0.16706544145964308
-0.06985568297375656,-0.2330017953372826,0.396284154606664,-0.08234497889947964,0.14939989397758763,0.5269295686181623
0.05558187889621496,-0.15853492780301245,0.06136754189237839,-0.10872741196946853,0.2633161828757137,0.41037792080260216
0.001143623829163526,-0.06613511127094024,0.0561744920826758,-0.14689239233499987,0.09429624496789699,0.34855306927754615
0.29266075779929285,0.02739085401350274,0.09740343764084419,-0.02628729802190688,0.05165115753756156,0.1634845599672286
-0.1591198924168769,0.13507581537493896,0.02179806201036259,-0.02886266450804254,-0.010797481975290048,-0.018322078150178195
0.2272911842085767,0.013589136553674747,0.1445926090664071,0.1046499126466364,0.15621471913573307,0.07730043927783742
-0.14609936211220967,0.018078445529310788,0.24195504237625826,0.2292747232765901,0.2751245228552943,0.13912735909273746
0.09402548806657879,0.01941478679862911,0.29311183549798797,-0.05057626040069582,0.1285154444493577,0.4740310155453872
0.18380201779289473,0.20595321372195594,0.28411260208103273,-0.05723106877900736,0.09712354644746454,0.4814196098889614
-0.02396445275960108,0.03765453157080276,0.3252724686601783,0.2244366176649551,0.12356292819276159,0.2840705538383094
0.13305156981667535,0.08885500169529152,0.2568502668840848,0.10551863557521235,0.22281563427316975,0.5628255743131725
0.12989865588231558,0.07474843914676187,0.30214236532823613,0.14160742103563217,0.19151370341261054,0.4577728608116358
-0.02834106221139037,0.059615663347052636,0.3540518679572956,0.25204336881801276,0.132670896819413,0.3627708156346936
-0.13182477554604308,0.2136668189126914,0.1499240156097531,-0.026120640742392925,0.1884768709698798,0.5945594611571707
-0.10789723984971794,-0.05814167255432598,0.41389048095262704,-0.14301806880118276,0.1319427954022537,0.44260650656506406
0.20384059319444858,-0.08508786122124892,0.1836552099839038,-0.07481836743319256,0.03519461956692729,0.6117999328491537
-0.09890647675361942,0.25081511707953874,0.1571053207526622,-0.09075021529440497,-0.053566913128107116,0.12054766615934105
0.011704017894755833,0.16846992434034613,0.3580235882115834,0.12099876631237655,-0.05137597925104562,0.2208645995887379
0.0383968712916411,0.09481869365807184,0.17031626105272882,0.09566523954921635,0.3108543868076079,0.12731974185129102
0.04494536799528039,0.033015492516327904,0.1461119491921381,0.022788148920897675,0.24332280338939982,0.32814716602089533
0.013292397658337951,0.020698505608950195,-0.16054786795533565,0.13387867026183078,0.030950644866489914,0.32336702426359176
-0.02231988989885899,0.02677411612527163,0.08043973043243419,0.019367704137708885,-0.1430133336429925,-0.0800250818423885
-0.06714648871707012,-0.01376251669724201,0.02209247815502788,0.13287813520079553,-0.03126767087680602,0.06595624825135225
0.02267230140145115,0.16365458602716204,-0.088926655230085,-0.11697803845981518,-0.03975877883990929,-0.20228026324815662
-0.03280166515668733,0.042589732451408485,0.06517517218038651,0.07525212332371117,-0.18145162920033303,-0.05079475087228016
-0.0827732904631577,0.015263678316726377,0.0035815959761149874,-0.2328397306623382,-0.2475450656960426,0.002493689898007828
0.21751875156296774,-0.07071512657400422,-0.06621804079260481,0.010114387249017866,-0.16799300306739343,0.042181922520127944
-0.19876475327355478,0.2231075760746466,-0.0738201593426172,-0.18957750201286436,-0.185543545776013,-0.19753333158781305
-0.14094266787601786,-0.07947917685005548,0.08493915545772027,0.26251315623587756,-0.07254935866876933,-0.03493645173629552
-0.0491603344061965,-0.2797294982020317,-0.052957164861420256,0.02801199271505883,0.07941165421905316,-0.06956253082044629
-0.059765577939557564,-0.12687730831737337,-0.33827237171167013,-0.08891898049717095,0.23547710761382049,-0.1619293684227036
0.18870891840416926,-0.1279841673697614,-0.4460205406289638,-0.046326985955467706,-0.016253826491311213,-0.23535516424334618
0.026795940120328505,0.21881229076645858,-0.2862011730083262,-0.17393704761120862,-0.13085674994077123,-0.6514371131532626
-0.056991773102630955,0.08767850809323607,-0.27252798682016816,0.02152007620837021,-0.10689330275777789,-0.3301027186088461
0.05444595101561188,0.07996230531028539,0.006949056496935863,0.08027083203252068,-0.1280965636260164,-0.25756074823250985
0.09257959907157202,-0.006785550062103803,0.10435782485161588,0.10222669828175115,-0.12629096617940344,0.06172269048415112
-0.09936386360044994,-0.0324431145392088,0.09648740060460229,-0.15659698715754677,-0.1431005657588741,0.3099981484916339
-0.02182595637930485,0.042512262767029255,0.12216100774066671,-0.2029147873055096,0.09550433183370194,0.11983174792376722
-0.1638333546693396,-0.1384775017484628,0.14946804437950378,0.12908391816326018,0.12502098486240493,0.09743838993784068
0.011788753746272074,-0.22476638507842212,-0.2512878564703045,-0.05736690476063987,-0.0026732169485552126,0.32776691773286787
-0.027708736008191095,-0.16885465720731258,-0.44853635953736226,-0.08478320844492984,-0.07285809584356234,-0.18480171387193398
-0.03378152573473281,-0.046564397975268706,-0.27707223009283677,-0.2530464594207016,-0.21074116081161903,-0.350640747428386
0.2845677160535206,-0.026407602920505167,-0.1989806620810698,-0.03547188034087721,-0.2931380495645459,-0.4449039967141458
0.06614753315065128,0.28129867645944706,-0.06324483729417861,-0.06943158779835597,-0.2088471295551908,-0.2599946325100225
0.05012682626491981,0.1267628033683781,0.2642077711805919,0.23429981090097907,-0.14709422324377852,-0.04499132735268088
0.09942235146772244,0.07114818059981506,0.1315836698572171,0.22207621416752066,0.0323693086658855,0.14676834594948351
-0.014492717055733774,0.2101255298093454,0.17253066683546114,-0.05733269517244466,-0.013405474482331217,0.08443147566349292
-0.06062890888345154,0.05543047419344879,0.25395834997339334,0.20822218611418558,0.15884100182669647,0.30489191866088694
0.05700095322564211,0.017978032770270887,0.05242539985508628,0.19642062009313527,0.2153003836318846,0.2927343541973083
-0.09381756716094838,0.10209084349545657,-0.14385282864228918,0.005362814365456667,-0.032193381826768855,-0.03577386654707891
-0.0278179321806188,-0.1954136451594811,-0.1618930123523673,0.06737850619956079,-0.054334386657331805,-0.2401525989761652
0.05461626081613365,-0.10977599855110373,-0.17322214305252515,-0.15088895073765893,-0.11537050468767708,-0.19001201230180254
-0.08333233111389425,-0.13163886219287912,-0.1402641595751874,-0.22471393740961135,-0.08778734133564742,-0.13720415468294608
-0.0766576500616922,-0.0040546706908603375,-0.24839206712666817,-0.13730500799235137,-0.031236850284086008,-0.1653151277347448
-0.21107851715115047,-0.04608230041692993,-0.07853583439697048,0.016496808736889575,-0.020535576000976358,-0.2613112302138054
-0.17130056460725274,-0.11617346113027388,-0.09515418031659045,-0.11749911488902762,0.007969106909460753,-0.18983542653376814
-0.12669271037527577,-0.04441720908207861,-0.1717243901561214,-0.08776730007811767,-0.11220877585001578,-0.19474437117076507
-0.05881901023040967,-0.14165173211735826,-0.10610491660223412,0.11535318393372322,-0.19330836008211572,-0.22713445990733183
-0.008550114744582539,-0.11196905040412657,-0.3252456010922462,-0.11174557076269134,-0.06289881040898229,-0.14821589043036715
-0.1569580588270696,0.12005379641005576,-0.3310247326068746,-0.06735436357043592,-0.1718968122056425,-0.3650660637745943
0.08878694201863627,-0.20387643800922525,-0.08538075319643289,0.09678132953170138,-0.19609978226289945,-0.29536716048123557
-0.04987931649651516,-0.03794585859399681,-0.2786615957922098,-0.051212302243973176,-0.3791590491144767,-0.10882112836166385
0.14069495352187913,-0.012929383676042995,-0.33545503018384826,-0.1482127401562385,-0.41810541379158905,-0.30723524042694356
0.050026380998870176,0.13918024276378133,-0.1279659565445109,0.0007129692199835339,-0.5014201866795289,-0.3835461540259806
0.024223959828588673,0.3054061039532279,0.0006942485340205445,0.027253802627109976,-0.47835166987960637,-0.05573277696974854
0.07826002606152896,0.12346537247698298,0.27555681503747953,0.3917614667215201,-0.3950561122835178,0.08606175924891506
0.24245161582627575,0.18975106458376498,0.3141571175929797,0.2731772168062777,-0.08038675702195561,0.28682341735489353
0.152656170760407,0.06417108768947741,0.3536187414472228,0.28845845431815853,0.09650279879353396,0.4263860937838467
-0.03666533935205768,0.061402985010327676,0.1955786721586203,0.024127242958263823,0.25442208023800095,0.5108217322745333
-0.16643296057587043,-0.08790909282229882,0.11601049240083662,0.03146551200003654,0.2867801867823867,0.23188840962997703
0.02198953655914824,-0.2358019801984358,0.006944338500115818,-0.15799708623912803,0.1363046753955906,0.059582529160826014
-0.1425227377309968,-0.21556800273891535,-0.3196345031193141,-0.3581276169964881,0.030314245382012238,0.11879583768040487
-0.0008180271846200411,-0.2487415576017094,-0.3876369876195621,-0.20858796032023402,-0.06346495179736779,-0.2703154851934853
