a,b,c,e,d,f
0.10022995267129478,0.1813533322374492,-0.018274477427918795,-0.19283130087361217,0.1303527732719043,-0.06069020134525693
0.12370777863967188,0.20174101810637118,0.21817164399627761,-0.03360779881529312,-0.017104703479424888,-0.019197183702715392
0.07824263525377395,0.13156352154109258,0.2821497758882583,0.1242493280067223,0.053216061682787585,0.10212859033076853
-0.10476537759066978,0.1458756475134398,0.1393244310178107,0.06301975592902617,0.06161357244353101,0.07965600956561983
0.007484085370454932,0.09504081944580066,0.053906557276347744,0.056839389079464314,0.29249846710471816,0.008476757144736162
-0.23293441171273507,0.12302933558577177,0.09234028333538913,-0.13066484709771642,0.2899812399787109,0.02392126130552798
0.04392858188062475,0.08526446025255105,-0.09873806463753243,0.13849384226551864,0.3196383152115053,-0.08932615991003892
0.043778099330706095,-0.017388866602495265,-0.1698545700235395,0.08722335654081588,0.4066958446917898,-0.06897059589477077
-0.07960171087058933,-0.005189822810183306,0.02314181245150264,0.03871612513758014,0.4135570700532182,-0.12575005582313198
0.023464312930342082,-0.047712284981382504,-0.0006080797585982303,-0.06963609706762706,0.2711283394279317,-0.07814416176418346
-0.004107512294521727,-0.017905815235201537,0.117284838578809,-0.18719083869976036,0.2199502643912006,0.08047210122310998
-0.05207985290091911,-0.00147619089075096,0.11385811755433717,-0.013044720168623593,0.08155911120956266,0.18377244052436617
-0.16108546988929645,0.025595771522234044,0.030067278476828413,0.05119279835989753,-0.026075891664019846,0.040013775867383396
-0.16328378788006706,-0.014807235870139393,-0.19057585796391036,0.011581870933637516,-0.12219380887900813,-0.07063849142961516
-0.026087612417669034,-0.13093937804890765,-0.28969104704938387,-0.004056062177359256,-0.22260214185146582,-0.22738492144741912
0.1688050036049425,-0.17006002399918155,-0.17305842033697816,-0.07634707490222536,-0.2388640807235115,-0.05770134630434014
-0.140413612254132,-0.10946353761020253,-0.054377687938845454,-0.12204962751895936,-0.22386815544667227,-0.1638042490168818
-0.002668564045707117,-0.1038720857922211,-0.014615170113936718,-0.14808964596586668,-0.08058094101250085,0.09720841123627676
0.09325194775248316,-0.20435347020118655,-0.070044900759192,0.1183926030909929,0.009737886239767627,0.07514699213196688
-0.0906309969920707,-0.08445980462800742,0.11037389684888552,0.014408035266677454,0.07118719653229594,-0.08668509731094898
-0.0003189860489097515,-0.10119475050015889,-0.05718608363893288,-0.043953687283073035,0.003807763988165014,-0.036578447829097374
0.09002694477697198,-0.17671292084879225,0.037337258836948835,-0.09129692440915302,0.13559989484020307,-0.19099983772729381
0.11282040451095633,0.03557365966397635,0.1599082781419843,0.0067919769142953945,0.11417528214247107,-0.2424396884009649
-0.11288946158673843,-0.032887712595959434,0.18719517898182014,0.19045737791864392,0.18190837448301836,-0.04246690073921115
0.05612340442627658,-0.15049576769021225,0.12599942249742552,0.01194131182633114,0.13875823786103283,0.12100860702131112
0.3062425922208455,0.050101744291504824,0.13023446269760322,-0.09236637489242959,0.23255820506724534,0.15844954010818255
-0.13770894783719748,0.11754764727739905,0.3063363545663562,-0.06699585566026225,0.025842494742583242,0.16040671450617985
0.017322796315482454,-0.01942148611716641,0.2892197457464373,-0.08462971975925931,0.10212118426497188,0.1456569673525306
-0.07187839687843765,0.033657481164926374,0.2740180645342645,0.00861209629173676,0.08760840815925217,0.07241591023192516
-0.010724184980939612,0.12306569590672356,0.1781784358729745,0.008304834171054317,0.14304195639757838,0.2261039646229983
0.16777777004852862,-0.024321933101557162,0.3840817304509674,0.08515575683641527,0.18939676272706613,0.15128976188938073
-0.05114883638218074,0.009400037145059131,0.2493168650528366,0.10479403731638415,0.19449691435932367,0.09738793553265407
0.04294584670214993,0.08332457215083121,0.13916783462061885,0.1596640510404423,0.09830088109768428,0.21345217150759843
-0.10446481189822017,0.12192006579582337,-0.04325833344547231,-0.21176484379523486,0.15067629145566475,0.04511958416941959
-0.06679787826646667,0.016021505423105882,-0.1684548609088688,-0.13342130729569374,-0.019695812124719315,-0.014862946673937928
-0.08036770171503342,0.09185790271262176,-0.2672668624218632,-0.03664082994190244,-0.15516102204948573,-0.1723288612001747
-0.021716105146487766,0.18784476803733055,-0.3180780347127678,0.22817511912484448,-0.2040725135170512,-0.14473986341674575
-0.11563646000894234,0.08717808453216136,-0.24835139569753995,0.0768535277290428,-0.07998694203754513,-0.09273073377663824
-0.08520741447720155,-0.04669269008711672,-0.1394691778252617,0.07206525834681668,-0.20176913975889657,-0.09896439181909658
-0.155873019289414,0.02876396029155181,-0.14181713553970454,0.05093833964304637,-0.163705742795882,-0.21377641989074672
0.0628006244699186,-0.06302346002766752,-0.27455807408459887,0.1721466631090899,-0.09641393070869081,-0.20122141137399865
-0.020096165212857862,-0.08724391961142877,-0.22531278629229382,0.15905494635528397,0.16974034807941846,-0.1394743226520669
-0.11652953543369782,-0.07797029116006232,-0.0459092908663086,-0.06922800808607595,0.16229473509427025,-0.1390443501200545
-0.06271799196894298,-0.12668506039331662,-0.1381505547097297,0.11767620618763526,0.0688451823134463,0.021038705069337485
0.013299406516007833,-0.10146881305643239,-0.12990605144031853,-0.05607965631849393,0.069228478286812,-0.22843348830864138
-0.015048579691383748,0.07892058021447614,-0.06776809185752715,0.015735049164084636,0.010897396408880145,-0.07106679256776868
-0.09547561034186168,0.23284907362927917,-0.16223293001938494,-0.11519589065376945,-0.09896737493827572,0.07888402964875976
-0.07767014650746053,0.09477675290984694,-0.01865846289924048,-0.0899786853174008,-0.04683740912836687,0.20280196067810527
-0.11208554014739473,0.032103180189127375,-0.1800232085627607,-0.0062654721532137934,0.07445448357206745,-0.06855162583703342
-0.1584658633163677,-0.04988800906800494,-0.0515204843843627,-0.0995014744537158,-0.18486458485904173,-0.3154162002269587
-0.015612539421330979,-0.030919118478014075,0.06231089442308514,0.0017885723636422608,-0.17187528520588335,-0.2697033015064673
0.05506227490326501,0.012938541411120868,0.005329850998801082,0.08670804303822753,-0.22921881671058472,0.00823391733417042
0.18293675324699915,-0.12769212763960353,-0.01687643478040555,0.163037628550568,0.0016564424330069978,0.041670246657198776
0.06010874591152782,-0.028186508989785683,0.03390125160157044,0.2670966491305764,0.08416684022720332,-0.06769200550090126
-0.23687027541281774,0.086394021844726,0.18219287955450617,0.07951387547243963,-0.06626334032003574,0.10154648675596123
0.2620647100233361,0.01716933901335803,-0.11630419815304696,-0.04900944797200894,-0.032598457635673726,0.1766552285508765
-0.19431536505573133,0.3441549097765312,-0.057029015622135276,-0.22693921036769296,-0.1334701807108467,-0.17606625298854792
0.039980224600946336,0.17660476498986366,-0.06660062778918885,0.07558588066228482,-0.11028478642483619,-0.17253326710657094
-0.029286716860767587,0.2591967107681281,-0.20440367179874808,0.18860687818255215,-0.019139907047516884,-0.1663958079842745
-0.18008516178085882,0.32449812353739427,-0.3086569070772721,-0.07299863862174841,-0.053298033850590246,-0.3450009174657196
0.14449353441924773,-0.013908393772707348,-0.19773112015682903,-0.08498695298541459,-0.049095391011696465,-0.18564918589487692
-0.011327847915003936,0.03869792919301281,0.05675239214995391,0.08269110752791374,-0.19870631471792122,-0.15604289275527944
0.13522168049905509,-0.0649948397837701,-0.0508620095626698,0.14989949793231264,-0.24472649704762864,0.035335836479856025
-0.0832269301601697,0.04084148941795285,-0.140011899055185,0.03374076811007042,-0.2846037551471219,-0.05279933369314265
0.17534076361588344,-0.1109825541526531,-0.1155364456928708,0.1072139728368619,-0.43198215998015693,-0.03118759279423881
0.1596094125876033,0.01575509648870889,-0.1353579084941584,-0.16069469598324815,-0.2743614166869116,-0.05042492232699772
-0.12569445234669885,-0.020611340289055577,0.09505636230682414,-0.140118674848018,-0.17377367719333275,-0.07191350175734178
0.034839015090394936,0.036773992297742884,-0.10523239084101398,-0.04802613085366195,-0.30703829396667054,-0.014580517472679709
0.08372845850318897,0.006399049426090037,-0.01753363681321613,0.1479890621504861,-0.3774441857528925,-0.054967634405016425
0.018688476041343126,-0.04008130735312858,0.0672850839105191,-0.1967095987200408,-0.1945093565334875,-0.03254952444274432
-0.050313181560961165,0.020671430775406167,0.25741788128822773,-0.22022844130395605,-0.396422120893431,-0.056886993668620114
0.040424659592858854,-0.012566400462590726,0.1890770135134326,-0.19047784807253434,-0.3221340709329323,0.13147293530457513
-0.12873201560658443,-0.0847069317600688,0.0678843121688331,-0.060539774834006174,-0.2840625507610479,0.1743971862528963
0.06889929618739764,-0.18698539650734827,0.04540869130163573,-0.1031416812329968,-0.35750011775087187,0.03098134296210565
-0.018844441272896646,-0.023705111592596313,0.03536204123678171,-0.1625174115914788,-0.4488210072835413,0.11249050388094538
-0.04873553865046405,0.0005579816563963478,-0.021429420485919504,0.022937282358203158,-0.29370697372959836,0.1263972555736292
0.18488808863484518,-0.032227221086601934,0.21500728861533056,0.13689864938744803,-0.32233682611206865,-0.008607723191544028
-0.062359736555105565,0.07730142220050953,0.11815798506330293,-0.061228043956143785,-0.32112195542002586,0.0013047628662940097
0.12034052634000424,-0.11137043876941542,0.17755137163583762,-0.11996446903272653,-0.2525578211517305,0.08144472342134516
-0.09526342804600842,-0.06048624554587274,0.1549365596974311,0.024929679683037692,-0.20376577819408412,0.12089492744085202
-0.08370211323865295,-0.04283024854038226,0.002785170192541847,0.014308528194705142,-0.1477363778392937,0.2318642387534799
0.20491706418440003,0.06831558581926367,0.015271271787886113,-0.055984576116463465,0.027245478393495066,-0.007622519847433952
-0.04678773649572955,0.06485403135337739,0.20459015758846627,-0.06912523146036215,-0.1480573965011761,0.26623565343940253
0.15030985789004614,0.08105685042433634,0.16962882104905885,-0.07493990218207171,-0.28673968148777607,0.09652395481301115
0.11701881375895966,0.14660022830399375,0.15646612993746892,-0.05481509747329473,-0.10459927312026365,-0.06832819573002151
-0.15403172129567008,0.11494288950858324,0.2853804295271672,0.1318389312736726,-0.025007839385111745,0.026309648581538468
0.028530428786584985,0.06429904548595367,0.06085521159603548,0.02802810412243559,0.08028491005051723,0.14473817242583034
-0.12909337650957092,0.1317920186915103,0.06167561725494113,-0.10513638587675317,0.15688169645181335,0.15931499104398317
-0.05477795653282551,-0.033044034745721505,-0.008191637425022616,-0.09999133499838553,0.33610118494095814,0.17849558351956374
-0.057958759704955544,-0.026693111424984536,-0.15366672865584852,-0.0411944109943774,0.1065355951698904,0.06421010753946406
0.046829942027441326,-0.16928062570471444,-0.19361185166710743,0.049581306086741744,-0.07047737252046482,-0.158743710889635
0.0006966688471343602,-0.19403671507263232,0.004317564893576549,0.10147203872286698,-0.09966417929208035,-0.16672966941476733
-0.08896162408376034,-0.054683571245294146,-0.11543135731614813,0.14210603160299154,-0.11738218353493954,-0.15671573831710017
-0.04835754933010742,-0.050169329351166456,-0.12444993985112195,0.12385149426057836,-0.16835851497482773,-0.10602768753885333
-0.06362435594651504,-0.23282112894642,0.04933588702580992,0.01449945049699634,-0.22787876415375896,-0.22129869430166216
-0.0970171188932577,-0.12049609680710827,0.004389787410397583,-0.1507693783734357,-0.19576044954647934,-0.08737575274281398
-0.12026267145104239,-0.19835195991482246,-0.04426074436729107,-0.18332409196043611,-0.2360154803388843,-0.06395145831258377
-0.02655672281730053,-0.22145586419592797,-0.029779151823974767,0.13286697723217544,-0.3013665160434474,0.046716016794302054
-0.08080585946530289,-0.03127727342105233,0.044403382632992046,-0.08124761916303765,-0.23467071504368442,-0.09846544526971089
-0.008365948216947097,0.030461961553850288,-0.15700980852921095,-0.01771853758705139,-0.35711143990618444,-0.02175956548420808
-0.12599587767717352,0.0017078736189840645,-0.1116941896635173,-0.01053144903464668,-0.3979634604214054,-0.2076617640477464
-0.1339775755698478,0.07028579539168528,-0.18110006048506028,-0.015256307445320201,-0.25559636062535956,-0.145816561447554
0.1592212258830218,0.04860126514810466,-0.18093616443650312,0.1289914835380457,-0.35778111840804566,-0.014181944092889733
0.08614758069164336,0.006891833236941494,-0.00643563278620958,0.20013891648888094,-0.26198089153650506,-0.15289071617333863
0.1066216481344905,0.07411468660799483,0.2069083278937234,-0.13468204091939392,-0.17191635151911383,-0.11436770227920656
-0.03302862134802222,0.22580748762788092,0.2375646184518014,-0.22968334289380415,-0.23469893755001373,0.04554454866995315
-0.07485138181692302,0.2055330259608218,0.2617314197476005,-0.0947004625125835,-0.10622971220655486,0.056123373826982126
-0.22790266164378548,0.2502467243766113,0.33874958813790584,0.05613680529736872,0.018305986661133075,0.07273350033919572
0.14958508762597572,-0.05013809888890544,0.07352826820070862,-0.04621139724142659,0.02774069811071162,0.26641955360278324
0.05855688809185309,-0.05055104159770174,0.36007880272649173,-0.0995468654700316,0.005499168625267763,0.13544986043545296
-0.08085712387212263,-0.05936072551598496,0.3318568254476356,0.20884993816198966,-0.026499745692084117,0.1945112512728381
-0.0018004836989679565,-0.0222533721285083,0.32363013459111584,-0.12612102725328297,0.019162242212173594,0.16246321687739837
-0.05645802499990198,-0.06480187775198014,0.3119560075212301,-0.09527469601965513,0.11667770024281487,0.27886241539265727
0.026941850850046564,-0.006018937075117765,0.28385640635175513,-0.05797360691004312,0.08689125906968809,0.31997232060647035
0.1216430077484159,0.08921782816911497,0.32573771052920436,0.12113056994251643,0.1392365434858967,0.505579461498093
-0.08834051228561793,0.14301582821013317,0.3783370432433932,0.09019144165288126,0.38124127546012054,0.3283928905429503
-0.07364682032369431,0.07308809268518071,0.40278850548343503,-0.10648697180115205,0.29800459115896033,0.27681103367551263
0.01968027427555783,-0.17422122941149745,0.2476051783395112,0.12045591340949656,0.42340704598512274,0.2743614414578217
0.1274494389120902,0.025506246449112244,0.34508928200927513,-0.0024176825687827024,0.4185237256383582,0.28344572070337
-0.024855595002530553,0.04358392107779596,0.31070014373940397,-0.03462170669749505,0.23172494280221087,0.2796192365133877
0.24297240502904946,-0.030235341515502452,0.34022993489275255,0.1219130024705071,0.11119723319233787,0.1773012062112404
