a,b,e,c,d,f
-0.04728181451975119,-0.06123170726928386,-0.24641593077304097,0.34664307029552927,1.0559400341457874,1.0104272879728307
-0.13993749837566435,-0.06598550396842541,-0.2846757533854697,0.2731624419177223,1.114481298610664,1.2839927559813153
0.03268697343353357,-0.07344575521954086,-0.40092139597869847,0.42420641143749493,1.115707766334031,1.4166919720660767
0.05432227455998852,0.08548958416892471,-0.4076911774162089,0.30936113516446057,1.4020467965086123,1.331712592408544
-0.00959823114920235,-0.08877884955338675,-0.4370977293125176,0.28526439600302594,1.433528192924796,1.7016796390384363
-0.14424206578553084,-0.06923347777431316,-0.3503880448409679,0.4170988816652593,1.4483534071635442,1.6346719454441696
0.1136368641073193,-0.07394082898601462,-0.3156055459027428,0.17852828282913727,1.6232125391240004,1.7139097116034137
0.036461777467178075,0.09613031027040381,-0.2678765139625618,0.0803397190445967,1.4669530189505886,1.6675436968933455
-0.13238088017322192,-0.037015176679976086,-0.20928049021535822,0.3975751212439058,1.169083654027024,1.7658639190205794
0.12534689354692763,0.007877949667462268,-0.26156133961461575,0.4515811871947338,1.3130143647975054,1.496846396183781
-0.015787972640173283,0.0026067696297882442,-0.19496948881289067,0.5966185275765451,1.6223077377934145,1.3815301754597158
-0.038618374264373534,0.01667216651868987,-0.10727044170528169,0.7962893525697238,1.9308921197632982,1.6270974372682188
-0.015834177807507847,-0.2132227427729987,0.10893182852678504,0.7749041946698568,2.1625384978545354,2.18502497428241
0.015080683297459532,0.0034405535449522654,-0.029047243998324083,0.6044233382191282,2.4544921873917818,2.4807316569077758
-0.06349436277465866,0.02881532759736154,0.15532728903664916,0.5155639582734207,2.6621293943770765,2.9691155828579627
-0.1998536654231623,-0.09271556408108712,0.06721952400361153,0.7525238144289715,2.767991814862173,3.134977752398895
0.016519891382423282,0.07132143652478862,0.02889728222855459,0.8025062921543712,3.0441590553006157,3.356542557235977
0.03239136912904224,0.048526865053035315,0.08841120602970183,0.7533750311929618,3.277769626407184,3.637106574127227
0.05876254446626841,0.23931976995694965,0.001441074575131835,0.7696437672812866,3.205446607616521,3.827652989635595
0.11891839721075981,0.19061878543247335,0.10731737913114986,0.9222516321384139,3.490831773558576,3.8904898628675038
-0.01078741395233656,0.0019126413605643697,0.1654159349549965,1.0484221404853042,3.6823195936537214,3.9877285442594825
-0.10637438629227086,-0.05478101854758229,0.15798474212448899,0.9923621273773529,3.942033083442646,4.285771209164225
-0.1334778110520638,0.06960226502811392,-0.070105643375234,0.8431602788709194,4.081535876976125,4.578057844626088
0.14649883456652224,0.026803160120645785,-0.17244255802184622,0.7884621933724467,4.214575849774501,4.802775336638924
-0.14055518635532663,0.11935744804145917,-0.1007263707900628,0.6697519794220614,4.274459921727308,5.081886575630859
0.25241167569407724,0.00474170849268063,-0.10719515937581067,0.7916687970544177,4.201793773096517,5.235451772860675
0.03280239605664436,0.14827009088780557,-0.048836204380966475,0.9614597160706387,4.277912789589944,5.246347301001703
0.07662073720618472,0.07429073344024885,-0.026627382183835265,0.9711810535073742,4.41693794608405,5.118589778254472
-0.03350169627826685,-0.12092552129142352,0.08844459336825652,0.967050293199825,4.687803785378084,5.34975643183158
-0.024238679655492232,0.03635073455376249,-0.023429265267707954,0.951451496733082,4.69985274776212,5.5427979550853905
0.06973918043173112,-0.009671899745625828,0.11528666589263037,0.9386397150942687,4.898553098235134,5.467750997748148
0.11320371143675985,-0.09265170540573103,0.04831842923039012,0.9589188383889861,4.997781364644431,6.020755625441004
-0.0695837086783107,0.10159354589359917,0.07507491661731529,0.9548886434450748,5.13053216421111,6.111666820146522
0.20383406802290946,-0.04004574664163742,-0.10124954765389044,1.1329609149455455,5.391799521233301,6.148932415030584
-0.08683419986067621,-0.04076287964598671,-0.10037436065749121,1.040817604948996,5.487197710842417,6.552596072528265
0.15370752778632943,-0.03659259831261797,-0.11147819266582365,0.9686097233545802,5.702282101920133,6.63999102811529
0.14357647593781647,0.015549263050859234,-0.05157130894075325,1.051484324928217,5.616572825386967,6.704910142157825
-0.09870305166588278,0.07807069853710084,-0.007735181497402044,1.0836853771202404,5.532251816471147,7.0381486952324295
-0.04643433275998787,0.03337001253155777,-0.03189898857973273,1.1041114920986848,5.593553773429697,6.768788713602674
-0.016347801749136116,-0.025959927391222215,-0.08170757570936202,1.0885397696136228,5.709489343194178,6.827049340633822
-0.11047008390979585,-0.0399737077266472,-0.13672211427662473,0.9683823946392516,5.815358391408471,7.039866067839623
-0.00023124650292217358,-0.069582592767192,-0.3771156207539183,0.9032495786680719,5.914009281078609,7.011489363830487
-0.020141802490328993,-0.05201237501577447,-0.34199846951942897,0.8832558013913214,5.686958216308383,7.122658863203329
0.07447466467574383,-0.09116843927666513,-0.4234064382674289,0.6836485890106734,5.669252650387,6.848332439655133
-0.2185400431607442,0.03588432515082958,-0.21964423719361198,0.6750051771193174,5.650081580784009,6.7828331191485
-0.047176171486229025,-0.012887137013375752,-0.3069603279220707,0.6534119313722644,5.485317994963209,6.738097864809967
0.13704619751454267,-0.11345537395719307,-0.20275711659830709,0.6486175633278899,5.3460516419208055,6.625028674660123
0.03958157300954831,0.03451244524122952,-0.011645084021231544,0.45848729793885734,5.244688881068657,6.540293003550277
0.17540861447867173,-0.10875124980720144,0.18789909149187017,0.6611296708826009,5.069232296039948,6.499170007511409
0.10109606772993174,0.06135458230989889,0.2881392120318758,0.5700268400399572,4.795747561942408,6.2225612811649516
0.060702455363130174,0.09628034421159312,0.007459565753957981,0.6335357046437023,4.5693782713038695,5.830781995637325
0.10990515004040091,0.09949084203113258,0.01662185188882266,0.8900345429638702,4.422020857593571,5.471887928626984
-0.02146888785555661,0.1723074984414702,0.213952049498633,1.0045734029059212,4.57856368654868,5.4254809778472985
-0.0900617904816286,0.11089513816399775,0.3401742765884896,1.2751514563668866,4.562152681689498,5.455970736031084
0.0614551666044054,0.028018950958385178,0.09977018731762516,1.3516733589208956,4.871333589653527,5.638789291001328
-0.028098447707042284,0.019408436698499877,0.06208783428502784,1.4086673798851366,5.172468941111527,5.7496156061305195
-0.051783368797639076,-0.21409717926731978,0.10631916958667663,1.2579510863068777,5.467185914040378,6.098169441871129
0.012662036228961848,-0.16265637397766025,0.04269261760776108,1.16152272274296,5.6295750496646235,6.588837709560762
-0.22093907902695478,-0.12185082979905651,-0.01635038454960081,0.9199233343620616,5.6388058128078455,6.804558478126801
0.15066542730007842,0.1094548178794358,-0.06639558619619368,0.7287881367674172,5.586544266471434,6.5668362182963556
-0.06110478375402192,0.0528287563389724,-0.07782239410403513,0.8802481214041226,5.269220392167726,6.61384160281015
0.056408145954948,0.08116989270890786,-0.20604309502629647,0.9525226493983772,5.23548513638166,6.492037894549933
-0.2049981492796819,0.12231570366260394,-0.248826294480117,1.1000605937053312,5.373757337583917,6.090091862333063
-0.004403808186004623,-0.13692001265173906,-0.3972502084648212,1.2291967611163948,5.589292566806539,6.351879891723929
0.043036708420427824,-0.04772597078144073,-0.42870925230922485,1.3032973754060493,5.875733220602523,6.766384196913399
-0.2631539820474436,0.14450436691371166,-0.09352123685891904,1.0562954571235526,6.043085846801017,6.985417565034799
-0.031157036723887963,0.04449487397936572,-0.258582541462478,1.277805286958052,6.091558333893282,7.3287009848508475
-0.08540680923872476,-0.026065565769675038,-0.07108307702011038,1.312752868535547,6.3221209166774015,7.366186745376601
0.21576461896026478,-0.13052800561862835,-0.08793302069995028,1.3267284082341881,6.566601674589241,7.534291267034781
-0.07351982316288215,0.049738933811393105,0.21749287801783637,1.0474211097894786,6.722899529400766,7.938080144626031
0.17400337667622767,-0.10705362621822281,0.2587977944146515,0.9822718413686911,6.80196096906668,8.155965353774262
0.007897176353931099,-0.014396183635576487,0.2056797394016803,0.8533941819139171,6.803116193232969,8.177507569165641
0.078026663859138,0.09647570355584849,0.19992474720640008,0.8034857509930167,6.5623690824246195,8.26243764010377
-0.07832011498149463,0.021732124174945196,0.31698280398558953,0.994567370382576,6.524426756184142,8.029402504529614
0.1855471119408444,-0.24966636445615534,0.2520804637537485,0.8499478829046835,6.3718891958274675,7.863477050346233
0.18289700985489515,-0.060907515509090335,0.40222861183169767,0.595492473835038,6.1928821005197,7.669006070515065
-0.08071598583084463,0.06811710858274728,0.33321438419483307,0.4370337452491459,5.986125264223703,7.47461594359173
-0.02614843531564094,0.09521432338421724,0.20596443793749764,0.5860484005610006,5.661624989229369,7.294897383621426
-0.10852998628719565,-0.15153839034099553,0.30892147609676657,0.6981061838639887,5.451313016038065,6.905243100427075
0.052266374239581796,0.0014188231110904906,0.3632815240359799,0.4839460167601869,5.239147803980148,6.810252830403311
0.06981774276048935,0.27091903917226984,0.30293425540073404,0.5088454222433463,5.000591163168863,6.5523933948491155
-0.08757376404674655,0.15154606326471406,0.34973624359662114,0.6897313748501444,4.758479599792977,6.048042191110388
0.14084310018328577,0.06491119574501922,0.23870549120398718,0.8626649843969499,4.758244001836582,5.8065810488899565
0.20671611504089193,0.031146301735937177,0.4584077529053023,0.9316789706781881,4.7793217788445475,5.6974273960000055
0.033369633126204536,0.24973674037143218,0.5542582465345237,0.9783423221894572,4.819924506916802,5.826122236107687
-0.0025361734909579714,0.23985563086727954,0.5388513143198923,1.1247851057201628,4.913091728900239,5.835857512669005
0.22122828272730372,0.0356230076664973,0.475660065229589,1.521566489083618,5.03062189696926,5.862579454987246
0.05717357785811089,0.10859034169215839,0.757822190425639,1.4536475378777614,5.426427919387583,5.991596473041566
0.004996258812369151,0.015404126428759247,0.700669242929035,1.4744492246175227,5.781830678531316,6.559921926790727
0.04822295133904951,0.008551340195680143,0.7050515774590045,1.5038084736978432,6.042413569137568,6.7241119764844735
0.02897732095034021,-0.143100806459909,0.5914386254472005,1.342892564394636,6.42362477264889,7.181193123876602
-0.05027737583310257,-0.05145898724031191,0.5207541456252369,1.297849673008449,6.620292715104094,7.763838558236687
0.06793861140922457,-0.09709517614119484,0.4793463888561703,1.1823442057217792,6.7529347731570075,7.798856926542084
-0.036095359406379916,-0.05202845246370563,0.5043131432739835,1.159078463301971,6.808029848898439,8.204967805418661
0.1619736976378421,-0.010727518437674314,0.4460095698761106,1.2292271738970124,7.025597628583882,8.335337102478801
-0.07092470588465208,0.31849583627901934,0.4007271431612563,1.1711535375075892,7.178567778739818,8.436272454269378
-0.08091250399755673,-0.019358688838212786,0.22392120450404773,1.4772105216105293,7.356979626675133,8.661010822019175
0.07706559752807243,-0.021512850298199424,0.10877029764470991,1.3590378967425127,7.493321421264973,8.889635691700462
0.06076646304769098,-0.11857234247601353,0.0668371796609018,1.4891105956911213,7.538478649194406,8.968524384054529
-0.009179056905581328,0.03982156784943196,-0.025734360356148428,1.318863603409157,7.785333633678654,9.167066882371955
0.022885121647897695,0.13257134058955328,-0.08055483938490146,1.3390779109715458,7.898613398864457,9.257766364498183
0.01706566781516778,-0.029002784057618795,0.023298742939898566,1.3194164614438886,7.9211313401444885,9.417281603817235
0.17667524581589444,-0.03116047056834073,-0.011198108834780481,1.3301200859869424,8.053481872854132,9.668056656008812
0.1871974351486007,0.20646088275289276,0.1848465017941329,1.1738231445214968,8.160866460633939,9.565830613201925
0.015720873345278025,0.06451369856553543,0.2598071342369853,1.4925416086633434,8.071201720326812,9.920546400406554
0.09120991175668697,0.045494809370554466,0.30768835606776807,1.5305190314603652,8.100186861529174,9.929782784919649
0.123628695778932,0.17552088336263016,0.31523971238250836,1.528085532816938,8.187982480611886,9.987140512004526
-0.04876596585366493,0.013635157896835289,0.263148882515552,1.7282869130162373,8.102469150074667,9.839298950551779
0.14115052300259412,-0.09508715863218842,0.14594342622794199,1.659504316400307,8.177848403253536,9.780553300115526
-0.018899671770993776,-0.05367062710222315,0.0961609332570265,1.61522768725268,8.224305038072506,9.872183444492482
0.0020510679136416556,-0.1875191363755662,0.12013071386166069,1.5219935217886231,8.5580238752531,10.000147058973395
-0.19596618042990055,-0.30717007158734677,0.08401748297696979,1.295982743958527,8.580459375840103,10.354633099745527
0.13097685184700714,-0.41357908821965794,0.0322964769061409,0.9583141142053051,8.446648613015471,10.503075231506973
0.0050663782670223485,-0.16403235565788618,0.046791746869424236,0.5718332827122363,8.14237431852769,10.272881521917599
-0.051072999983006816,0.06374597195033616,0.03794410611102214,0.4911328087343658,7.517488012560332,10.03687696393348
-0.08359922919817052,0.04414006385311889,0.0022765265852263197,0.48359243369528987,6.960200200014357,9.351944402871606
0.14671968550889788,0.06664093534358945,-0.17813404752929246,0.49579082793356627,6.521814303688539,8.573330737027794
-0.08034700039536513,0.15963011974443286,-0.07790290801416064,0.7060873074371151,6.170105832861254,7.894784002295714
0.0023308927134150365,0.1071394242419491,-0.11296577361943239,0.8531670935005113,6.195380321805867,7.567799271804776
-0.10334403340899345,-0.032374761816348505,-0.2580867164651987,0.7886352049244193,6.193612220760194,7.598430759166788
-0.18232514139071118,-0.13236462527421616,-0.2773453721641188,0.7253521381243893,5.989440779743124,7.643084389856227
0.012829157676995925,-0.05764545465841718,-0.41635235465869724,0.6870173722771377,5.692001893975595,7.398201373670102
-0.029604576034253326,-0.04130867642044576,-0.29173668164513983,0.40870100777858687,5.447079196455188,7.091572796788804
-0.17702438452511196,-0.07286352307117396,-0.20846035734471877,0.537093498122737,5.116768786839868,6.636048037310387
0.16096823676227426,-0.09513430865412634,-0.18093296550415872,0.3217029028327986,4.854296992094076,6.503002045949389
0.22820975236659286,-0.14158530372893507,-0.03223391527693975,0.21789607036118697,4.619646812607385,5.920769309740579
-0.03282104755457026,0.20434305372581762,0.018926409855259563,-0.03833225961532054,4.397715497095644,5.63883033481864
0.0020402739219946703,0.1611812346382432,-0.008079305432451573,0.22172445765313253,3.7535090922460546,5.252533725028393
0.050617725567394245,-0.012457067425826964,-0.07222901507116801,0.4841323449200201,3.5460341825562858,4.714502016631616
-0.27612675908781487,0.17593745079764117,-0.12487636445077592,0.5291541714278285,3.660432670702768,4.42931908122962
0.10287889985066716,0.26624115261748876,-0.22584363150454165,0.6967622913267796,3.566461464401775,4.336040676289167
