a,b,c,e,d,f
-0.04064293898450032,0.5018461462586331,1.4270868870670586,1.6977437994290183,5.075398716265999,0.21375269627406965
0.1940326458421323,0.586374619676248,1.4510919838577043,1.4719375521695617,5.488076682261898,0.15560151767358443
0.030579972063659408,0.5314569385071047,1.3063059356804827,1.4786828798056688,6.162706054085129,0.2885969559427894
-0.16546413935502086,0.48878132337480473,1.394333517249581,1.5428654350374393,6.316605444529651,0.39289429441369106
0.1980273604989786,0.1586423482703919,1.3011270209552552,1.5342186229777677,6.839629029992735,0.42101842687353963
-0.021390547690903067,0.25891586623347407,1.2789371441202668,1.227395416486185,6.936816245894642,0.3222278836920811
0.025173923962934,0.2648003216193123,1.0875583916187335,1.0594376187657013,7.000937397779987,0.09276796816475993
-0.09959725594805442,0.21815176336084485,0.9650638803698747,0.8462722880588154,6.9867307871742,0.25382980147498246
0.008184172822897635,0.13945598634885054,0.9675458416703628,0.768555668456925,6.8472767280189695,0.2651251710809877
-0.09637296114341128,0.23104621185413685,0.5580118963276641,0.660617770098404,6.661442032294285,0.288624261320782
-0.07731910483203985,0.28402271759846676,0.6081187243530644,0.7125660359064323,6.278496944938694,0.013359283312406933
0.1798480957007291,0.12540721918053127,0.5809238823890599,0.8201333129415449,5.8842613332253135,-0.03915871949968368
0.014056654258113543,0.21799506944373298,0.5550973194919075,0.653859964978888,5.781698895227556,0.014296831487512207
0.09208932092865493,0.16642186235344933,0.6292679460787559,0.8416787227734253,5.445893455055606,0.05142828709058375
-0.03519575551372821,0.30205086146592586,0.5902116765695368,0.7549987646380029,5.2137761033125125,0.04024777700280793
-0.15227174350683353,0.2676276989745156,0.7193587627866982,0.9433465464636366,5.146229642604234,0.17436490180369535
-0.08472493741717035,0.13750221711279287,0.7406006894875723,0.7036316327983467,4.972509358893405,0.16544529822486165
0.01637161672203076,0.18406368204037876,0.8812104313130797,0.6550838700325957,4.903284252366015,0.16898491339017702
-0.0021429147305124796,0.3251019237593779,0.8570596265823922,0.6731303079812985,4.965028256137244,0.2840388269920019
0.14560023034188171,0.2541597475762927,0.7943767484886121,0.6159528249195543,4.996039874558822,0.21130663975916053
0.07080951567094057,0.507338712701188,0.6975646874590644,0.6743071599323396,5.076758607026694,0.3680386396311933
-0.04079378576964152,0.6535512147279606,0.7158015840096645,0.8429123868681989,4.919617192935963,0.12676135752843598
0.04818088798110698,0.5520648554528852,0.9061553292081906,1.0904813418160102,4.7776558345137214,0.16365286004137536
-0.0913650262600268,0.5258237420037415,0.9047002376450137,1.1525866273246614,4.7462002394440415,0.31490814711049386
-0.16893552033531442,0.4324125644698968,0.8657904213072992,1.3746613571670228,4.866519149228447,0.20279742667138378
-0.06186792544152854,0.19349704435450032,0.8808868532464686,1.2471241191926947,4.984455525869606,0.23572027301938192
-0.026216880629743623,0.053516171481460255,0.7989711873489922,1.059144114205954,5.028795319562294,0.16498115148791564
-0.01528184498630074,-0.027672124575943383,0.7508189553979701,0.6781553849561507,5.230140665040924,0.23586354445557373
0.026831402396300483,-0.022185340598737203,0.7378213988142711,0.4584025288103315,5.134566146847463,0.22445438721680266
-0.026973086828386887,0.20618995535916998,0.7077118542229557,0.29039002219192084,5.056420739200287,0.3293113232702396
0.10279768992094068,0.03539574671224183,0.6756023068960831,0.42483495150612344,4.885855265693954,0.3270525724877423
0.11675914986078403,0.2523151228912994,0.5603371008548959,0.21101352526142453,4.916221886778533,0.13738930454514947
-0.11371925235062871,0.5117336710888859,0.6894617436893405,0.4613775309055365,4.759064263453792,0.08748803377598696
0.09988290122171117,0.2929963814859363,0.7701933957829695,0.8988035046119511,4.743965139355996,0.29504990026858247
0.005756336475492924,0.2690095336768157,0.6252408518046286,0.8275495486315441,4.829033442591253,0.310192782017225
0.025907464957853964,0.15033845594106077,0.5349234133879945,0.8876674078156737,4.865247144081688,0.11906877664398291
0.04264048975954034,0.1785694646667892,0.4679657331630949,0.7005352736298286,4.740952563813165,0.24641278253139365
0.12601493731403365,0.1911726328823033,0.5248212453667176,0.6187846899874738,4.516944396858653,0.13431075225887096
0.20961115014307397,0.22640608813333568,0.6078745514563365,0.6750082078137676,4.1977418539243665,-0.01317382528850336
0.05276825594971005,0.3202064686605467,0.5960820914578957,0.625929133323712,3.9801344973255732,0.14047900456641646
-0.08531467800037955,0.25576990080636,0.3970604342867473,0.6094011022043788,3.9930529932106085,0.11327975106132773
0.07443099019615121,0.1608524083117877,0.4755224863908414,0.5604944325121839,3.5819889938734697,0.12110136337166555
-0.03448554151050823,0.21323669797794864,0.4822603643319714,0.5684878015204141,3.429870071886011,0.010687449248476782
-0.04161155455052436,0.1004305832580702,0.537593356751833,0.5060363018496277,3.330497463870339,0.13425537177600608
-0.08582339596056862,0.010863132127221224,0.4914138261010594,0.46182352759685785,3.282293143432793,0.21437034712859993
-0.21330264442583932,-0.1908359052062807,0.4486780987691377,0.20600566022918215,3.3129816237102316,0.03818425004135531
0.045019871371927575,-0.22215043057857078,0.3472005486454189,-0.10448874808991664,3.397879268016133,0.24659156867811813
-0.07236531289470277,-0.018181085016515115,0.18656836355352835,-0.20101868142153612,3.289024873909029,0.19978859926929407
0.05288651483485467,-0.029606719434341233,0.16928317472525137,-0.24879301585877528,2.9586436120275064,0.1523143300430326
0.051578378133354114,0.1858618611852653,0.03232270270733588,-0.0625654290180105,2.751577165468943,0.3374234580975507
0.19526443094899543,0.19026358674791435,0.140079855587246,0.1953250012274908,2.5378055492344007,0.16527317424304616
0.03024411596178586,0.1467464312468985,0.1686479150389939,0.30110422641910695,2.1994555344066016,0.05531584599970499
0.07593701318085061,0.032296449097277684,0.197039791743304,0.31129025384344994,2.0556062609114067,0.08695677488670014
-0.024642788395983023,0.061564754836270184,0.1856942522641335,0.31608292000977056,2.1008993800131175,-0.07606665793161828
-0.11759417508097078,0.19225275819698562,0.07298589980808326,0.26788600952685143,2.0062862198833415,-0.12186066471461464
-0.10366023794329636,-0.013768598392100775,0.22237480355426,0.5777543655871069,1.8098573845824508,0.1432130475697109
0.0019334278012792415,-0.06031614487075303,0.2941464462169306,0.3929296466311094,1.8852555224363043,0.2140933429294988
0.06974933556151391,-0.02577988416098204,0.26464139383181207,0.19487340689073201,1.8536302381358987,0.17124273078608857
0.06524010889802327,-0.054956306237470456,0.19471851517320513,-0.022460680261504946,2.0278902569322907,0.30394875105390146
0.05244923105607437,0.037958331666084644,0.09974115296013171,0.04575988620592129,1.8650833309309718,-0.07030287793214719
0.061646271017694765,0.06689932743953542,0.07839119008898648,0.13347059149506202,1.8946799515154842,-0.18777848667041047
-0.05222077808690764,0.21829136995450976,0.1583664515524737,0.10972234323011015,1.9474904468804215,0.017902065387204957
0.07060555376764102,0.036284048538455314,0.1853049060957588,0.2842445463223083,1.8280696366166722,-0.06740471180661002
0.009742230311308067,0.15420379421627073,0.17130819533795888,0.24177499240172007,1.5648727777800844,-0.04968639679085042
-0.0289623949125202,0.23303276110894627,0.27153819364803494,0.0797424776612504,1.4108817920360877,0.07243776926577057
-0.09656296408560183,0.10122122189125875,0.31354787730606803,0.27489797246629044,1.5769656780446366,-0.17346613919289638
-0.12485587779585575,-0.1143040585981762,0.4226904291727811,0.11480049571345077,1.7220283487676757,0.06460710698500843
0.1010120042571882,-0.2090869233518119,0.3982592991346447,-0.1945513964766442,1.8402077518344364,0.1337123884749089
0.06698098047390079,-0.1723412568137394,0.3945775586365097,-0.36230972104655307,1.9444400147553311,0.19107704098975256
0.0014991044213852186,-0.07103391159115592,0.345448825194003,-0.43298814333290736,2.0853792891331744,0.1919539576667981
0.036053144681311704,0.0485109219549163,0.3188804376578356,-0.31555201647750486,2.171964145968324,-0.10595036540703505
-0.13243033740219584,0.0751763841021112,0.24965362415419012,-0.05965016730854362,2.3211706081400836,0.20682190383323998
-0.1466084144278965,-0.02344532683949095,0.13935944631770297,0.15456371689229276,2.3767920292914706,0.07923393282509208
0.042629321221890615,-0.04330847742875597,0.25085321250436715,0.09657284973416352,2.248225576101925,-0.008934340972331714
-0.1002783745373097,0.08688596180738718,0.1773547522064011,-0.009158544782443927,2.178430775003654,-0.0707924760772799
0.08938103886727226,0.030230002197639744,0.2719023026345554,0.10550159266699369,2.0279810148813606,-0.04382575816838366
-0.1906956865523974,0.08931527353797666,0.3728769977276638,0.0248127373811476,1.950306459865173,0.06729172645747063
0.05937214197972356,-0.1041353479407148,0.3290851309508256,0.06036020982840577,2.0955273393540947,-0.061371774743986945
-0.15077601123347154,-0.11669057617664519,0.12341258920503895,0.24138624651577645,2.0107864791685817,-0.03687009377959085
-0.011726791583534363,-0.3297040452111869,0.05803847526123121,-0.11259291705944746,1.885839491132647,-0.030486474561849358
0.06637897827847095,-0.21073940651236303,-0.08466032900981826,-0.16752261809914698,1.7983322814591869,0.03891422018817511
-0.022004232166188506,-0.11814660122409394,-0.17281335627731476,-0.22237507978334536,1.6496265066100313,-0.15504042249224506
0.02839093341666666,-0.10351468499292897,-0.27383229008140003,-0.24778943242289864,1.3552043955952133,-0.11489709805653092
-0.02338878362062119,-0.012563524520460868,-0.41765269820843715,-0.2278806296530988,1.055701996069513,-0.088974533902135
-0.1480952491858148,-0.36472100516333533,-0.4116161165400015,-0.23005808006552814,0.5595853148881761,-0.04600002003421515
0.022924660910044324,-0.3344739029003079,-0.44652387285291806,-0.54606445866485,0.17247696174536703,-0.16053137584648056
-0.14057389941661866,-0.2565080673674421,-0.45348528193654286,-0.7080404756375248,-0.03650000823433214,-0.08169911098054665
0.06113458691871327,-0.3377776637963342,-0.3614178328947161,-0.7326209712988714,-0.4321681300439504,-0.07772686353324257
-0.1456905867188219,-0.22830377561443874,-0.4986472731686141,-0.8152266832151039,-0.76906663067698,-0.09833460556368964
0.02414430597966167,-0.46974718950299954,-0.48764609542102977,-0.7199721299943579,-0.97606472340274,-0.046746794882709976
-0.050338209394289096,-0.5441827535387412,-0.5744822926730004,-0.7663950605000602,-1.187717870167687,-0.008344113857530075
0.12795967429279556,-0.6053190095969191,-0.7324419085747873,-0.9201775725062284,-1.54989728777574,-0.15741827557157168
0.028637927401978996,-0.5716247497081691,-0.6578543711616528,-1.0887013587922003,-1.9883166060767405,-0.1120645106456736
-0.14707732637451115,-0.5466130341555353,-0.8178723111258446,-1.2644724795693778,-2.251623948750194,-0.07112806012440695
-0.04376744977658477,-0.638999262270854,-0.7934219459133464,-1.3593423048544981,-2.5934231325315062,-0.0019078724563996036
0.13426298279989457,-0.6304773991221305,-0.7852229138579605,-1.4425352019785405,-2.868032014344893,-0.2262737936150307
-0.05643696045571421,-0.5679511470022877,-0.7045227083561785,-1.3816580214638208,-3.121928599518773,-0.39963101598899914
-0.12054754584711118,-0.7042896744460851,-0.6804416606150837,-1.4658240881085893,-3.274378374640162,-0.22363884921276803
0.15009913136588712,-0.8420957065291719,-0.8537474916773544,-1.4536301762167558,-3.4575704135605285,-0.2187767383960395
-0.001719707003571054,-0.5814146917215758,-1.1217415097281267,-1.666307305746507,-3.706559593034046,-0.2283653799965308
-0.12633636480855154,-0.542833955411637,-1.2807086128537368,-1.5949084306863694,-4.078989028953171,-0.19134479396939624
-0.016146811564550945,-0.6747522091752493,-1.226130724188884,-1.4499311801948895,-4.547513656554871,-0.2023810026240518
0.25978516728529416,-0.6565138603959024,-1.3429764730788873,-1.7372614700983264,-5.04853648959525,-0.17139107999189843
0.14468721250333044,-0.37009427146477764,-1.367220058883196,-1.745453162767131,-5.416948116902576,-0.321308714288038
0.07484460566305211,-0.16562894205951234,-1.3534818790230272,-1.366705460925667,-5.6735585862172755,-0.44782583774163454
0.03169775468211416,-0.14187282951028368,-1.3098425372644045,-1.1980012850836583,-6.147575057653697,-0.28325818212618564
0.0025095823031344305,-0.2004578319253882,-1.1997186492223897,-0.7972767441039673,-6.39001355320887,-0.42643503605037636
0.22851218668463352,-0.26687061451050276,-1.2866256315330127,-0.5769409546380806,-6.667751627116074,-0.4672585867934511
-0.07744761817604642,0.13164137015482014,-1.2157196985180296,-0.6431399719584816,-6.7552896933160405,-0.3799759164144757
0.02837792737100068,0.04827893563382846,-1.286037963083636,-0.32874814015460485,-6.78470088629177,-0.3534606787517899
-0.08267399043252698,0.2670263229510928,-1.0225170270018151,-0.37007359258074174,-7.08155963265223,-0.2809954778679248
0.1455002609126353,0.21182611312943422,-0.9678398547770035,-0.05271308814297876,-6.935523295441526,-0.2719085730369211
-0.0887985721157085,0.4841618284025625,-1.0352470861677237,0.16097178898720602,-6.8093237912069995,-0.3096050064736681
0.17502838679584556,0.4172984071531445,-0.72072427158928,0.5788532931200316,-6.645426894982159,-0.07466435430116286
-0.04191739143336108,0.6066527977558641,-0.4365300843820864,0.8360207177335086,-6.5522668324526,-0.17532168135206885
-0.11912233597140465,0.49171664443356367,-0.3223526874349485,1.1080459367482072,-6.3180218621811175,-0.030898294295745525
-0.10832195058153735,0.3506819983773907,-0.02611007161909859,1.5571030425000714,-5.855454941416781,0.0757203253470922
-0.017750248996325643,0.31997157981574165,-0.05259198989182709,1.1662487638634196,-5.149601783045452,0.08190029670883944
-0.03335310719416785,0.10055963121992344,-0.19652780411778692,1.2449751373114422,-4.55555345532593,-0.012815728671666922
-0.18552458163604507,-0.03842250786402461,-0.23216188290722498,0.8211717358782177,-4.171597491847866,0.07675973142617845
0.025600891385160404,-0.23121756084262574,-0.20559941942273585,0.3439559867023425,-3.847574736921552,-0.04808845085127722
0.014562697949960297,-0.08415229269424024,-0.21130606193556412,-0.004937694963758649,-3.553833809825644,0.020995590039085674
-0.2327483934130567,0.14024122905388775,-0.3069999216531843,-0.08956599594171553,-3.2746690460316237,-0.009100244912755125
-0.03375713733357859,-0.14266101317487778,-0.14608630896219216,0.031974034307987065,-3.1041699572811625,-0.08388068900047899
0.01374178885248764,-0.22937280050138964,-0.1970649433126507,-0.22576338645797803,-2.8110354439846965,0.0675071266540025
0.015460278795490077,-0.15671913872411836,-0.25716052601358397,-0.4363517419644132,-2.7282746760321577,-0.03998992455197206
0.11999849145469159,-0.13435895636586245,-0.11424929267373915,-0.4208585374667938,-2.4199358824938324,-0.07982394175764408
0.15543640889820637,-0.2314164979197238,-0.13922936584873427,-0.4651731924942394,-2.2671122237923123,0.07434140774319134
0.04210437129347637,-0.16293224936563436,-0.30227790712749164,-0.33359765841994443,-2.0717214752032698,0.1938924393700754
0.04568536197934973,-0.02192956866094032,-0.26637032889693596,-0.38598779900654373,-2.009378314022726,-0.009306476315760946
