a,b,c,d,e,f
0.15111298710521195,-0.062480760040269485,-0.0024314290671260484,-0.03426657418855077,-0.057439603480320525,-0.00885796094444128
-0.010596272917851878,0.03974470260045536,-0.08477046411877501,-0.14235469496620826,-0.01782993340597528,0.022779643403818967
0.17409974912936352,-0.15785840395705247,-0.07572911374356107,-0.16797242518649497,-0.07258243436744562,-0.1652726152771839
-0.09249851251281749,0.04112449605797011,-0.004416641344193537,-0.0013533747921588152,-0.2739425928251374,-0.2045425984302261
0.14745452554770855,0.10447027713714649,-0.07913789015248471,0.01636013116066145,-0.32683579012969316,-0.4734342519167032
-0.08033599189310509,0.043770976499328734,-0.026557018099698505,-0.17393334069501326,0.039064520717984094,-0.6734140359023808
-0.017769441788159507,0.056629689448831254,0.062265738542101746,-0.08605742877371446,-0.08884155563449062,-0.548342102354352
0.17869032557189407,0.08639369664668507,0.0033901843388516577,-0.06670328053108712,0.09914038685113884,-0.5266564517812546
0.04407256316362736,0.10891127581355971,0.060550455373259385,0.056378666408304176,-0.13903548828224366,-0.4753044292381494
-0.027244737805339616,0.05868149537494232,0.032064992889766046,0.15725871140102582,-0.0768026138410747,-0.455467815314565
0.05316840921753924,0.1933038441611271,0.06009421575917277,0.11894616560023133,-0.12682715575846068,-0.4972971373864235
0.0966832022663755,0.04671362046563355,-0.01996260572149587,0.2946102482941133,0.019096858368403805,-0.5259323067658745
-0.0455332341428666,0.006888058912859962,-0.014576286434290025,0.20513496382697965,-0.1290895290580413,-0.15137954344282775
-0.10794698173318451,-0.16267140727095064,-0.18163834381143307,0.10540469887635862,-0.09366911237272589,-0.3373350922364839
0.013118043011060149,-0.09276666926434837,-0.016809151514810584,-0.18058688572915332,-0.04026904170104863,-0.3580797443565603
0.02640124765774568,-0.08536831930311649,-0.04151556634826628,-0.10282521745184145,-0.0017387518174737703,-0.5898773569442939
0.0787649699030755,-0.08672149752973365,0.04631572947314545,-0.08972078956478206,0.02981537566197532,-0.6121186218337689
0.18500338138898031,0.11566811000068696,0.01859005731063503,-0.05691886205645878,0.08105345006733648,-0.6768626385984686
0.19159850076499174,-0.08267548828536993,0.16084432004947066,-0.15362969368023824,0.1152394728067837,-0.5436616116231355
-0.10491508494860353,-0.01941285296281773,-0.15772549282535375,-0.07537744373617772,0.301564299585168,-0.3586896266073671
0.05773359480109121,-0.18349505218517367,-0.0749045384355747,-0.015535461649736293,0.20547270644422358,-0.02932485557465908
-0.03755708825381725,-0.032262226749222286,-0.20775897614271857,-0.049140137889341504,0.16225844910468656,0.12888900228799238
-0.03640835287163441,-0.007141265919508414,-0.06723120231996038,0.07450440516578231,0.04524600824152722,0.2409654451726339
0.012479320702831014,-0.11271112462566318,0.06479044008121679,0.0016575186753630192,-0.10937794362984424,0.2292145981881445
0.18665282802416513,-0.10815650256362142,0.1672270456159533,-0.016395068136324575,0.06760926066236692,0.12395137719126473
-0.08570062761366198,0.02306246145019628,-0.07852032462252778,-0.14594640296045788,0.1543959851219198,0.21722116839242175
0.0484692920062976,0.1235054427668322,0.11238098611035192,-0.2888176128603647,-0.12606387758410115,0.3069116869031282
0.08189385256146449,0.042184869952490225,-0.08061458786744324,-0.21237580090212557,0.05181547310928624,0.21446946126673522
-0.011017133083876016,-0.031798592258845106,0.24191511937660304,-0.15117311756080892,0.12586030485051114,0.2758859751920855
-0.005848050171445039,-0.029122653173174237,-0.07151131374370447,0.053525308920320376,0.17549149779717207,0.25940820284637023
0.12556781312606993,0.1296678448607794,0.01675899222691833,0.16336540575735048,0.09127527722800692,0.404508350153766
0.13725636085063528,0.14646659588726763,0.08429696433978297,0.22993576809489272,0.11617775205977468,0.4273951811337767
0.02399412166921283,0.04327562054079419,0.07532633104900102,-0.030972113396267063,0.04247376488100241,0.5792500359025066
-0.11367098208880037,0.059807395533370625,-0.026293522220969937,0.0346567452504485,-0.02790016185879854,0.4351198038840445
-0.032301772588125735,0.06775632574756132,-0.22530602125558977,0.06527776125985471,0.21117647788507982,0.21520139756939027
-0.06981760946081933,-0.15040185684006752,0.037232060984581726,0.10286313182976227,0.028024734722495517,0.40876204897396207
-0.07189361285822103,-0.0630644588747906,0.15472013352110814,0.21056698778366018,0.11206773170701886,0.3148573587903387
0.015503226361245917,-0.03392090145499673,0.07233332188077296,0.20701656582985706,0.05516539771066781,0.3111495738753422
0.16632854806651953,0.09218752037744714,-0.24135904430950428,0.0937125628841009,0.18740773597379862,0.3660388417175154
-0.1371449067344787,-0.07959758983784468,-0.05118980445832386,-0.13279003480201157,-0.133683456714716,0.5548456342865117
0.16377750745899444,-0.0816412570417066,-0.12131386430425219,-0.05751628041918219,-0.14949654788311947,0.23288271341797745
0.05372449557074156,-0.02650726453256916,-0.0030546095206849984,-0.0019609466433580663,-0.12033210386535836,0.25500023189930937
-0.010026779207659445,0.06120874338218539,-0.18550942635304843,0.007902528554186918,-0.20498198908278123,0.20262360707080374
-0.042232392430224266,0.05926003542557701,0.025311259047585615,-0.22989994287362467,-0.19145827970226598,0.133605273645871
-0.06841764747317546,-0.0970691532332988,0.047746078910700936,0.006526596600634881,-0.1545740552874706,-0.10394262469012724
0.01975821262414938,-0.1578069515590451,-0.009048137255896182,-0.14113795694208145,0.022330216641658452,-0.21644489268893113
0.03799108111383014,-0.0005936061764414899,-0.20067205844885125,-0.041504439723670926,0.025344733733759624,-0.22592901668429785
-0.08797983451827612,-0.004333834909959803,0.12239801973087215,-0.3473919513114257,-0.22656099736288632,-0.15906057878080085
-0.0542268236810035,0.07788541449290667,0.02965019883874751,0.04474361713978564,-0.18712610282056483,-0.2712096113070106
-0.0053129039493297545,-0.07465747395329153,0.08677619418148749,0.03866856279792046,-0.18214242287487864,-0.27653368216808183
0.06372462158083195,0.01962843441811874,0.01799829117264588,-0.11286708042962289,-0.11362893897564778,-0.5271573906750344
0.020711245721010258,-0.212777586018634,0.004997797182059367,-0.046083773372004214,-0.0067342461252820835,-0.5332893505983601
-0.04083055677914334,-0.04866412632313054,-0.15778299052892822,-0.2075372237766834,0.00432591419223294,-0.46192025808967807
-0.06761227185973841,-0.24070505524773836,-0.06852374309224185,-0.24698181695308158,-0.05832444004676404,-0.2746050685454875
0.038201508180901254,-0.031148169420386587,-0.03971406904188184,-0.12908826869906798,-0.05151082232293999,-0.29703106231693466
-0.032319953482916594,0.034072068841552894,0.17295154931239026,-0.17044692279224938,-0.09273952248794146,-0.04953303800035872
-0.1274298737746858,0.1251106196315885,0.09730802251692483,0.028702759694920213,-0.08414951868649788,-0.06527214444876717
-0.11682207322217546,0.0401428776333764,-0.03147593890909997,0.2331987228577269,0.05236334958555165,-0.0870748327867901
-0.2574374840026311,0.20015944582162462,-0.1323458454995116,0.11083454392514423,0.09805490909436941,-0.16408149363072547
-0.049132737781678704,0.020352526272532784,0.05445269065571387,-0.057721547392961335,0.11172473797371937,-0.0884817366953228
-0.01544954692751791,-0.0637907053628794,-0.012151912695709088,-0.06610607796963054,0.07514952162451208,-0.13608319189739387
-0.20479507770043182,-0.01137936244636798,0.15668690656898693,0.06067290364166676,0.036464604820609016,-0.032773564155702054
0.10033138553048267,0.06389792872359004,0.04350040395275164,0.22517197427753316,0.1829812262637343,0.052414080010160256
-0.0697636960934872,0.05441656163121375,0.01140516995356594,0.0741271084962085,0.22770507262024833,0.19769773657482764
-0.21126504372096802,-0.04419264295335262,-0.004486629263099699,-0.1430311557564315,0.15927787292836995,0.4448409631267098
0.05247102149479771,-0.12391573562559567,-0.12665389722387968,-0.06482508484266726,0.2457875470872784,0.592989816388882
0.11618780495706507,-0.00019448919361015476,-0.07618525312080746,-0.08864524461801858,0.08127513511758602,0.6529246513633618
-0.13348206050061237,-0.011527841494863121,-0.011584153125332472,-0.0905057538669978,-0.017665667280587605,0.6134178279380113
0.11044427174062751,-0.08726589320813635,-0.1351655582573791,-0.0598599789917032,-0.1120727236024677,0.5002181221371927
0.07083384697533293,-0.08227423478486508,-0.032210508852589206,-0.0711996504205912,-0.07179334681454183,0.5297991232221985
-0.03881750193390173,-0.014315720680331354,-0.19027839753030976,-0.11314287710845078,0.022175234206220966,0.34046762862004465
0.10205245663383969,0.05777684878148923,-0.03998232852967839,-0.1684722961531031,-0.23559138068651317,0.18252284209525044
-0.011761460514567362,-0.0023805440875518113,0.05141131739126077,-0.06449062677430481,-0.19809379442188235,0.09800560111210127
0.014198007620846411,-0.1121442945095461,0.0676774765790854,-0.06484024138978076,-0.12177125342938913,-0.11281042109539954
0.14307202992870083,0.11493474836147609,0.01976648980443987,0.05358734041158392,-0.04367299747436155,-0.24107480021331376
-0.1752475891227991,0.13060030041460835,0.24718062605825147,0.12864363267649973,-0.04269311965198504,-0.4179650401994084
0.04985998805101806,0.12969711333933,0.06533098582934817,0.22205050905593016,0.09571627998519193,-0.31385071470989473
-0.19890790236178968,-0.0840028741568388,-0.05428896167736773,0.1855480847388879,0.03148189483901259,-0.08151076394320604
0.10962404041927998,-0.1762742020255775,0.016726321156645067,0.09666202328490982,0.03285341060458016,0.018083684275767245
0.016548136854216945,-0.03204300050694005,0.06671350768262285,0.12228349731436802,0.02151758658424445,-0.028602032319548932
-0.1296144396596766,0.11353415134988809,0.03911903616145207,0.059813126675889366,-0.19133559145472823,0.025784216071322925
0.21125081457609693,-0.0904973043054573,0.06808567713271826,0.13017980937338544,-0.055118875565512655,-0.21601809821746887
-0.2935620623871766,-0.06400126928339904,-0.3051734146453521,0.1571010289971974,-0.0015133911670703153,-0.2508736520687159
-0.09614066377836177,0.05331330605022206,-0.06620865515430469,-0.19944418306035905,-0.13548007068838733,-0.3220502518448335
0.017265492038057682,0.03298986432850448,-0.039639612042342176,-0.0937844987664119,-0.05928765664370371,-0.2875859987607575
0.0295290742957135,0.07700706435348956,0.013702177836271274,-0.13177485874428693,-0.08623593269996621,-0.29010406350741647
-0.026530277812154134,-0.002775907193913949,0.1848624876259261,-0.12525219170124183,0.12197705293905851,-0.26481831936874817
0.02900187180057759,-0.026556985979846955,-0.05027160634225579,0.12015372673157247,0.2512603419749525,-0.14375452391667443
0.1318066591730766,0.1184193077480471,-0.06883632495688768,-0.08046867265704721,0.19071509580193718,0.21935775384278147
-0.04921465181723834,0.04633474287830902,-0.050168647102146774,-0.10583586616091384,0.05341291151674897,0.3735871919597015
-0.0005275659430702163,0.0225256351164022,0.03243222929449688,0.12607279529325086,-0.028969560019317567,0.2915480370915241
-0.08773695746225524,-0.17910789127037638,0.10466331862103218,0.037503682770849214,0.16576488216872298,0.19864524233865063
0.1177099401567063,-0.1440104896420971,-0.01901680290019074,-0.02483953662929656,0.24731611515885582,0.24240623031019753
-0.18567105055722932,-0.2413052340216338,-0.04226131245325637,-0.024158859792961125,0.09370740904965524,0.3927403624301695
-0.031011190424169298,-0.04657439694289293,0.006988693794737592,-0.030845385150272825,0.10906917276180338,0.4386010646713178
0.13246008439092466,0.06934794693724716,0.25883316574309295,0.12299557323543568,0.11575467717269129,0.39729309943706886
-0.22009585022657133,0.03917996709102761,0.06736261303211857,0.04474165568314167,0.003245396824877539,0.43366851762184894
0.09952627315213673,-0.10103515916016012,0.09540467414915324,-0.022860910161988657,0.059031306948814685,0.37485488928518085
-0.0870564133850817,0.05232583066183807,-0.041740166465392414,-0.10880090139759387,0.2284961254659198,0.28528399175657415
-0.07309595902920495,0.06249859994634955,0.15062346287913359,0.04141808497039724,0.20917725047845978,0.2709608892449932
0.014981644650731245,0.05753234833598669,0.056912847909066915,0.23990968837423976,0.3218979189460986,0.4550640445880323
-0.027556433179989948,0.07059110472018736,-0.06171939181993492,0.13410307756928214,0.21311973697538572,0.6795264980863687
0.15611971770728683,0.06966569496948656,0.06458058826584712,-0.09177570018318051,0.015305777335154529,0.7853784441385595
0.14283153874093857,0.0656199448928708,0.009874046854761148,-0.12201705696251179,0.10978922460867162,0.6820337110925748
-0.1065619538163908,0.11567352756117928,-0.04189748815537431,-0.04768686362633711,-0.07378627461522931,0.5224532340163413
-0.06108768089379002,0.01311943686345094,0.06991922013734761,-0.08120046296791969,0.10751066407488763,0.3245290419348439
0.0588680644155753,-0.029300339977349613,-0.1619687941676161,-0.28150248471331984,0.09524684185517356,0.37839063603548984
-0.055291765760172716,-0.01062792187722243,0.11224063605193157,-0.1399764951616012,-0.05506552656339774,0.7020595164051863
0.14118757792266443,-0.17361139922126437,0.12753794243164676,0.05618854899192081,0.02586072849448564,0.6139704184553032
-0.08513474101163947,-0.08080300027891611,0.06192543014952738,-0.016103604357550393,0.0395712736623356,0.5281075710695866
-0.09822963443281726,-0.09121855265583331,-0.11687302936409738,0.18444406217901696,-0.17470184372591221,0.33013173014323755
-0.16062931408022282,0.05243068330862345,-0.0892709734718349,-0.11189429393306591,-0.04320027248515923,0.19013640057215164
-0.03424757769146976,0.06775914058910572,0.19128998236363878,-0.17837647453999522,-0.03952523262777545,0.20141799975544858
-0.13448249329677528,-0.07272690788603695,0.16698924207364144,0.09630854829655705,-0.03261273161217074,0.02392595304231065
0.00660778054055873,-0.19527695140960266,-0.09706976215839709,0.04603568044091749,0.020819000505778264,-0.08017532429362209
0.12241746565989829,-0.059890437223202024,-0.09039870107347564,-0.07755869285564011,-0.13843014011873903,-0.15162087725624268
0.03067884096889529,-0.0663356268564801,0.026602432538147383,0.08616119522197307,-0.01786714930514672,-0.1480854561638132
0.04956707032450293,-0.04933080655762023,-0.09380806844586452,0.1147983947749194,-0.14249649532294434,-0.03855010443635093
0.09659862427405727,0.009032136659500449,0.05824029158149052,0.06964321293306022,-0.2108101962319337,-0.013201855264773299
0.004351228574318494,-0.16173090761384123,0.1423286946183105,0.06727049247387572,0.009466828767624696,-0.07019546183663843
-0.08509017295828378,0.00915943229334782,-0.1709079100469858,0.056023495553346236,0.012834785216268484,-0.039000175348542214
-0.09641142765827229,-0.008303772999506537,-0.10457883381275207,-0.1696745313871974,0.050775780597973094,-0.008148918258565752
