a,b,c,d,e,f
-0.0070107926018284274,0.008172574186778773,0.6100005240137177,0.19939362865550023,0.25702426027516134,0.6189353210558883
-0.10400118382565027,-0.11411290988448984,0.48483241827230733,0.10163593110837764,0.251919901112411,0.4897448891406626
0.0768262182633394,-0.25509445333118763,0.42139916290740514,0.1159963081530735,0.19020208770211994,0.35676565000960675
0.05830910074946064,0.018657104981746775,0.2537523335912574,0.00825456303739662,0.03590630795270469,0.35780851180137163
-0.087883176082244,0.07554839252240705,0.18445300850758928,0.05611749014186895,-0.1311926800036885,0.22610133394801218
0.056525160706529104,-0.02799455936036964,0.3656052263851887,0.021570648732509343,-0.14532721539194085,0.2899172335896949
-0.12127636998356835,0.16818515312449306,0.21110582502573752,0.061699588271059036,-0.11333580762044478,0.1876463866898842
0.03241331175036324,-0.1693846795660405,0.2129226568134556,0.1294511820687402,0.09230110328398285,0.2837788408830414
0.14335104865850198,-0.00046792662371661353,0.17012995117903562,-0.010942630842940233,-0.16142413792788327,0.17933453670052818
0.02096376915260814,0.031655604146831065,-0.01206184498759322,0.036930198094653116,-0.10706877345523828,0.1633129869432676
0.06606915390100487,-0.019342340721833263,-0.0935499563132877,0.0746825599767825,-0.15145359293618216,0.029165485669828635
0.05754739157175982,0.02489397476700486,-0.012181895902165701,0.17616263292659554,-0.2545419177146601,-0.19400232658021938
0.14526034186927364,0.06809612724644068,0.012948303008208756,0.20149419564528864,-0.24589814807281174,-0.11145421592539333
0.061298113238898874,0.2124000117031517,-0.04496781208564911,0.13579412174063693,-0.060691516522175776,-0.14222098322075427
0.08910658334803132,0.1038314508123932,0.037380704378911056,0.16429218686235297,-0.024994252059421948,0.07384103773244283
0.09317316021252053,0.05776089714630031,0.039509459060778164,0.2608533883008651,0.10365308709305111,-0.09342166883969288
-0.14295243675006464,0.06620142954958957,0.020918482576714352,0.055845669871231414,0.1019451188771168,0.062481076432729786
-0.08283544421396276,-0.15998571025266872,-0.047913744320035555,0.2090606650815429,0.24747201276776126,-0.03539723279212002
0.1368511956518453,-0.19523433338203153,-0.03962399078275306,0.08975872103155327,-0.0034078126434041595,-0.07263031783543514
-0.011750672433992417,0.005385212430807099,-0.12828140767805304,-0.05326326470267998,-0.04056805895526208,0.0017558699340903192
-0.007357681146534108,-0.2718404709517741,-0.014165616067643511,-0.18727534542970253,-0.016727001162090235,-0.06583441552588015
-0.10342258387639765,-0.21507182114094178,-0.1700530156819688,-0.3301073577434252,0.005880524936342696,0.20061307181018537
0.032550068398787074,-0.30498234007910513,-0.2174895339083713,-0.3543584018800796,0.03555890314104286,-0.05418200887081055
-0.06923735952321822,-0.1450880203438471,-0.33748691502663,-0.21271941860608626,-0.14176438518256987,-0.37562374829579476
0.016691516201157903,-0.16708848282471023,-0.4578048250708985,-0.21605523287105222,-0.2514993519015808,-0.3124409465148481
-0.036613375832280776,-0.10635701576778911,-0.5035776096185018,-0.1493016974225163,-0.10569351041100303,-0.44721788045844013
-0.11564376551472386,0.08950711590449674,-0.49526299736135027,-0.18050304447991827,-0.1576962788485578,-0.5050444123528941
0.048516758031548826,-0.1159262956519597,-0.43109600277521615,-0.11119705221572836,0.028343366574824516,-0.5115158668113273
-0.04114372828216824,0.20217250506803053,-0.5257294746596255,-0.19090063524633952,0.07474926604749936,-0.5096780673761145
0.09607383565199516,0.12023682676269411,-0.5327985875580941,-0.2970877422581297,0.1802975202783985,-0.5924470577937079
-0.11571222063574113,0.15382328761944725,-0.47222417584545473,-0.1470874684312001,0.21268965993621597,-0.6910533558886014
0.1377224134237449,-0.1050618058063054,-0.31309648835337656,-0.06749604884721758,0.15294154141673988,-0.42297258330484083
-0.14167351464947578,-0.12220970348898405,-0.3231455747699682,0.16027342119286686,0.05274823586036255,-0.35030507973900726
0.014725748591643405,-0.2596268321760523,-0.3599637231675087,0.17037477392548128,0.028287475446906477,-0.32828157765829113
-0.04758768736422543,-0.07567729441377885,-0.48922377997461,-0.04052061721832334,-0.24917027000674025,-0.23632294534054094
-0.1887848879537753,-0.18992703849708792,-0.5247378692628466,0.06469516571161471,-0.2333284513000987,-0.33954148039414844
0.04077264433171952,-0.35786678095596836,-0.6745485434123515,-0.06293453009499947,-0.24902336429208508,-0.46790755235969994
0.1537071725607647,-0.08842736441449238,-0.7359651115814851,-0.2941603187787737,-0.4459373336061724,-0.4769478549225775
-0.13931773292292565,0.12383373694567582,-0.7816072630560325,-0.26221909323227344,-0.3261746333441238,-0.7808977727870705
-0.05303690867765093,0.007570925826376945,-0.7448705153013723,-0.266945813975416,-0.17993428461697092,-0.8495232641384524
-0.01670219333478617,0.028111051084338354,-0.3877716388506683,-0.18362147893357986,-0.2440231760375013,-0.8361654390030262
0.05821482905920389,0.060563440270550495,-0.22836772955086682,-0.27360858100136476,-0.21358018873317866,-0.5056476848228403
0.09012877297258937,0.09538784474903099,-0.09738043598763041,-0.35169369060602246,-0.013910492055388156,-0.3081820902682249
-0.0037987298157726042,0.12805192855932274,0.03154320529479824,-0.2411156971154006,-0.1530702458563357,-0.07752907197836247
0.050323810601447895,0.05111575326613306,0.0021141247038456296,-0.31622643374534753,0.16284843502249358,0.031372788792449376
0.00493972174058639,0.18269421001708772,0.16628592751729043,-0.34609481411343573,0.16885616472714238,0.1398761955268062
-0.09815927811177766,0.1187583605732842,0.29292919794475214,-0.21023288282525276,0.2345232610999225,0.12021695537344708
-0.052466966423334045,-0.1344602969411387,0.26960955225429817,-0.22627318346600206,0.1081232589916777,0.312795115467035
0.0071137978534343005,-0.09814080781920323,0.07127000100335226,-0.4230302542121113,-0.20960008209151026,-0.108773573640947
0.2944676953802986,-0.006548764596384663,0.01747877796906365,-0.31053217739155925,-0.08263450249205279,0.0470540450110756
0.1025054335980639,0.1436051748682947,-0.043342006824951276,-0.21310222011122917,-0.10964315543036594,0.03413782831325432
0.03542017553111215,0.22906186066607906,0.0794716959179244,-0.2340364163894296,0.021856920442334324,0.22566762220962902
0.044802288408574045,0.17544634810798962,0.20632208372238905,-0.10600163038065405,0.2641783789211641,0.042147606430942584
0.06154962896727948,-5.154857212813502e-05,0.4098040647368919,0.0029895741081526275,0.4675254761244545,0.3108725640668109
0.09885074321281558,-0.040185006815733865,0.39156592454991984,-0.06765436728260393,0.4361751425676996,0.4650143709297694
0.03911874381184384,0.12304536526767383,0.24734351579127603,0.007127059903348339,0.27308090851869843,0.37982949234052965
-0.18744051301383777,-0.04479173703134898,0.24658189060842142,-0.018122591038466536,0.06934751137327518,0.3048852316247223
0.09091358634574875,-0.4192739803862344,0.27189922342876627,-0.1537368504214352,-0.013472570567403107,0.14798590421437935
-0.08423389486769586,-0.0758442003836384,-0.2211565303640424,-0.23212454652102815,-0.35580825700932217,0.12690664249511718
0.07369602624596641,-0.2201611375825367,-0.13335474524327465,-0.13844004881568783,-0.31176874468366705,-0.19718125371952208
0.03831264515418152,-0.07561788251438435,-0.209849609468827,-0.2590754720088683,-0.3971364654297801,-0.15780408752108843
0.019415034834744122,-0.025433620708548058,-0.1455291325325273,-0.15773477559863502,-0.5211064583532729,-0.16655589194467732
0.09595401275704062,-0.11162229962684277,-0.09258211345685124,-0.024792631653654137,-0.49539023527685344,-0.117338922430575
-0.10781396721887512,-0.039730857550273196,-0.08114716001878837,0.04123450558141455,-0.694364042192728,0.007921224063001511
0.040735786790942405,-0.05195650675141192,-0.07640350251375048,-0.045406601269275954,-0.39933492564404577,0.044228925514128554
0.22399086338056257,-0.20022638453323524,-0.0429425780597198,-0.21524365132143103,-0.3221017461313915,-0.04275573792825625
0.13122884733187334,0.29709840064538323,-0.2296589393880081,-0.1619879097012864,-0.2580431230501214,0.0014845604342275803
0.14431275740863136,0.25841361059825974,0.039493409026970266,-0.10861041342771953,-0.004002871529654256,-0.19820981319256453
-0.2141681484392429,0.4430088346838732,0.3685122853330248,0.14592175909817093,0.19751052465960708,-0.08873316896794836
-0.008832960842702154,0.10255079346380883,0.5796123177414831,0.34620492928931157,0.479619417177663,0.13883414115561124
-0.06758403563657925,-0.01867836988611881,0.5017978671613577,0.38013457048573995,0.312097863225997,0.4360340622033312
0.09528097006628349,0.04086353133796372,0.4557077517594727,0.38447789224659734,0.30630033752205854,0.33191986666962786
-0.06687590332692853,0.20452518913823675,0.33903163576414636,0.25229453778487043,0.2621967185086531,0.3603359129234983
0.0492611480654979,0.03152184835394353,0.5051908757197159,0.33310529561716873,0.42559233684031883,0.29148635604239514
0.1518466197558105,0.13176382026831152,0.43309908492298343,0.14283726628639057,0.34740926208326545,0.3394031217915582
0.1007477896734701,0.3215317067144907,0.3186193867761272,0.19286247994391964,0.3666639746850606,0.18391976969834725
0.02898092105634477,0.46099937502182514,0.5054656110028553,0.16050769069523538,0.28528997022928587,0.4016493750086117
0.06853514120810276,0.23206832735824318,0.6066118256845969,0.18954179055567694,0.5453266156133387,0.6470574398690736
-0.04588365540441605,0.22478405063037882,0.647067801648942,0.25313783140126334,0.6517400659230792,0.5751683395348189
0.0554167599114339,0.2000299660093476,0.5964054214455025,0.21847455686916384,0.45379040353627764,0.5140747031992686
-0.019749841428362336,0.14337811223323083,0.668046146259244,0.31599970231940705,0.445999421007337,0.6410264588986552
0.13238837947302423,0.11385680189710556,0.5623617467241877,0.19336895891866931,0.27481972011579703,0.7072072758775814
0.10992397812829742,0.043642464325963554,0.5476657279812336,0.14568054197112484,0.404032151871972,0.6811054619435972
0.14431134530218276,0.25073473200035645,0.5039634755110272,0.07746155955566499,0.34679589941814737,0.6023993833594384
0.234566235703583,0.28022746100836765,0.6552558769157302,0.14849609509330383,0.45015304868933037,0.34585278856652657
-0.04745078745692563,0.3393573293877608,0.7681685218421703,-0.039327112168431086,0.38058200856120405,0.5642850682313126
-0.0702329815546419,0.2051481525405744,1.161141688399359,0.09768881654060096,0.45423121336672323,0.7369902496253934
0.0022877250069067295,0.046739362592946004,1.0802803277078838,0.19324333289681922,0.48520339810555413,1.0241909271050027
0.05922307335786803,0.056398808401355985,0.8904120469902218,0.05773240475064849,0.351367102326358,0.9340859716066996
0.022242589575070162,0.1344895436479581,0.7554265369343757,0.036475050654361504,0.3270890538031912,0.9371866002744622
-0.237263801221502,-0.12487953920540656,0.8148557320990082,0.0897997513907959,0.5285822726910074,0.6954303900785848
-0.0162384455764253,-0.2049545208364587,0.7622247849330237,0.016439318958490726,0.36448440917005565,0.7690217030519985
0.18211486123577605,0.06691710573173426,0.53735124883654,0.0532687616039174,0.17803490318650572,0.9484808527544221
-0.06561989029756399,0.28578437684136726,0.4415980207874299,0.04260896878799769,0.030085315687382708,0.5784240989339426
-0.16982582897596643,0.23310687422638138,0.54296136067709,0.23481858928990196,0.3188720024734626,0.4275124263396239
0.2598784194928347,0.07588836498567203,0.7673627391551974,0.4354065634416757,0.5067066024702699,0.4807804139842957
-0.14818657574952301,-0.021274763636973476,0.6975365771280647,0.1736190956364026,0.5637932741735168,0.4546641870876933
-0.13391966796631988,-0.21572635676071705,0.6748956382466016,0.08399884397749555,0.3605485777630436,0.5815069720874756
-0.11692645391790449,-0.2114384181931181,0.46881091115954,0.016214692874528508,0.23670646896100073,0.7249292615367142
-0.01073611284455711,-0.1827674663709693,0.09746140877485815,-0.20969709763161137,0.02791454602243329,0.4055150802793027
0.073994457074507,-0.0997929353669673,-0.007940396090180588,-0.05450217527408164,-0.04361389697034916,0.28498067547446376
-0.03358476099433946,-0.19892245455210428,-0.12751988033953,-0.27696980708231034,-0.222809431128989,0.027686542985624785
0.1588561411358287,-0.3572715642647577,-0.22362120524104118,-0.16172828873507905,-0.36043004542118734,-0.010147406025358213
-0.025809029261979248,-0.10845259170512284,-0.4562536634267512,-0.23382087837818527,-0.3470963303547622,-0.20423656165837695
-0.08328567632669168,-0.18902013082916877,-0.4435303420809955,-0.01825269151957764,-0.3664592029378496,-0.2425989422250927
0.006687676720174212,-0.311848979872429,-0.35627573707877663,0.02893899397855499,-0.23413257481051092,-0.3726535381984213
0.030450756241415234,-0.1546505989043029,-0.34559994273712513,-0.19126255609985393,-0.44488620559006703,-0.3038619295192925
-0.09173922440322613,-0.07266828575423635,-0.36107377042507083,-0.13380195228539216,-0.4807167519507102,-0.27321512229512684
0.11511563871088175,-0.11024545060300009,-0.2325324886359399,-0.15908868628110578,-0.26104181071214716,-0.28443278757836193
0.10646197875583653,0.00928474098526054,-0.4012000212192796,-0.20683838937270754,-0.1336804144687502,-0.29010846426660175
0.03566861879201805,0.28606600635758267,-0.4294472418700019,-0.16385155608250737,0.03082238317314786,-0.3707877614916634
-0.06993373375764071,0.23419789285000736,-0.030253305565252464,-0.1838274420532915,0.16076721726778426,-0.4205698982328582
-0.01495286391383025,-0.017307182482360878,0.17744097174263462,-0.025451568822029355,0.028797537496852738,-0.0031641464282741866
-0.09308302090581426,-0.04485761731286593,0.22075695264697484,0.0012173425480683344,-0.005553000648078765,0.022348521763572216
0.015537066749743998,-0.21317688357995596,0.24482758448039268,0.08991214932648524,-0.09574000985345037,0.06618758306963674
0.26875082081708396,-0.06934939327721969,0.037496696673765956,0.025704663076495007,-0.33130415670097296,0.12412373505355837
0.13294051459073317,0.21201473976520238,0.07181749084278738,0.008662485526961455,-0.1928590247727538,-0.05274295942054035
-0.13708610769341303,0.2209146322130351,0.22039754684186694,0.07673636058972164,0.14526905815405877,0.12151711258564402
-0.03077279272690806,-0.07766451654987705,0.232172428941369,0.13692727508840857,0.2908267757600099,0.28584260216669277
-0.03897666714724541,-0.09250750112993561,0.01867853842726086,0.10525901908652888,0.3738525855239796,0.20912226462638786
0.08832573906857248,-0.16203260786476628,-0.0882628347494479,0.04372291891752643,0.3229618901970051,0.19939893672838963
-0.07697342617599616,0.12075429989050475,-0.27874344295647285,0.043223416450277,0.21227463920091827,0.1598845475584529
-0.05622880978631292,0.053341749806542674,-0.22275084233737544,0.09773647205522895,-0.09742827971369512,-0.18846215206159636
-0.04853316053007264,0.13386257685792258,-0.05686120147360137,0.060075129804637625,-0.0722869129565707,-0.12377047706809645
-0.021045639468323087,-0.1002961636885075,-0.03957983335380896,0.1606894170099999,0.028655185004588184,-0.2383769124057932
