a,b,c,e,d,f
-0.13805359487940877,0.20475554678965252,-0.199302551953001,0.10012149541488936,-0.006742551028045448,0.10797539237394174
-0.1025321628998028,0.013752214070095914,0.06598688003679215,0.014466754610651365,-0.11236938955130756,0.027036573636362186
-0.04042245333091782,-0.17892393689598407,0.008895340649119262,-0.016424228379320487,0.04269589002784306,0.020540934645360057
-0.05337055023547424,-0.013314261952628564,-0.14065493082133607,-0.07760566231934601,-0.01935317150147363,-0.015197099691325187
-0.042742717842172234,-0.03703760291382429,0.0520123640857232,0.03696101818930556,-0.012165005506393656,-0.05630064709340818
-0.07587066825942783,-0.11621627826771756,-0.01425899002264465,-0.11146958443372501,0.08423045883282147,0.2545760384790814
-0.23205944757242425,-0.1005759516147336,-0.10536781390329558,-0.02868033461952118,0.13635535931887474,0.28761371281401965
0.05025076991020083,-0.27771205217887873,-0.13961114381340506,0.12356509092612178,-0.07005149965039709,0.1495463856690276
0.08618362971474343,0.12477417038669267,-0.17760988930254923,0.1870993388530323,0.004848927238018205,0.022339132364017328
-0.07131323794648124,-0.04699679741828068,0.1405218328423595,-0.07250970339228048,-0.16363326522892818,-0.04198154573496914
0.17170130072806755,-0.20248274104067293,0.10424848094648581,0.01399857758833795,0.040855024483880294,-0.0657391686146297
0.07509545211896299,0.2243291378256911,0.002838029973560696,-0.15072494797220118,0.17244795021835574,-0.0051315333192845335
0.04957647257862,-0.14444566510130036,0.2917168826294569,-0.046150586292617694,-0.0005503475248274949,-0.051885560070417024
0.02697513253988479,0.16644299459838752,-0.02477982948933731,0.034291821788422515,0.27532984180391007,0.11988420092829616
0.2777154869627248,0.010515375438481727,0.1746557826407411,-0.12922792920755274,0.0979832167155288,0.1273186010149711
-0.05794589102981536,0.20265245441956942,-0.16915555449142142,-0.15654735513045026,0.10922925867816868,-0.06710772274682857
0.1273676406059187,-0.17014718807409235,0.1909490018097165,0.13811049928974373,0.06077577374160266,-0.06526819770845915
-0.187151533244841,0.27024350977493783,-0.09707291085402175,0.03764323926675772,0.11951793356941914,-0.03765111085035431
0.14572862492013539,-0.09805966240275577,0.1864006178290032,0.005438214088601741,-0.16963909062145321,-0.227416349916646
0.12579759168033056,0.09101115324901121,-0.09062676580515129,0.07550702366867287,0.15114486825475132,-0.4040534486424554
0.09066067923019412,0.05263434867603434,0.07476915857224163,0.02823220082088567,0.11845215374011074,-0.20136992801124468
-0.0809756601413576,0.08257400240693004,0.01992116966671898,-0.01785933600982689,-0.03988524564866184,-0.18650089772723152
-0.10346164517117676,0.07680198844790576,-0.06966921136959255,0.1225690606216742,0.21050440901023615,-0.11751206939600654
-0.11527779780722829,-0.02101233229659566,0.05921119938700527,0.0714608694811263,-0.023490684789481728,-0.05525050087551084
-0.058109900811875684,-0.11717677584882681,0.14292842275408527,-0.04485702448953831,0.11026004697180308,0.05691908868334896
0.15399722456855489,-0.027801811403004993,-0.18336360401527232,0.022712646976791477,0.17215931804601192,0.09080425828566518
-0.08209804246611752,0.2654658133983581,-0.22280976364423713,-0.003283783474786247,0.11665691476347831,-0.048874994694297076
-0.1684203340433907,0.1383332979835942,0.34024177406969225,-0.07332142980062567,0.01063476257290169,0.08569187743591278
-0.20863446054435095,-0.21990782348497256,0.18847808291962684,-0.12834286411776552,0.37227387593943023,-0.04129829443417232
-0.031298187882048314,-0.165763612220225,-0.12166879619677096,0.10767414638317047,0.2522621756861919,0.19574056556323888
0.21619658964716212,0.041525697689732584,-0.031888342918463985,-0.0009302108899420965,-0.027136334297547804,0.12512709014622683
0.09054263621038271,0.31348549223124633,0.10520670703169897,-0.17199831048907915,-0.11120475352358343,0.07142279024331862
-0.02540083103808956,0.16048886400051782,0.3315654068756568,0.07530694564259724,0.16334120781329148,-0.052379228506321304
-0.09942730478515754,-0.17935819853100293,0.21254863640711763,0.24766906824250504,0.4047556177752492,0.2236253093829183
0.11302136673225499,-0.14886704342997845,-0.1784924992189366,-0.15409996021748112,0.22384889498234645,0.27671472263476893
0.09485490584249173,0.03635195207975753,-0.2183100446751134,-0.09092862183692557,-0.012119544523437317,0.18108051028163022
0.009261083952141563,0.32406158492002884,-0.1490006086102289,0.0676508602294621,-0.04349582587085918,0.2605029689843566
-0.16601791630206172,0.08276758823777242,0.2894803913769283,0.1782511027592995,-0.16830388483783465,0.15821832913976716
-0.10465776034601776,-0.2366505183047844,-0.15244129297840925,0.11453445156360181,0.1820653276595136,0.11196460848051754
0.18481851997375318,-0.004909340629603881,-0.28949627511633524,-0.0868339473348941,-0.03372910461091492,0.08776953145374469
0.06294384019380217,0.1346354772807089,-0.3430675177047495,0.029709031310181707,-0.2544113240715157,0.094662728442939
-0.10328491952060605,0.1280571350846893,0.12650724701499094,0.004926347581240345,-0.31570459981735266,0.0632694533588633
0.048515461981814986,-0.24644036032210603,0.11349170589362625,0.11014853606763668,-0.0823284026491691,-0.013243994402788416
0.04497676150548506,-0.0032844022740140533,-0.3545444616642675,0.07540771289952415,0.010492116974839628,-0.14603351349318516
0.1402944285495377,0.01318341991897578,0.017506594142755218,-0.017910859444094436,-0.14555754335910803,0.0268760362839794
0.06740368158986948,0.09074493518941895,-0.006922018782142311,0.0705566350441434,-0.020512565689540397,0.032150629590933275
0.289869644716387,0.11053694745856452,0.011766216891656939,-0.11763256480691946,0.03109851360626696,0.0004328984266124686
-0.03701660876548261,0.19072445339492913,0.071073250366571,-0.056160400674759726,-0.05550509189786423,-0.11455370059691629
-0.12410366817210802,0.03801538370807875,0.12118225325309571,-0.06761097962484335,0.256553965751918,-0.11595935368036625
-0.07862062038535861,-0.11954864538187776,0.06695973407990048,0.08345223768659546,0.1976499345443387,-0.10948139749862476
-0.0301717352865128,-0.038397254185816417,-0.19637772719336316,0.04137445780408693,0.3310829229142587,0.1904078137859008
-0.03752675665934801,-0.09079293103988986,-0.12443894702943994,-0.11319312841841624,0.19897384204023333,0.2171493435911683
0.021588225480773264,0.018677009982061177,-0.05208356724161256,-0.12470259617196078,0.08969507975758612,0.37685244139269347
0.0012927318372441977,-0.006807658473769015,-0.06160609109687719,0.08827122783975837,0.11047028444486276,0.13451323655959985
-0.13272600569829707,-0.10492613115265711,-0.022403142503501117,0.13040740400122525,0.1093917423787035,-0.13214218222552748
-0.013614023260037742,-0.02945635204546003,-0.009642931451777026,0.018716352981515937,0.20962610151585256,0.001921325000733682
0.08681493022207182,0.14526835755272136,-0.06616041235360559,-0.0825980833840385,0.1903433073251418,-0.00869792130251322
-0.08741742363965932,-0.10628871147671087,0.13758508169155786,0.08224694677418175,-0.03856160247881486,0.015993889900641444
0.00830719831087151,-0.13437397137555046,-0.057102245304101074,-0.013939841867723346,-0.10912482908085389,0.16818054681476857
0.03755940772452561,-0.16456097256535343,-0.2837971433699351,-0.028410739671770525,-0.07882702408535394,-0.1721385380996804
-0.0004947476614834733,-0.01038092982700907,-0.19218611545728348,-0.049663159842673804,-0.36559789758293204,-0.17415127128594463
0.03038908233239407,-0.07431824592535319,-0.11708958592163994,-0.15394304219076246,-0.4527940959587355,0.08471493161236197
0.03312464255106551,0.046823519972191266,-0.01177274656185013,-0.02545727727147462,-0.3667494869486414,0.039717576920476935
-0.10179092691972655,-0.20859305033611164,0.1245719651323058,0.10084419710176322,-0.1449336841294847,-0.0030845129662774445
-0.0960911768223546,-0.09989320283116623,-0.10140895452735743,-0.020536918308507384,0.05381871942988185,-0.2746115051690067
-0.054660925126963814,-0.026853116772122487,-0.1909081187136038,-0.09081844588527072,-0.11500792203626978,-0.11363148405599456
0.15076375289653665,-0.0007988011257400868,-0.0007639594711936308,0.08876445774331572,-0.3065915261744906,-0.1538293367543619
0.02479669596057549,0.1558235820604934,0.04637834061518174,0.09617481307915894,-0.31560789186831295,-0.028209033705915577
0.02113192215065707,-0.11516731812761792,-0.03225775099568248,0.02036055560273968,-0.14028224108486959,-0.07511585751608815
0.05605317632664022,-0.08490481147856407,-0.16047304450810274,0.10354640185404079,-0.35711367177968606,-0.023499034932536623
0.29705453419540623,0.0020342286218112335,-0.057378788598926894,-0.07119605763643365,-0.29601051990654653,0.08386414187614907
0.015450052033609645,0.4146172200368543,-0.13899141152873715,-0.051271671321708095,-0.2364127015074946,0.061857741756564597
-0.12650931693196182,0.11042205059629764,0.3898385291786601,-0.018948500749397343,-0.22700641252405312,0.14901932916198937
0.01979987678387714,-0.21834892702334946,0.3339294334160807,0.04132274771312769,0.26615344806710783,0.08799738754195607
0.14798149752365464,0.14575250396498104,-0.11066879747019655,0.1438541779963913,0.09536845629062193,0.0747750162063946
0.23259642783571272,0.17574819859945456,0.21774695330276594,0.10383031308349847,0.11794820752602167,0.24049894265802318
0.2573020463650553,0.29797616514965836,0.26669793004432885,0.09524411651648519,0.22145407775028464,0.24007959742354254
0.029950635851353144,0.14223527943884853,0.32315408209356267,0.16687610144756415,0.2786742759128237,0.28080423631661794
-0.12680705405474427,0.10719491803211234,0.361816592199097,-0.05306725387643515,0.3498482329879212,0.2267702649995503
-0.11796403118823111,-0.17989232299051341,0.02963362208781875,0.11508604345484742,0.47277485960009313,0.23864449668807297
0.03939458587735202,0.03303480572764948,-0.2728962449414448,0.06878221553562947,0.22212141374890215,0.2001010718286403
0.01798017546835669,0.0738229937653128,-0.09738102634937018,0.061465291652200015,-0.0860200786374307,0.04960256794465857
0.07331711650573984,-0.10569635281956045,0.07306157680176328,-0.08584550437962837,-0.028640302099061474,0.0567074957982297
0.16108751007329636,0.05947423527011904,-0.19150329475491623,-0.0016805014828085978,0.030825999282538135,0.14706922586176296
0.2460318326532082,0.09253266865208765,0.10254309570177964,0.0650416165401537,-0.11946799870416346,0.13703296383201657
0.003571206782643256,0.35488460301370023,-0.03674168981188171,0.06047871644256124,-0.08125917878679954,-0.07344534464631602
-0.11788019144420094,-0.07646534622083041,0.425442926029234,0.13764233830207406,-0.13985767214525544,0.07844771556737493
0.10882670224719632,-0.10162787331192417,0.005523160627099136,-0.027219796796911555,0.06650317494598748,0.000604111608853479
0.1287335556416243,0.008216905751514486,-0.11445211122255364,0.03894066190397076,0.0850337124307953,-0.14763276390346058
0.01776644732921136,0.11477117272585334,0.10012433626778995,-0.010757710303147908,-0.004148979151885376,-0.03235973554173061
-0.10025139313645551,0.129272035433483,0.14282444946463793,-0.07823090555750337,-0.004124871549871158,-0.06742138779104015
-0.23281165308175036,-0.04697034795239997,-0.044919313483286205,0.03924917280696278,0.02211676732488118,0.06558432943622504
-0.0770686743200471,-0.25123311675897464,0.0306775229755875,-0.05354148374739228,-0.11006199462086041,-0.05243580580634541
0.07271743625933212,-0.22457576995221584,-0.2113698941300448,-0.08779153160508618,-0.06659442860547246,-0.0982947427688835
-0.14916363003462696,-0.09304749138605584,-0.21129237858822925,-0.05408329790889739,-0.3369770915753414,0.04151893717746692
-0.009254975208096847,-0.26401623806186947,0.0124653774059654,-0.04185784353868755,-0.2705578459131073,-0.10837476632178833
-0.10989405444598405,0.022463666893141936,-0.3772427138452519,0.004538472872213442,-0.11089409374232483,-0.3178970037723648
-0.20890496145755977,-0.2515008217699527,-0.2691927370703701,-0.0021115868147982956,-0.06822100451063054,-0.3016178863884754
0.004242269999874187,-0.09318558501574599,-0.2213218389026601,-0.05405181328932823,-0.15791136039773407,-0.20060956678628894
0.14485791016878785,0.09843530466402163,-0.09762571888274515,-0.08144943370884172,-0.05764176823769489,-0.2672852682627282
-0.031675309397056914,0.12426353837981678,0.05670202332435732,-0.02650246410909209,-0.18909443098695233,-0.12627581022779996
-0.050309214860092,0.026528171517832926,0.041040588120195426,-0.06755370310571246,-0.11537282805162352,0.08208985583247047
0.13979771801438978,-0.13005007173134453,-0.11253127871630443,0.06510038696107268,0.03794652719299338,0.06593645166993926
0.07087680788458844,0.027306313852162478,-0.22136901259448838,0.0015419331280717933,-0.1216383858324501,-0.06068436328085799
-0.06713418428534325,0.16919407999327213,-0.06601894986107974,-0.15221097730510286,-0.15074087037297207,-0.003360773262015431
0.10578673660465862,-0.15768895169712416,0.023809836644414356,-0.12733391665018473,-0.09081521124580819,-0.03868383892060018
0.09815556504883384,0.018643290524372066,-0.10198617354923914,-0.11512648934176822,0.04593461124615457,-0.11373159180103543
0.03943998188580136,0.0750396773582917,0.18729844478635568,0.05692362716805606,-0.05432835196887427,-0.14861819497618495
0.01662861737786906,0.2439726702844339,0.1655318964118057,-0.055526449030213476,-0.07468140680730866,-0.07157040565828167
0.021490994289826423,0.052256904070566504,0.3325097104585899,-0.10032555717874214,0.2001197309759658,-0.09013279567473315
-0.03069937512921324,-0.06298383725976589,0.21478350287460135,-0.11080175361071237,0.20081494832768737,-0.1002952630144774
0.04930780428379035,0.005481140320678372,-0.03984482052062362,0.00928898480435669,0.19868664888516485,-0.013205558648280574
0.012887940561979866,-0.14287250045716463,-0.09946993750466997,-0.017535232681401867,-0.03989766158763705,0.18311763628561986
0.025942817613628245,-0.11936227928030388,-0.3248940731073381,-0.06657059816892152,-0.20077029017861153,0.03214930174720174
0.058209519180152866,0.06109857717346506,-0.19718916173342566,-0.17738123087260949,-0.32959926085745284,-0.002310250414233047
0.007106172416089733,0.03470306492840005,-0.12183711648150439,-0.01713877088979874,-0.24923975823027078,-0.08298611346055168
0.030737006017938877,-0.10247348927590641,0.16068892868164142,-0.05598079264375636,-0.22615796597786597,-0.10562735438122106
-0.04475801425956234,0.07306611639929178,-0.07273246476641601,-0.1863068506121356,-0.13525581003635717,-0.06333987625057576
0.03903265882477417,-0.11184776704414506,0.05596177172575181,-0.25432147088654256,0.05358033862434607,0.02388703233853351
-0.03037244137684774,0.0798715851398932,-0.14712058843706685,-0.34483830884217254,-0.011229321178433452,0.054608231433294366
-0.13785156626962847,0.04013662211269056,-0.06202075268836732,-0.22806457773448846,-0.16944733309053467,-0.15565218872168096
0.05646117715715908,-0.2650000419501824,0.13074129590375427,-0.07132143771224642,-0.12004808528028434,-0.08258054954738608
