a,b,c,d,e,f
-0.1319715641121848,-0.07757856686862417,-0.19505213451850062,-0.027849529382751047,0.09335818159823858,-0.3166401782335565
-0.05546405157480761,-0.22528110340197982,-0.2658816736451275,-0.16977895451525699,-0.15343751674003017,-0.07627371369853495
0.0375033935186041,0.11979332791664153,-0.20786855963376732,-0.08523939762908248,-0.1533304624251025,-0.11626011995930109
0.004395699359069234,0.09005143516932135,-0.1353538762351306,-0.11832414373420422,-0.17081621936946065,-0.3875715926318112
0.08249053964982238,-0.0855762741530204,-0.21575694102439924,-0.07780960604364144,-0.18489440536398785,-0.5688548612019309
0.06285349621517158,0.05507739723087472,0.027926761367960913,0.04403489487669614,-0.11266067715701744,-0.617765981506597
0.08142951836413463,0.1600905760244727,0.14281304691156038,0.07354025514603532,-0.11230637126324117,-0.5746002559211114
-0.03648329502568752,0.05097479286526813,0.2030824304859306,-0.1389363167222215,0.15229973436431127,-0.5609828519433635
-0.09997082526064537,0.042065400691532785,0.21647451203635146,-0.26237876109088454,0.1156781941470911,-0.30129317290951385
-0.1411113347919042,0.06302755211371976,0.12529288332828142,-0.14668141336256743,-0.11489350564049614,-0.24935967583793825
0.03924338729171106,0.12633923016009338,-0.13123971632691114,0.053653629729946646,-0.1328278794954432,-0.29346379551498253
-0.08161285961505935,0.11778876453058593,-0.10588395864993536,0.15633993986267036,0.11762542377893415,-0.5705465723646139
0.0889893548412627,0.1771110617755847,-0.13640757556198577,0.07826309320745728,0.10592528078778923,-0.47795686777939
-0.11659600157467298,0.1230420241772058,-0.22345358213788508,0.10388114760000233,0.11399131607150101,-0.4108598821642119
-0.19076302231052397,0.08517425345337576,-0.04069426407915936,-0.032288052105345154,0.04448344483937643,-0.27700663333354175
0.03292466390179735,-0.15453854329354344,-0.1694723020009295,-0.21089761554767933,-0.05110850696462319,-0.0580088059841962
0.3081570930323163,-0.007117428518669229,-0.13936687658334335,0.05299211420138048,-0.03643016100297941,-0.15904687070178875
-0.03491213323414159,0.23688882370508388,0.12333686385615503,0.09194216380910886,0.01040719744451813,-0.3104410653897793
-0.11182296404640035,0.08215727034542916,0.041931126629448964,0.11472480194251523,0.0724083693249243,-0.1639775728040123
-0.16109230716157652,-0.05230031580645571,-0.07152356328813136,-0.0004097852639149552,-0.045288434881251324,0.060435481381544476
0.027817649893965138,-0.19754049786541258,-0.019721611327946087,-0.10456663471373137,-0.010317600490860569,0.013716635669466785
-0.006913465257943374,-0.016255864464156864,-0.032138960264262974,0.039262026686402274,-0.15959253454541714,0.06429553601278164
-0.028116803699492182,-0.12174474051771506,-0.08373385763616475,-0.08085155791018861,-0.045738408309221934,-0.005321140759650178
-0.0387961149057153,-0.00614131043885186,-0.05104207060705812,0.10720871312569985,-0.1945962744099694,-0.12707577629275585
-0.11765261613833666,-0.09062329615523834,-0.012472016858574443,0.008325314654598591,0.02616882471342638,-0.588673008448892
0.14835997346676222,-0.12659748917389416,-0.21495710545260663,0.2055409148817565,-0.029743669244308338,-0.4908532681717251
0.05802103590200293,0.15883207897064472,-0.16865263634812247,0.21335230261864996,0.10483530929716116,-0.5494727363540375
-0.03693128067209257,0.09156487824582181,-0.10928124013446533,0.03564468911606631,0.24753800151314098,-0.3015135192999192
-0.06838461487656171,0.04172934023229535,-0.10906148469380651,0.019851425068343066,0.09692991019187149,-0.09560053983683195
-0.001793754979776416,-0.21253365789543743,-0.17558125827035523,-0.0635342658638223,0.10979479285205887,0.019556717978519933
0.003480277313647827,0.0168874730847971,-0.2571666890003293,-0.1303094578128218,0.08147157567831749,0.18179689802176008
-0.12490532417089534,0.032051970411138005,-0.030607190480645165,-0.03356149658055872,-0.04557729269082608,0.31745102015586757
-0.07940834890395013,0.009228648523061503,-0.12903509984761943,0.03345446296920889,-0.015744629499416053,0.07755024831130511
0.08458123584230148,-0.12777838273022596,-0.049547863747539944,-0.029418371787053678,-0.02413772229870383,0.0811035392260083
-0.017134061110038356,-0.13813982839553668,0.0872269862117254,-0.10260822535661919,0.07608117107904684,0.24879240820237297
0.006394666029174295,0.13010962800321604,0.06613082399029777,0.07231612733899422,-0.058557832856122816,0.25936071332146793
0.1808594988606592,-0.14567807619424045,0.06333651005296573,-0.014441983948132927,0.16403073333334034,0.21893476909016601
0.07117629652908652,-0.03864253823677957,0.11759833006513207,0.1680933865453079,0.1514351633259548,0.2793066920540478
-0.10331425571586936,-0.04031108185309769,0.1127350935969066,0.06665445376348852,0.20132808268608915,0.3524073683856228
0.02396792821473901,-0.19616118799325744,-0.05618672545955465,-0.2607465650790976,0.1690320471610129,0.49142058697684743
0.11845405120085473,-0.07414813807073971,-0.06618716384913348,0.053564468684092315,-0.05197905719686893,0.6669204493190328
0.01508058998754077,-0.040764439524727386,0.08638831561296237,-0.03274680158678533,-0.007765071746751055,0.5164839151481865
-0.05303885168010255,0.04544889864569446,0.04547193714304555,0.01930234315856754,-0.0780524046716811,0.5380783054335662
-0.2141224387361328,-0.006278148418869138,-0.08044767123401927,0.049554728057881255,-0.04848485186025251,0.385446561035571
0.1263020770681479,-0.1284240066002873,-0.10036010690117439,-0.021030119544960285,0.17532705736962184,0.22072142727722716
-0.0346033404392653,0.06450136288323154,0.07973062127178342,-0.12254051718701219,-0.04257149906528013,0.2348652422239329
-0.15859712814456997,-0.029721823916384584,-0.003925363049261863,0.006455864264639203,-0.12321113917804696,0.2583223856707547
0.16918238165842125,-0.16920244203863177,-0.24830412608658747,0.07808847638988184,-0.09889606726519887,-0.09808174995232853
0.029088327381186996,-0.07134578823503418,-0.023305113552760007,0.08121397325553456,-0.15166400909135705,-0.1905397062562038
0.04796588404151082,0.080657515080375,-0.06725086021193587,0.0013392561955658158,0.015016298139644425,-0.2719292569104741
0.04332214582968863,0.12252897791200502,0.1417301419004795,-0.10409651471679221,0.16507791088081758,-0.29141420255368344
-0.1190729784870306,0.11094917001012393,0.19323446101672564,0.01158392375298731,0.019665043196698456,-0.21969297228508916
-0.022291754291759114,0.04884503495764982,0.013019599118493382,0.054361814404301614,0.04553658777632701,-0.1975188179693318
-0.014812529628288537,0.11831942840110066,-0.031581201558292006,-0.11509261555557287,0.09544833866417157,-0.23081928729379458
0.12342811852439202,-0.17119785084154138,-0.14470128805938318,0.01977554817633714,-0.0034570905584367373,-0.18858785205791698
0.035623383623851215,-0.054669202266734905,0.05571229732166113,0.06967162187114184,-0.06191158989196184,-0.16538764365273081
0.11722385890559915,-0.08987544682006704,0.08577684856461233,-0.09775638222792164,0.048342529904557736,-0.08328136913882929
0.09851873219163948,0.050228914642214725,-0.03488072329148013,-0.0894108832068331,-0.03943311882829253,-0.024208403058939787
-0.062156699292218516,0.15954213722062371,0.028604081149714085,0.11403509355344421,0.06641636976147795,-0.1599542273537382
-0.11177732252684888,0.11465947407993075,0.04506264271142051,0.1691974786498386,-0.060930949149989436,-0.10673639959370818
0.02056628671530919,0.009260279392308404,0.058708514989635946,0.081985568980994,-0.14742400562481756,-0.17589067757910723
-0.04574437295306468,0.029811149231567587,0.03186376087643916,0.1357131905173512,-0.04610709086428589,-0.2802994323341161
0.08405283086797684,-0.08352350308646932,0.06428678910124809,0.3281889207735592,0.016839333831315667,-0.2720759550201336
-0.13867651188279878,0.1947893249974157,0.19354501502248178,0.16830440270140745,0.3743705166444714,-0.20162835346176122
-0.14114904274536405,0.07099101346584774,0.08908551948998472,-0.06544277386719921,0.025208875224795688,0.28493986389327997
-0.274594797259412,-0.0311775635944466,0.1460386835997084,-0.13966196236913467,-0.019838265980047922,0.10189056602050157
-0.1722308209267599,-0.053846547942692016,0.03950235584539376,-0.13656032004113686,-0.02963221054022351,0.08457652007260567
-0.06621091992745717,-0.05948696682089855,0.05265013454407095,-0.16902107978924058,-0.12311590211604753,0.026805975288878698
0.18586210258096272,-0.15298555724114887,-0.04764831601146946,-0.11403409762362454,0.07438652694082339,0.03648639400045406
0.05885565064087713,0.010038585726482557,-0.07081039900022172,-0.16952619826540136,-0.11520501208833625,-0.04635240688922829
-0.035417139569121764,0.09203045281360281,0.03894146801030759,-0.12864221235957074,-0.27163186251862903,-0.3845968649448617
-0.02462174997314777,0.05843520302740385,0.0005757190566766136,0.09090777428556539,0.08886981659929474,-0.6045766429023001
-0.11772496441946,0.06241136912623638,0.005331262957626112,-0.050956963812531404,0.12213090750449196,-0.4853956446010561
-0.19568525825371003,-0.1518716720250214,-0.0744601754905798,0.10642082636216507,0.007292314424432511,-0.4199459067046081
-0.16602082366681692,-0.13610946948212166,0.2774583982824255,-0.08171454037625195,0.10154446415883234,-0.441501817789885
0.15784868670366678,-0.3427084480530986,0.08728347845957259,-0.13569200138668713,-0.09652040386553559,-0.17057317749068268
-0.02443012872470092,-0.17108674682536318,0.07820383824274295,0.05982236851307221,-0.11274594399918342,-0.27626235244138103
-0.06028475184041038,-0.17150249994154615,-0.16693321971151545,-0.0029725688721922335,-0.06397149279441214,-0.42682640088236434
-0.05169800419603325,-0.19019483517806796,-0.030058283256930246,0.15455649914421182,-0.06013458169734692,-0.470328135893096
0.0038110997847393205,0.04762834656467013,-0.14604810753793895,0.1030544722203351,0.01546834765542332,-0.582871620165216
0.034263591154001474,0.0821390166837573,-0.09717676349066846,0.006231185305101075,0.041258511983738505,-0.4148870294903617
-0.019177223496752886,-0.02184119429920212,-0.0924597075786577,0.08973042127265844,0.14115661771164542,-0.33148452740096307
-0.044415462304724554,0.15433450798473108,0.009997814247799663,0.027546653277107824,0.2218368324161198,-0.009492443723582267
-0.033900589388610486,0.15292994336814297,0.011089753137702517,-0.02910197758246296,-0.0439483913889458,0.23626632777098583
0.012820705098044791,0.09127797040179793,0.14778485812090472,-0.26860699966793217,-0.06595836745126815,-0.0062965737388219895
-0.003947100859273281,0.09326548377353981,0.18637267452880232,-0.22050122410628328,0.06146250652770627,-0.09272583293090025
-0.02742757527618732,0.3179191541145658,0.11144095091805091,-0.16335035705881365,-0.18019738227533333,-0.10693424320676526
-0.19079264551536976,0.042730053061031927,0.21108677804876388,0.02185603585144834,-0.07329867375962648,-0.35825669601234333
0.158169861584917,-0.1458534254147073,0.21788401451446765,-0.16129101273195676,-0.002869635484293311,-0.2928223730780771
0.23645517946900957,0.22224004852382204,0.13933322748096588,-0.08728707316088635,-0.24443945089138666,-0.2890520299564172
0.054482020521874994,0.21877329994002895,0.3375236320687156,0.1941831491993406,-0.0747784962808908,-0.7627371955223026
0.006647744331414768,0.2147047267323061,0.22706221932538662,0.1027646893334454,0.1603063490453429,-0.9944904655692572
-0.0023337494229847024,-0.016631794265887824,0.2332305697261871,0.040339761451269794,0.14450124695391037,-1.0276079140433814
-0.002252091060520379,-0.10065370413284232,0.015962327181463325,0.08121906852419171,0.19442323492352198,-0.6860655378643321
0.0918384470731537,-0.0932105090206811,-0.04469982024445988,0.17564798539342474,0.3445048780901788,-0.3573987233354915
0.27543565025025774,-0.13282708258788137,0.22303153370139947,0.20346322273857642,0.22986072061387708,0.07562840896560225
-0.06143806642636982,0.02860330117171961,0.20019773442680183,0.37277208978685517,0.12554804497150515,0.3934344390262031
0.07953279590829478,-0.10929900978005427,0.022956831299863856,0.19917642222906112,0.1305645812565777,0.4680761269211292
-0.06658849462235869,0.007899604032003921,0.07346122773125557,0.11509930435220497,0.05248288806332127,0.5179564438121411
0.09327150872831323,-0.06750361499796889,-0.09265074180434321,-0.09241439165167639,0.06975956987143073,0.528927913578484
-0.02947398880687887,-0.19073598541707046,0.16259721284775888,-0.04167347847379832,0.12184079498564004,0.5963024022254757
-0.006307942487604702,-0.16268470348961384,0.23840207785252965,0.15710927672782898,-0.07137698764809015,0.7843427045136887
0.17241073806579818,0.005949852801376243,0.15159059128706923,0.3026764092445695,0.13722693864055296,0.8123846341097569
-0.1633885237601202,0.005867975480126658,0.23100826981785588,0.10267297912060364,0.3444386111476039,0.9680264908194749
0.07909008913284571,-0.2536445388905155,0.04378961602236743,0.23528569249903414,0.046697606045382783,1.217724822652457
0.05050723568419556,0.009621506805478332,-0.029416463022954777,0.09931948163590738,0.0847425856087235,1.331039812721326
-0.15250530927456926,-0.02168480067669467,0.008226541101411874,0.10536016407230835,-0.029213958507939244,1.3316579679915113
-0.0674942122121821,-0.011609834182665486,0.08767617733843965,0.07799249424295622,0.15585434971043735,1.1912476441465167
-0.09683682549036152,-0.044438879312437084,0.0958203800034519,0.08408964234637997,0.1949285153858937,1.2780613866939774
-0.1850663030378425,0.023763400368317394,0.1542854318874502,-0.04998533883646143,0.27446174444662486,1.3003207907353638
-0.044402721384246835,-0.11330615328674001,-0.13059890168908267,-0.12581162138766377,0.039863071441835984,1.5650505220956354
0.020023985606884336,0.06956869390916454,-0.17410472134479654,0.006606283353079797,-0.10055937458023352,1.5808780826039688
0.0362650633520681,0.06840766183260998,-0.09098204640937323,-0.33552593732625424,0.23956252108020565,1.3540251073485992
0.02108313282066496,-0.12584061451795192,-0.03191290677463232,-0.2606706651809665,-0.2152401507629212,1.4003039902820673
0.01899545234741634,-0.07244878921320388,0.013405582824807586,-0.10110892464134218,-0.041887963434785486,1.0652384761725848
0.1797562684903698,-0.04821473631864322,0.15282798072410655,-0.09653189384174592,-0.0356053099138525,0.9207514159688185
-0.013014431621558508,0.19860297723424697,-0.01733920943341493,0.06357314771157382,-0.00039181103578064813,0.8732394054246673
-0.23516875796408848,-0.2485247367006556,0.010704592926996211,0.06694431617815752,0.18457854500464957,0.8993429133728479
0.04209317002422012,-0.2496204287669296,-0.19411817099234452,-0.046128222603400465,0.08722453547514299,1.1692306305774216
0.12812029177685327,0.02293954935793066,-0.2849194324148051,-0.0007774548862215427,0.013360473988235737,1.141066242829718
-0.04052560950395086,0.13458463747998206,-0.20880243875650448,-0.031211392494292126,-0.11649887193164779,1.1271372446625674
-0.06520034059745128,-0.007294581802813439,-0.042510890023853325,0.21461703870887666,0.0048305219234193245,0.9503400646746237
-0.06982965804299383,0.09385093156062979,-0.1372701386575521,0.16162588523925514,0.17809977400155122,0.820582048356194
