a,b,c,e,d,f
0.27434193856209965,-0.34640498076921605,-0.04766572920449905,0.031937665374231136,-0.33921488706622793,0.05947382675434522
-0.07202844481224122,0.08793670984972729,0.11932615251516501,0.1097719416512088,-0.3035773592681872,0.019953784978355
-0.27961436969486,-0.08270433711572395,0.05652647569058136,0.15190117991202062,-0.1477705120937668,-0.1281302192778203
0.06600321218952676,-0.37313564058340243,-0.11895519898303297,-0.027131104879405836,-0.13778998151493504,0.009270918716727798
0.004930557057462804,-0.28979475741730687,0.053606166815534734,0.13135070503174115,-0.32270413134347686,0.09071324438771991
-0.22478682184479007,-0.04645803165083162,0.0844780706368847,-0.048656248072802076,-0.3218973864197916,0.14977642953558543
-0.003981563921668943,-0.17523471131524537,-0.15486617544138193,-0.012738097878705373,-0.12137386468157764,0.04012421060889371
-0.04483326161292143,-0.18309754702992675,-0.08933082460811437,-0.08772785264752148,-0.2776241421996824,-0.02616887408053072
-0.04100011168113253,-0.32608711652047284,0.014420453190798321,-0.0760264841121138,-0.05182969898235251,-0.07851773236143401
-0.09114292162120849,-0.3155486237227965,-0.10986689072907069,0.05133672515072096,-0.25881115339683036,-0.004337175048753163
0.12227824795699854,-0.15963268282298396,-0.19214710612346372,-0.025739045494809876,-0.41833835644599393,0.04140968819931019
-0.11569986953023499,-0.05162912508335209,-0.036013796749521015,-0.05457142698821654,-0.38960970870580797,-0.02818984566738305
0.05642915490824105,-0.2508072174969524,-0.12248030974957608,-0.021020067945736586,-0.17988487977045453,-0.30961195121721247
-0.004769235376755908,-0.022587318452336233,0.20134902534033305,0.08417084226849943,-0.29296925100938453,-0.24745547041200688
0.09767279904175424,0.015396361334677377,0.26276901615306986,-0.06728783001098915,-0.13020513513892387,-0.15466271288609593
0.2655952197195082,0.1197032263861318,0.20982156343848984,0.05645049787850767,-0.08378432335598687,-0.0901088957831942
0.17445535945733495,0.30327664636546126,0.22548860203120674,0.05547811498960106,0.08328096752166687,-0.06612764835785201
0.07783579588284417,0.6501367576955639,0.20531034886034136,0.06835472252576151,0.0704840650833584,-0.003910369824583329
0.23270645700137604,0.41992147910230454,0.05283927228760787,0.035240993361857646,0.4800168230306091,0.026653563153344752
-0.297285426355535,0.5862290144753066,0.04084971770505368,-0.03024428723797179,0.383378680470277,0.043461167656118474
-0.13542559200331689,0.22175967632162108,-0.09393197258537511,-0.18202836757268484,0.2883000576046531,-0.022890548608374466
-0.09671093481258489,0.1192296313699642,-0.020651723657450022,-0.17061734043289586,0.3244953975969731,-0.28844191516260054
-0.2293123972245251,0.13858245019846555,-0.01754826667758381,-0.04102887317158849,0.3434421916305163,-0.21737824595179317
0.07600661229833384,-0.02398649625188684,-0.022425122156624636,-0.12457885256622442,0.31313018933889064,-0.19604042078674783
-0.008971482093069168,-0.062105931002515186,0.0317233340850293,-0.025626301189318624,0.24964870731967256,-0.1389295761838537
-0.23103146378459144,-0.03526174168194443,-0.07028577799238611,0.1980336226728088,0.02286513063779083,-0.11911599648559335
0.06044862985977373,-0.26863977127529215,-0.18754544499699055,0.0842777195327774,0.18370255507477223,-0.11642738249940532
-0.2192374918441084,-0.31288843676268785,0.11935900023422814,-0.11584195783049274,-0.23477169995610858,-0.05634680953100965
0.13647239434442796,-0.30518405699746687,-0.03557880033104148,-0.3252952297531536,-0.2515081097291673,-0.04219637771942489
-0.15994495669688935,0.05529499872292065,-0.14288221383688096,-0.10261253766279482,-0.4037582520748596,-0.12170385592519889
0.040001945666838484,-0.17182051535241116,-0.08154215164518568,-0.050040636283965996,-0.23853835258273035,-0.1675677771832023
-0.06216058365692221,-0.08168056110362644,0.03702684146405989,0.047571995976679375,-0.1715433778335562,-0.030102852966342634
-0.25180576266408833,-0.042756317632568694,-0.048887529454389345,-0.13024204949099727,-0.1478418353198072,0.10009879525631268
-0.12979895817204049,-0.4286970617130852,-0.2358314987060052,-0.19300359504628023,-0.010052450263164002,0.12561132888609086
0.08651941768630879,-0.45952960250635355,-0.006615804847416348,-0.05118419107816078,-0.4465199666191769,0.042005969967094284
-0.14337414821085576,-0.34088564163580337,-0.033940394973848424,0.020225258524706483,-0.5751482013427728,-0.01948740268179052
0.0735187783712154,-0.3363088884161093,-0.11486171043110158,-0.10704718300711957,-0.5421774100793916,0.1376011272084394
0.1188372893696687,-0.14943077830319304,0.11618868632579986,-0.11025624615743115,-0.4182498635756795,0.08231509953993582
0.16783116315505972,-0.1648694067349076,0.1237786087043308,-0.043978604692970054,-0.3620005953376983,0.04240361875477955
-0.24912285627634922,0.14054159480316608,0.08479493812283312,-0.07517957590484228,-0.1410201635842402,0.03906575947539584
-0.01026197176723566,0.010640713863744627,-0.23630323787696111,0.09451701012850769,0.1411093778726501,-0.1182996408756418
0.01875094904383315,-0.1237912846595999,-0.15069212563390413,-0.015131509489926288,0.019551557585627304,-0.15700243820369905
0.11115069994445129,-0.037836704326386514,-0.20799219797217058,-0.09611880784245959,-0.07617512093804482,0.033623774751396655
-0.17556468557996555,0.018313121648918296,0.05329178725373523,0.026283724572885445,-0.03625646772780604,-0.07836521281271536
-0.09819854800069149,-0.24893462818847192,0.11179547647498457,0.012206840843226228,0.1171606938197092,-0.11225394139857621
-0.09368237639278694,-0.2031811739412845,0.09740957945321149,0.1385599983714039,-0.09250194714533919,0.052420945341491824
-0.041775135158387135,-0.27462531113101435,-0.08893161806444672,-0.0367964781612232,-0.461219059483992,0.06553675781742131
0.12950564419416494,-0.22620270109502788,-0.1824674112250389,0.0210757489089948,-0.4347363378607033,-0.16723702260358855
0.15989687526321542,-0.1294302731740669,-0.1217433591944827,0.13554051900316944,-0.5471805651212955,-0.24472010071352074
-0.09209917746721225,0.15464699697171413,0.04684424406822629,0.1870414737902534,-0.5080075539714433,-0.05117179605128732
0.0835326162587126,-0.12453482333156157,0.0008976657144629946,0.02834759646470153,-0.16155912695563163,0.017938457708422173
-0.22547382826155082,-0.22774338936204364,-0.05318055953528642,-0.08775711613354772,-0.2134399511140465,0.03354364026781165
-0.1886309512324203,-0.364325768952261,-0.06173284346308911,-0.04953043640256262,-0.32349351834366413,0.09408961329567588
0.0034935653580807787,-0.27697099883811305,-0.06485390899530137,0.003286293655136059,-0.33432255672523153,0.050727785134448214
0.024629667231715377,-0.037271497725594654,0.028037130312880108,-0.08562348054640742,-0.3935889633546284,0.11120536753943532
0.0826214459108435,0.031937723987972996,0.14946180954187457,0.04066623554610354,-0.2620973318242533,0.06555655288284196
-0.19881632592599718,0.06479559200803203,-0.048496086218795656,0.04799851447760691,-0.12888106106452024,0.06939159571366355
0.08112505959496241,-0.18924817140385375,-0.23747808904507342,0.1598165158819158,-0.043440246774639805,0.1401562459252894
0.07319308867533364,0.03924154648713768,-0.09268325351189266,0.09993711314683634,-0.26006981667065565,0.23717389969386177
0.08454545110586502,0.09835362434663777,-0.13618003235312523,-0.040510958659725774,0.031273886726334826,0.23451467936189396
-0.0306830282150137,0.2376196683668,0.10698219051208138,-0.032140517576965164,-0.09073165969460599,-0.03174098838630685
0.01507139494792381,0.13565941149131802,0.18909695663332113,-0.02599751042210878,0.06358356531151932,0.058297813914721976
-0.008287147328527478,0.19637941458607744,0.044877904806142774,0.2632679665849236,0.18839886895673136,-0.027420100992884645
-0.32587102923535555,0.2132967536245294,0.011244949585800548,0.18888899380426255,0.06276439242277329,0.05108550710020053
0.04416447939349091,-0.21877516811042017,-0.10574050264263835,-0.009312427247878514,0.2704763182571354,0.23747512883242736
0.0411117696048099,0.015569016162550964,0.07782034160116359,-0.013759386593991604,0.15542014059133086,0.1424164347521637
-0.15146678246911627,0.12377258873419344,0.09508927937110787,0.11175332869054973,0.15425522113486953,0.0339040232834239
0.044918323282777804,0.05337589508206039,-0.041409594707093676,0.07695277444216903,0.20524869954592428,0.058819918050691256
0.08233239124837308,0.07002154269752252,-0.050643063876843634,-0.0718648493458098,0.0680225631058263,-0.01659650999578733
-0.011283001361562087,0.21725304168223358,-0.047463937757743914,-0.13700703026157807,0.08949589363618982,-0.05071365444177882
0.20214733932159562,0.20576282544328978,-0.09499380160240219,-0.21355426927220095,0.22117234489054888,-0.1302224399725565
-0.17367365176000665,0.3368800029961796,-0.05492753287091767,0.06192119616302839,0.18147150565104422,-0.18406124019942113
0.16096693923999217,0.04092899587929463,-0.14964490834870964,-0.03913872538358913,0.424925320026914,-0.08868026000280951
0.008101135651709421,0.13712397033016283,-0.09212892914818838,0.05670780166580147,0.18118258742760732,-0.08370344197794122
0.1169061982437772,0.2148294705146389,-0.10643050886197311,-0.17483950151286412,0.27736197803922796,-0.10434152500522696
-0.04700526623436626,0.32694043177049564,-0.06897282364762874,-0.14859195602966235,0.26638806257026454,-0.14327366473794922
-0.06709366313382883,0.38917956170582463,-0.1499676605286398,-0.06884287850140942,0.27280159212388655,-0.1303375954573222
0.08500931137941423,0.24291669986684034,-0.0718846856932003,-0.010858810935324193,0.38473269020435463,-0.19131488909330532
-0.1603583499216781,0.11517983438858938,0.15186342843367995,0.06175493637132319,0.36462464886461676,-0.08095062640972013
-0.23905019057962762,-0.11237829885577294,0.00538118632377152,-0.09666491868471114,0.3694152926693387,-0.013535617627151553
-0.01262949844573525,-0.4875279446367932,-0.086907540629027,0.12208985597245899,0.09757694396768762,0.06061408893850819
-0.12021670713731382,-0.47588039839247986,-0.20767742037150563,0.055343256200808356,-0.20499861187274165,0.03562096810146557
0.21836793036211027,-0.4615722082672511,-0.043383074376947384,-0.1273903660562337,-0.26852262416929507,0.20589016732087068
-0.28343782966299724,-0.09117818008863449,0.16691157087503267,-0.020948786769254796,-0.37588991027824376,-0.004056430745273579
-0.032744078692051266,-0.3558024402718558,0.06215061438144501,-0.08240835909928847,-0.43081617570654684,0.013812908566027111
-0.18360253871268647,-0.20096999090975073,-0.12448722045691343,0.1326199968211543,-0.39388601871758755,0.2997683210156648
0.32859222098744,-0.3519148195948195,-0.03098764212447181,-0.08260360326236182,-0.3293036292243532,0.17288131536707912
0.11945174747667897,0.2600877544081205,-0.03268958575658584,0.09195214906536558,-0.33106899249379385,-0.007006912655552148
0.09857141082275109,0.3538327257305845,0.010991673062775965,0.12287428549290659,0.0059038874532452434,0.025648061775462774
-0.013461193988534868,0.3873926333839519,0.16084707193334888,-0.09170585384738203,0.406716495287322,0.042910177877880804
0.021150556092095162,0.24261776213451022,0.09174421567945897,-0.10538722386925878,0.3569506932939095,-0.033552535066654704
0.23128292715332432,0.0788948885493146,-0.1499380031252866,0.06013582514670488,0.10731990059085872,0.19525066243565253
0.0909870700029268,0.19226664515260064,0.19035127170992494,-0.1702405447799314,0.14999485867865361,0.25893776115398703
-0.16506677785554846,0.2705170113500929,0.0690149082219653,0.018425816134960995,0.28809020329290547,0.1764270959642936
-0.04453543266113975,0.07359451476261444,-0.24198914481353978,0.026014708596083905,0.45541695044341934,0.057827932794753525
0.10956775778482138,0.172780529076626,0.04921084052031849,0.09494311624800506,0.3774260777490583,-0.03929657555053158
-0.14540674239493345,0.2010611405856684,0.06019185409663369,0.11844877916402317,0.2989493051668404,0.05079845212235233
0.026079763012816674,0.013719104088933703,-0.0971006866732376,0.01846880336430754,0.35211885847388885,0.11849746411290024
0.2577886749303016,-0.05515255446214742,-0.014693670730817768,0.08218408076083061,0.20474334175931652,0.06418060601300656
-0.1584439576915807,0.029143129599376427,0.0784611463604775,0.16045972987120632,0.08188976491800985,0.06930920752020484
-0.2218057075403383,-0.12571415371543337,0.04113550917943252,-0.0966928681448562,0.3161937129727865,0.0072762915819742716
0.027949807715970096,-0.11224422088309581,0.010146992349877537,-0.4038328118943448,0.1368484929760729,-0.004428734782895086
-0.20530385322303807,-0.10247378053616432,0.14106167175423673,-0.22885897121413426,-0.03020359152625942,-0.1836750881103027
0.1875586740257332,-0.254566101895878,-0.10592089762858466,-0.1987657174726924,0.015317991316368289,-0.12075180332835299
0.23244783975867767,-0.08513007537698761,0.023444816806215484,-0.12857056834926353,-0.16986662860003154,-0.06442435655418004
0.011274089816351807,0.23727190985578914,0.040788704085675594,-0.2195321925654452,-0.12098512729196251,-0.0715253636857612
-0.011236684566914169,0.27617958431434847,-0.14511759160218066,0.13459917103487512,0.3123394263412298,-0.3575110393242522
-0.049179612348608064,0.07869812214174482,0.06070111605950497,0.0796998392863018,0.31407661428138417,-0.12531344090452334
0.054861023597144856,-0.12624187761168337,0.021378829752473794,0.04257697191948389,0.31915986137236885,-0.11112964485479404
-0.05027345542070588,-0.22394066363273454,0.022291006582101706,0.011088695568530638,0.06513588576748106,0.1493428698203582
0.010855772881286203,-0.23848826999075193,-0.09180886110222555,0.004298152113266115,-0.20220434846901275,0.11279077898976075
-0.05820222739689124,-0.12583654098034658,0.004320143105152755,-0.057522951612181975,-0.23686577201184233,0.19343036329635982
-0.04796483038765217,0.03192582504122403,-0.1632360864822893,-0.12249324710903269,-0.25712091909278134,0.1538256980549267
0.07514391478220868,0.05853739579510046,0.07678081366074524,-0.07460802436082754,-0.12498981934278129,0.08071452103681577
0.08788219383563795,0.2979064046053641,-0.0028851204111615403,-0.10052640146002542,-0.14303931497459532,0.138841402416545
0.019951879658146765,0.504857889317299,0.20148853712725184,0.06644762296478504,0.12172644018587987,-0.015767009659564485
-0.049524515955006426,0.4688670616071081,0.12248774525034488,0.020492297476756544,0.34819094990050936,0.15275669950054122
-0.07668181116277867,0.27208669215699977,0.15787150956646892,-0.02529880826548423,0.16771633420117618,-0.016028584666260944
-0.03746321999800414,0.22360292213539645,-0.04534832673220103,-0.08502632050495686,0.23380471026224314,-0.11055635681478916
0.06487473450054393,0.266872829964334,-0.10879455783524264,-0.22549240946676716,0.054623637896362945,-0.2053615669921341
0.06931463675189459,0.3730312764190455,-0.1019357837335936,-0.08893516690501899,0.21801677838586186,-0.17320317681794622
