a,b,c,d,e,f
-0.08390319097375995,0.3486673352459668,0.22585944487799553,1.2849145294043276,0.29624098078472594,0.3465328996506214
-0.2201637927413171,0.24544265204655685,0.19686907892299588,1.234113897930667,0.25910819995664824,0.3704562735832262
-0.014709856844463593,0.1968198735967679,-0.015092476982521641,1.0715861442828611,0.35265565028571305,0.3792002427545114
0.034427356354083435,0.2705851755022832,-0.032275000217243,0.8765851268240927,0.540895835452887,0.34542701395215675
0.06719687037855313,0.24947096016753711,0.02748771697314776,0.7928397285396088,0.7086374787086287,0.24875229014315123
0.034238252423120355,0.32265949531308036,0.1713911007133806,0.9853434821841129,0.7637603366206496,0.2114211584437912
0.049522633658264474,0.33006979875737724,0.19347784755722597,1.0305070151999038,0.7967852214044562,0.15410371292657496
-0.0208264364006044,0.16546189410747994,0.25785711720235194,0.9504611743143436,0.9184051110070335,0.2153560288878429
0.045314895283820544,-0.006292340747407507,0.3417367177137709,0.9154666150373518,1.0827584186441623,0.28528515408288535
-0.039104391245574244,0.024235104696012,0.300076711886377,0.5127242778064749,0.8767474196121203,0.16534255644000587
-0.19478231430314405,-0.04252278456062761,0.2941380952939199,0.498666165641795,0.7127808733804065,0.123659814077357
0.09559827747486777,-0.06756231305092036,0.04760239778194872,0.4170367003680472,0.6064040649751552,-0.12393562467200407
-0.044842958467290875,-0.22092351043125286,0.17829016455411334,0.2071771396242887,0.35489007080249907,-0.21387280125094382
-0.01793670649762065,-0.24087429603670651,0.01304398226709097,-0.11428314715229776,0.2545831567280643,-0.2520550910407773
-0.03594146685158805,-0.4377351952465675,-0.19381829556013017,-0.37948903270971274,0.10111673329636099,-0.2097940639577398
-0.15610877497791917,-0.5667684673866046,-0.014608324960294222,-0.7093286782281109,-0.004456014100146288,-0.4200129493066919
-0.057513838300103974,-0.4829442842461728,-0.15412648000648183,-1.0583014698074815,-0.2297078288351461,-0.6387801967794048
0.05359380749593083,-0.6080061224108226,-0.13697074908305656,-1.088474201109705,-0.47930901971271,-0.6780386430092376
-0.3060811879197858,-0.5477246310669175,-0.0013163021043863937,-1.3343740135668043,-0.5950857869420114,-0.794188510968227
0.20626511018690388,-0.43649181568017137,-0.20956185940827343,-1.3868945071367138,-0.6143852886169026,-0.7892273749348917
-0.045964037891234544,-0.23651964333167289,0.04492393159774841,-1.3466844452225315,-0.5650577832781389,-0.5948514582140585
0.04786215670823864,-0.3303121709528687,0.11848679564399993,-1.3174249452283815,-0.4503986274442471,-0.6424655739000638
0.14556647984685306,-0.37272481051589945,0.17172347944200433,-1.2802832810873543,-0.5653488447676676,-0.3839289818994184
-0.08397198006502879,-0.2900884101241462,0.5282404988553578,-1.2629673811277948,-0.6378153601646893,-0.4478736707633027
0.09859324652505491,-0.333194752886097,0.30098435343611657,-1.0441380104231708,-0.5673555716953207,-0.40847771097388463
-0.0437733237998499,-0.40814814849412206,0.2729622938637757,-1.0165090460413035,-0.7360974893020001,-0.37034959152026503
-0.015219428158786151,-0.31741611211460513,0.15026441067069113,-1.090988663433176,-0.712510074133362,-0.5322121464755438
-0.12183651481552618,-0.47369593805041815,0.23759702557182177,-1.0615382580381554,-0.9526962580061015,-0.5048864830681801
-0.01751811158263089,-0.552555988952222,0.18000407589217293,-1.2890820129951888,-1.1471961616133528,-0.5219818571003091
0.10058684873717796,-0.5362171425335127,0.17426315420670854,-1.2988709105650873,-1.368074972689934,-0.7024821727581222
0.11031019977833761,-0.4969428654962823,0.18974941021624459,-1.4838746085381176,-1.377963524814234,-0.6870985268111961
0.17954356221974382,-0.6489917549945581,0.3911267461272909,-1.475145137721472,-1.2735042173566127,-0.6656890639240396
-0.03583406969160188,-0.6272791111269053,0.4096191748474001,-1.6489392414378823,-1.5545385457875824,-0.8395287719624678
0.18186644723137552,-0.6170677795841351,0.3494544622515598,-1.83992536725067,-1.5812546406555346,-1.007139692546918
0.09616916815428356,-0.6572082561307558,0.38463447830664177,-1.9021024970548701,-1.7985890288848112,-1.1037805074285665
0.11791737582994546,-0.6602283221157884,0.5161954941609477,-1.9532403735979713,-1.8840271382711764,-1.0898037349944367
-0.00982278956339399,-0.5300699837498647,0.6327673758842516,-1.9326082166384093,-2.095387522002045,-1.108897292253832
0.15944536538712473,-0.637462951233363,0.4913866577050321,-1.9729736393643924,-2.251742912997443,-0.9304818255372285
-0.005530781172563129,-0.45659475068380573,0.32304948248592813,-2.101181544606888,-2.3378515641776194,-0.8879323031431716
-0.05629828109686853,-0.49897248936015853,0.1604495807731978,-1.821260284137607,-2.317955989333912,-0.7958955597647142
0.27243163681223603,-0.6088013901568164,0.19957487857502038,-1.8240891541701716,-2.273036176186356,-0.7850648954976314
0.031333805191550455,-0.45152031742148835,0.23676445573163254,-1.8774927226218732,-2.479458061719077,-0.7811932363638463
0.16953700269525113,-0.5025307897016603,0.2193684909328093,-1.793522321611269,-2.184998934043807,-0.7649949641281688
0.12402088854965485,-0.6055574128914621,0.4832088503061432,-1.7019453099412902,-2.2076489868862237,-0.8304393717297541
-0.11550128664175427,-0.6012023764861725,0.34962320412038295,-1.749585105033952,-2.4665053985933136,-0.7893660931178295
0.048796429042289736,-0.7321657739725257,0.24883436829495714,-1.901183540243066,-2.2857069743652865,-0.8496338408878117
0.17357409598365858,-0.6281791812289392,0.25457282567126915,-1.9418177526718288,-2.5437051094893177,-1.0638203744411991
0.03851066059718308,-0.5408063920140244,0.3780318647297429,-2.0791803933228117,-2.7008817152477564,-0.9944766196895314
0.19593674814955542,-0.48301182567296047,0.3505515063586833,-2.1775527978699887,-2.8017323518454247,-0.8248627294640103
0.0033287054943597705,-0.3636803852105986,0.37769348908513456,-1.9025151700259424,-2.8258071029461957,-0.9106798268251869
-0.0759524771503623,-0.10752669317631935,0.48090237507616473,-1.8166733833251265,-2.667798914293171,-0.7442558815141707
0.06078823838299566,-0.0863344492123587,0.2647880456658714,-1.11455288971488,-2.5654582781269872,-0.36034938391880783
0.272835366021535,-0.04445946550232595,0.1541464448088943,-1.0666257002476525,-2.5724497454510478,-0.24673283345959118
0.1275105718739449,-0.054992512471082444,0.20883628071613908,-0.6690531817689123,-2.293505513569556,-0.09771190103672042
0.06661081259012193,-0.19188805970134468,0.4503574128671399,-0.5190427839884264,-2.1855309837397647,-0.16552005600150663
-0.17449195978901624,-0.1565357534054026,0.3690116478318434,-0.54202329210207,-1.9671883984445897,-0.5082830441944189
0.37868536757802895,-0.23601123949282307,0.2931307567831043,-0.43880105923541046,-1.8760077568662459,-0.44776138130612797
-0.05343020024635927,-0.01030882322671578,0.5209387962791369,-0.5717506186392489,-1.9632576268474875,-0.4563196825433785
0.1893787354535646,-0.0861821130453829,0.36726737136301557,-0.5171691503573014,-1.7431706439019692,-0.23939417279142525
0.15745252773821244,0.04362168674925612,0.48149633812619763,-0.24318430172865627,-1.6532188850709009,-0.15524113613481427
0.1224252972273099,0.052073690845680934,0.7056903399850487,-0.13983295027141832,-1.5044997815386012,-0.09569708545377124
-0.1279399275585159,0.09441367949127585,0.6493206933466141,-0.03777268145768495,-1.425093992478927,-0.08860441454380347
-0.06277183260402364,0.08424519976308155,0.4149081047379805,0.03774241917287166,-1.2618185720627182,0.0031368361228187383
0.08525386687236275,-0.018715011832470166,0.2636340855358934,0.1739649420398103,-1.324000184685405,-0.11604100365978916
-0.02102818903195583,-0.07016739150338919,0.25454606092531246,0.01836634841916603,-1.3021132386105223,-0.17898501036402376
-0.25037990775317354,-0.0713075116537499,0.20305195476855106,-0.05071579238480115,-1.1902949722606133,-0.3172741469397188
-0.034211690754902935,-0.3730761190822711,-0.0448606750826199,-0.20132390509477974,-1.0229699105035712,-0.32726735470529333
0.10133318624395156,-0.5133641646344373,-0.18882935095030054,-0.3849980532558408,-0.9562172666184194,-0.5368217816488523
-0.00951285808082173,-0.4911652527000692,-0.13616202055782256,-0.7457597193374481,-1.048792971457525,-0.527137512923757
0.0191007076967905,-0.6039230125796765,-0.0624852471337809,-0.9423689462416719,-1.244545989302663,-0.7571360838469718
-0.08264015935636909,-0.6366030316736455,-0.09226689886736322,-1.1672336312541232,-1.3830391893371963,-0.8997851935218184
0.04752001838796036,-0.7658944091085663,0.012343813378760823,-1.4044438966665582,-1.534661048349404,-0.8707539459062157
-0.15922990880306404,-0.5980787887667429,-0.02183101173154286,-1.7985701065757476,-1.8131743791435357,-0.9990374089865489
-0.11502647641740157,-0.7198476489240977,-0.024557204917539308,-1.9656862186239255,-1.974383962802742,-1.093080762527042
-0.012261788609007292,-0.6297164280600606,-0.1743811032481048,-2.118882921737348,-2.119514005428438,-1.163175087095631
-0.11983084871542113,-0.6433484332023806,-0.2120001870293976,-2.160557520474723,-2.3409316351193046,-1.2913350789654996
-0.08316657672038325,-0.7053375147543599,-0.08762827654775722,-2.1628296705889305,-2.4048923973027447,-1.1441760406559767
-0.07739351014344745,-0.609454781387276,0.0515735614817754,-2.2951128073910247,-2.519990537872459,-1.2011492117966875
0.1275164607203384,-0.6652722027969722,0.0017908436278859102,-2.149870066157259,-2.445225799362253,-1.130658289720638
0.26548906986754217,-0.6464128412013729,0.1721948854658103,-2.2293528765110673,-2.4724802560715387,-1.275256377767226
-0.005943179970200732,-0.5599443792228818,0.3613431715459229,-2.319698260441128,-2.4243806368173524,-1.0456635634606404
0.1400632838399246,-0.5307298300670367,0.32582768341128193,-2.1002013807424786,-2.5384616799758004,-0.994577908870072
-0.0750823547654801,-0.5885622234640971,0.23034773815460244,-1.9016329011495023,-2.4549933938881874,-0.9920365385091223
0.11368601831982295,-0.7718341983486467,0.2337428111599702,-1.84248085271229,-2.56910641476031,-0.8220960875231316
0.043499898135619726,-0.6982542451897343,0.33444489466725896,-2.1055154320812477,-2.690910997118961,-1.0043412516212133
0.14231835948187535,-0.7714557094659333,0.2973870531311709,-2.131728435526656,-2.6533302942713224,-0.9707926727124762
-0.11459480575062181,-0.5969879768391075,0.3309206515844099,-2.2913939510330263,-2.744768282151244,-0.9565285603019932
0.25937789439018444,-0.7224034296296529,0.27911883189248243,-2.1408833920279156,-2.773191826985199,-1.0216499209043903
-0.11344537967698282,-0.6895507799568711,0.5145678694626946,-2.2865817026627666,-2.829783719617861,-1.1230402361430998
-0.1212266590733631,-0.5693791285261726,0.40859230666041524,-2.4305589752158148,-2.7933886925579836,-0.994207952925269
-0.15660750740030785,-0.6961095575664437,0.41137521826621215,-2.347562044193661,-2.786951786214468,-0.8881407023909125
0.13919776123478378,-0.6263274226608164,0.2743357493025732,-2.441212345360929,-2.9975833186239065,-1.1213615456779067
0.05415621755890105,-0.5933516229500344,0.2889679449399853,-2.471042134508789,-3.0207157828797,-1.0870992209595118
-0.16661591405967618,-0.5645660810809677,0.31315784193135043,-2.3762595204679977,-3.1678961041733418,-0.9188311560645732
0.06300628946014307,-0.6802785517259077,0.1598286617682492,-2.1617156571833753,-3.2093185796968013,-0.8978516877147165
-0.188741199510101,-0.6259795659686573,0.206947598688527,-2.1973910671140153,-3.1466427631518825,-1.1070216958969685
-0.16774779969406578,-0.450569985337339,-0.05622916971664227,-2.089550289846527,-3.1628421940733618,-1.0884051669057402
-0.10428049970134891,-0.5816102416521006,-0.20894361505235723,-1.8713434022334703,-3.080403126191328,-0.8664502952282661
-0.02528556054668467,-0.7111362460492182,-0.3306129183394615,-1.9428358326276405,-3.0481280670479567,-0.8373006967047217
-0.10820700820018939,-0.7883653684333451,-0.3078804814757344,-1.8941152908249452,-3.104741913218077,-0.8448739903825793
0.09410535630939065,-0.6596352527413253,-0.4893299682571237,-2.1417425944788917,-3.3160952671533694,-0.9417975012473965
-0.11248589078932571,-0.6169033539863151,-0.4196100556842458,-2.097050907701221,-3.392705955358362,-0.9967292547787013
0.0320696712677445,-0.4588862855542271,-0.6500943359047333,-2.037603106315146,-3.519889810413134,-0.9303976207388629
0.05393444086703298,-0.4719669448035104,-0.41713150177973424,-1.8973017025138137,-3.4468605978006277,-0.5738010811982077
-0.25351170232401754,-0.5151634885131834,-0.45868578100869273,-1.891607193947342,-3.4797077440142106,-0.5771209740195093
-0.053942117165751646,-0.5010528884638354,-0.6791095930837849,-1.6168560786160784,-3.2354355571312468,-0.6145028429005407
0.14596080531768088,-0.6268582282634536,-0.6300325086454677,-1.5247312606773624,-3.3475762944181646,-0.7842445005335907
0.03879872911604316,-0.5376693380435384,-0.588684177764422,-1.4912651918593507,-3.3457066728820695,-0.8251993169592751
-0.16745610048842138,-0.525048382628105,-0.3026140998615699,-1.570232766521098,-3.363556869316927,-0.7580062491006728
0.0566228094693847,-0.533876677556095,-0.41939109099825334,-1.5477106406837806,-3.240998011998514,-0.963589827804134
-0.052704318429360054,-0.41845927225545365,-0.467924827276026,-1.646733197314637,-3.3159755282742,-0.723819725392878
-0.07758637983248926,-0.3180168919379499,-0.5043115465429141,-1.6316464904052341,-3.3211855669650574,-0.6004678233465359
-0.11802761195446898,-0.3299838770258605,-0.4539556877346025,-1.5137836614219866,-3.156810866105525,-0.4112491985619794
-0.05390819545379805,-0.3206285970683364,-0.43877616521326135,-1.4386202008179754,-3.1997567014491413,-0.30552940029511366
-0.15363198686991267,-0.1293922611283736,-0.513027988812733,-1.1495567490128926,-3.0803798048694975,-0.4147736103958922
-0.21597108863110048,-0.2022665899480951,-0.4898030733977644,-0.8816954967517059,-2.9190358450165212,-0.3453563633562504
-0.050953583457706265,-0.19854973910675572,-0.5788803907169932,-0.9066175946879196,-2.8604511955486283,-0.26573105012637177
-0.06125323327312363,-0.2262186903107749,-0.4420898896909408,-0.8221958902711287,-2.7995156894636968,-0.2305052543877012
0.1402486325988172,-0.3854288495016938,-0.4350677588039245,-0.7232757953376548,-2.635115670693827,-0.36453062539782566
-0.14104616718229485,-0.2933417471555315,-0.46094264671445884,-1.025757236006459,-2.5358385309057336,-0.4279865167767022
-0.14208561378229903,-0.2915674610298006,-0.5394289919280345,-0.9653368074082311,-2.3570376947538025,-0.45600449174212565
0.1862016235524095,-0.3756441347796713,-0.5509366531628556,-0.8812028456317854,-2.326946516015942,-0.5066412666623024
0.27137821359535247,-0.4854033910881814,-0.3921128940102948,-0.8913515175325464,-2.471121059225276,-0.5334782815923138
0.17247930152246668,-0.4524772105988939,-0.20584746604683302,-1.0810133200833851,-2.5997767006009367,-0.793617924395584
-0.09785439829960324,-0.3554162928004169,-0.04500379056551666,-1.19691425441048,-2.7015438430845577,-0.7079128528672609
-0.12842613588181398,-0.4365876049406432,-0.1324511132787957,-1.302784426195089,-2.6775440679914713,-0.5982457297819872
-0.09268756298915114,-0.32810419729831236,-0.1721618510532999,-1.2823768210924957,-2.6766856791054647,-0.7739060626267042
0.04756623245717201,-0.3382029206486839,-0.14477313812327725,-1.0807009033865034,-2.5228391225971096,-0.5202943700457399
0.26569729880053294,-0.1970981453364978,-0.011643510967366245,-1.1520451379314243,-2.4529844858499517,-0.3125778561929832
-0.08695264271277331,0.09408495411713402,0.3845145750390909,-1.1038956762445808,-2.460857104058073,-0.08690048132533634
0.12667515010291547,0.043859051536157184,0.2557756292762063,-0.7233623609888994,-2.323023446551463,0.14074523350809762
