a,b,c,d,e,f
0.01710014008718594,-0.06479994137874517,0.1679567139202583,-0.010554064572268741,0.251363083712771,-0.2605117840234058
-0.127081853266328,-0.00309323280372863,0.1343712204111836,-0.02685067502628395,-0.05670125361703479,-0.1634294470293463
-0.013954887864631246,0.09939365809690939,0.06406685138253757,-0.012320669710156773,0.040541369390995105,-0.22613668767093872
-0.30067356400871414,0.21583768450629637,0.10313469114228171,-0.09049304557928083,-0.07664962132745147,-0.1537617679659492
0.02277619803344247,-0.01772887423946065,0.08877030310255075,0.11559776813690452,-0.1407983284705521,-0.11711093480115635
0.02314119194429355,0.05195885475695672,0.22681342301541096,-0.04675570893789809,-0.2143737994457498,-0.12996057102423347
-0.051311107946494565,0.1285237829440704,0.3379841851179335,-0.048582035643916166,-0.10394301024168964,0.1306538539559441
-0.09930847716422891,-0.11521861675726294,0.4252332526663121,-0.05981012057841241,-0.07584198378961746,-0.007031654244183755
0.008801153624641019,-0.010423548254990311,0.24866791376943986,0.09866325112798376,0.03607413780556259,-0.028383013621517586
0.0761936632460818,0.11636638834094987,0.3284386192285371,0.18118937760990528,0.21023656157583892,0.12350823031566664
-0.008538262827349425,0.004374256583982973,0.527892304350543,0.08715403888752929,0.23558427726190034,0.3418724116010045
-0.030786689973410566,-0.27408761887114047,0.4826713644111468,0.028260171228156872,0.1997147181193363,0.3596927753804763
-0.03095383404443973,-0.11473150693398439,0.1796553604441615,0.1776959045392865,0.05649794576061792,0.4423690803436096
0.01532510627045456,-0.06893718904108495,0.25064079999372024,-0.07036141558165782,0.091059941032849,0.3659571290536301
0.09860823939853788,-0.10888476734478149,0.18898467071643713,-0.08900401269247528,0.06200351510380033,0.38399173509621426
0.11544292951069629,-0.13564822608951704,0.1596655634980602,-0.002019465646617851,0.07728922324303991,0.08500244264283806
-0.13455590468114928,0.04180806703558915,0.04798804124810388,0.013267664726207183,0.1677695494712099,0.03442332332271408
-0.06620718187931884,0.05595241468745439,0.14267878466012526,0.042618777852390356,0.112607177629747,0.013888668001215566
-0.11530726660185682,0.07069000654709162,-0.04942188235861276,0.023630979514092813,0.18437467649981693,-0.010804517150900464
-0.0665913620616308,0.059078021710533016,-0.030472074536660926,0.0392732123674676,0.31150015443456686,0.1342171478751804
0.04043416292991775,-0.0826230602624451,0.01848905840741306,0.036970712247135454,0.2394989478146678,0.13474009060552491
-0.177909798276385,-0.07077232149662527,-0.02022424478757305,-0.0492900669565801,0.2794529562896219,0.014704116325648255
0.11224952967179114,-0.15811293972771218,-0.10395042927364184,0.026868814764799295,0.21532444859852654,0.15505003621314448
0.011387758270366867,0.11870440070035758,-0.3568880342512769,-0.0002836439037209801,0.07288748237485429,0.08208644514177317
-0.16398799348566714,0.05856409521075634,-0.36591463899266824,-0.02657128337588098,-0.04567824598977433,0.12113096374224745
-0.07373956202730744,-0.2838782374970294,-0.15956475277542373,0.05529143407743527,-0.07374341316762731,0.06993353744098255
-0.06835990446598983,-0.13883147212461744,-0.426788019908977,-0.006373127009335802,0.16171562060392286,0.1499154876239786
0.022352617021745787,0.025078734453095518,-0.5476378794136899,0.13690242623949267,0.02692629789194991,0.05385319475341884
-0.04582346990426932,0.07814600108248299,-0.415671266615867,0.14785568696273876,0.08625397785838548,0.06434764721060461
0.00353143624158107,0.08117317801006245,-0.2848800258190069,0.10929807075253087,0.10640837908481048,0.03600490302792919
-0.04486989280208907,0.16107767829869604,-0.2760804664275368,-0.13745285978237348,0.14052447766315287,0.009461856039224285
-0.09018509101896446,-0.05410810048479496,-0.18891826681347798,-0.12683561058126858,-0.1335842208575907,0.21702427102356145
-0.04106964071810668,-0.14329999777119845,-0.11138536648245834,-0.3387459449004915,-0.2080497930008239,0.1957830506556222
-0.019604651405195468,-0.10881991930303529,-0.22597825902075563,-0.23490069832391,-0.2219855709644879,0.1619885168566767
0.04602164205717,-0.0209981413235116,-0.3416252348137201,0.01694102307974919,-0.3258271820981571,0.10356749659098513
-0.026763460635233743,0.15518675617014463,-0.4104771263656287,0.06381833296222636,-0.25584823306798526,0.1397541156962761
-0.035991069585531076,-0.05491884900639851,-0.45273786419063783,0.11587624147724168,-0.26957158228446626,0.12730261125703352
0.058663902460895076,-0.06867191015405628,-0.30456448655375923,0.027694620720721402,-0.015310951804143644,0.2289145081376096
-0.009253878453811256,-0.12970174296452977,-0.39441508620726656,-0.07434911189378027,-0.13194489101175233,0.149897666272175
0.12243665301064496,-0.13851898795281223,-0.6075870125104501,-0.06604768166003462,-0.07635040189443702,0.1680151290644154
-0.07135049260957459,-0.0900760244671074,-0.7115214219567951,-0.019459759671502357,0.00034485373405602343,0.22562494720962845
0.04974939681748022,0.012267340523999228,-0.757937463109917,0.13781116861663378,0.08876588110379027,0.1243288099615307
0.11758788035771066,-0.08210000653122848,-0.7106361450521117,0.06651964530798632,0.3413607357421983,0.07855908844260961
0.02643700059173207,0.03136615752235965,-0.7992452905210445,0.04008853502922278,0.22587377852346796,0.18767821780588478
-0.015747823942138514,-0.06895159476882005,-0.8269538305645562,-0.06256616649835606,0.09416216380353123,0.15221267881591527
-0.02205714026474658,-0.1275754814156234,-0.7573809844426821,-0.16378178244808517,-0.24872781850135603,0.14370068611785625
-0.06892389505364319,-0.15140098833812737,-0.6537525940981601,-0.026023886700473786,-0.2898586602008945,0.06058260838890236
-0.029020920997195204,-0.03887698689098776,-0.6427647005384383,-0.22155854998854646,-0.2620451410959628,0.1457498929695966
-0.014099794438882896,-0.1402164144721638,-0.4208336362846646,-0.18301734785028534,-0.27557680995380096,-0.058586171767323086
-0.13783824910901876,-0.06164458779125831,-0.49698668594432605,-0.09282902166179474,-0.18954002205983603,-0.12948789069543704
0.04106698257310342,-0.010418416926603662,-0.665244974467792,-0.010296919568811479,0.033864600095705376,-0.17208050563734725
0.09234402661876417,0.15133765190053522,-0.5879768127258831,0.1095121398966012,-0.0041247600522753836,-0.2316243445437433
-0.05918294232457943,0.2971690742343479,-0.4871297555500973,0.0912632932964075,0.08235058437596313,-0.18056964150442856
0.07652586063982969,-0.15264599855519434,-0.22790598192255854,0.17013504501227805,0.12647797641426614,0.026690881520957766
-0.08786185569696923,0.07211834726570546,-0.3592700283627954,0.009961936169879719,0.193244969751647,0.08685520920447559
0.1042105294040543,0.20465469305508743,-0.09296972643571572,-0.020018506244390402,0.07511438990191853,0.20713953665162346
-0.19577610548302124,0.09015477967045957,0.0431206602768492,-0.030076794662860666,-0.06063813348051433,0.23021336061057482
-0.02093310569856492,-0.14545818307836275,0.24405680568534585,0.11191699977259287,0.08111566905385707,0.22577903377308625
-0.15312267740132557,0.18142532586090923,0.14797601371831703,-0.09053710725471173,0.15798745632062083,0.3608275969551
-0.1828857163796474,5.427031910809621e-07,0.25759958274419126,0.007559999873113468,0.1011641576586615,0.2330786930553353
-0.10166856504179843,-0.01757025737429342,0.23280304447138406,-0.22432335209694998,-0.03789964117197233,0.1266666707113773
0.02325732950071854,-0.1629304837780162,0.15053069295859378,-0.016246045822672424,-0.1512285699765415,0.11034944977992696
-0.020796921990447977,0.02844424067594758,0.16530891669156444,0.15446861465024073,-0.002445787957935895,0.06846265861520645
0.05982794198935633,0.007495015529521554,0.02991585045107256,0.01725613139688781,0.017537326380408017,0.2173080861647374
0.0032198995781279435,-0.11958873860920775,-0.016405121343850474,0.23392270231663373,-0.06766782905203794,0.22560216119865895
0.17090328905062935,-0.06841013698117693,-0.17439881094893295,0.015830082832948324,0.20546302343189166,0.28084352543265345
-0.06286280345694735,-0.08549641451727621,-0.16318513112351957,-0.07469311260852168,0.09384673229256504,0.11520268308821902
0.036429938805484285,-0.011303874136911814,-0.38201362040120074,-0.13157119081982194,-0.12411928004150133,-0.0892744055927242
-0.031253000211589416,-0.10991310971601179,-0.39572412385121436,0.1568599301304984,0.01757395153625757,-0.1602939625080314
-0.021130132479285586,-0.0655107370740992,-0.5161542470850476,-0.06216936784373368,0.06075013833932807,-0.1759892166088378
0.08404066647971997,-0.22538746966445156,-0.5195420564153493,-0.014293547001751526,0.05129783545745415,-0.13712233748182293
-0.12105676215563153,-0.2488320493411684,-0.6732019298785267,0.07463510666390602,0.06091942473564363,-0.06503791438100834
0.10649748258940459,-0.4040714450841168,-0.8061117189761762,-0.0014142442157874524,0.20189091928469086,-0.007407203066266126
0.04757566150819936,0.1420037991905015,-1.261449683949306,-0.2111776594338266,0.27941408830174835,0.048439098043478276
0.06538088088360955,0.08475204771397649,-1.0540449602306623,0.1476865507475241,-0.1521954942208532,-0.12707597325859038
-0.09090802932145453,0.09486203398038368,-0.9266311598029369,0.10843712107171913,-0.08537278434050057,-0.12387538909791773
-0.06311981741548348,-0.029410641269822284,-0.855357073225879,-0.059271074369928914,0.05751108400108856,-0.03559587238942179
-0.1633131451759688,0.04128998471287344,-0.8424163296481528,-0.053507000445403234,-0.0013601140527522149,-0.037886832310701876
-0.04437945800043622,-0.004644524983407047,-0.8463144558750867,0.2025906362965343,-0.03189519801469817,-0.2269073671970524
0.07680569980192442,-0.1011487070584049,-0.8195209692072825,-0.012506837276218045,0.024884953422390194,-0.1257023483526781
0.05904613010800796,0.08847260754998208,-0.7330693037024621,-0.11347582787994928,0.14662352940192944,-0.023871646926854423
-0.16912524975815107,0.00027669501740696517,-0.8221483149710351,-0.0687642207922074,0.017835573086554965,-0.1508586805635993
-0.09837566669227461,-0.09694851992055059,-0.7186656081603661,-0.04295099468505312,0.1689824311164187,-0.008001970822463601
0.08304872421968977,-0.11981952669588167,-0.9039719025504495,-0.11001604532462436,0.12334931506925209,0.06438730819619441
-0.034092626207473914,-0.0425755380959771,-1.0055773849536715,-0.1345322253234656,0.0495120859177771,0.01605072320754694
-0.08930817879207113,-0.11818188209922166,-1.0123300399812847,-0.024002829772462958,0.06530699756764707,0.02295222380009866
0.09600704004608426,-0.2788971887733169,-0.814857510231414,-0.10884550806584137,0.0055404519125910115,-0.0914991918380257
-0.03329611370077306,-0.11571302730574562,-0.76948022519718,0.0067237778181279545,-0.12200816926378075,0.11399235405240374
-0.013488128932439548,0.030570055268559146,-0.9813950338698683,-0.06203459929062431,-0.02553548991477774,0.22498394195678711
-0.03535830163998124,0.0988425091390116,-1.0609495886562652,0.03472817731529746,-0.03729565365622428,0.09361062167807992
0.05995245637828921,0.13478277127168029,-0.9814525995425376,0.12927823534726485,-0.04998533355773285,0.0736939043563671
0.08992656689140649,0.2421294115373288,-0.876168898444716,-0.03349237877092447,0.13964239773518575,0.047804662650687176
-0.14423871796762314,0.16478215214400632,-0.5074210713576508,0.06930653411267848,0.03522942644456124,0.031304492126296865
0.0626771290882562,-0.17423316819959722,-0.38797726564230606,0.10868242657569255,0.1437375945948477,0.3510694508651451
0.054311019229098895,-0.23230026587207256,-0.4029178214189688,-0.1028327117818102,0.23042029486719798,0.34076059650670565
0.11107602114547747,-0.06510854129779634,-0.5338251649884321,-0.12750178884664803,-0.019500588906526395,0.3746508978789669
0.12979824418082286,0.14224677324312016,-0.7175312139939509,-0.05710158366294419,-0.17632216418313335,0.3150421255890647
0.05708002688443712,0.00990966263292005,-0.5677758625431097,-0.030328947414132244,-0.23423736928799738,0.28813097698470097
0.1932915138982467,-0.09478976540249014,-0.5550818600022338,-0.1052717529470438,-0.07178649485339743,0.36561017078297525
-0.05107503464599662,0.053478363795989914,-0.5992824027353348,-0.15697438278276188,-0.1013707038374841,0.4702711218593911
0.0010064128070236215,-0.028624970819512163,-0.4444133785272558,-0.1417524240225766,-0.12562743828838704,0.23137536710372628
-0.0006715022634112625,-0.2122465873537259,-0.45686915089920416,-0.14598936351207104,-0.34082870684891986,0.21548366049253148
0.22653154548876003,-0.016426431216792364,-0.5065222805692116,-0.11245876861582099,-0.17009712361208146,0.006440143471763429
0.07292416439103938,0.22864873771616137,-0.5190907477170702,0.03479114915576027,-0.24470928384684126,-0.10530819136398528
0.1404026105023446,0.18480619585682787,-0.19711962997123597,-0.19039456075392466,-0.1932341528975315,-0.23551674838244982
-0.0013975529405524378,0.07416107226142853,-0.10515972837354384,0.2048285941660213,-0.15184385978994253,-0.3919605219339801
0.0952701838051529,0.032228299107147966,-0.08655773681831613,-0.05999149922335902,0.10832316159363048,-0.22683333085763047
0.0417977003633488,0.005559407734393125,0.1360442947021766,-0.16107922039094918,-0.06655903881294359,-0.181021471689917
-0.1741040126058256,-0.007518529209546012,0.2810858525625856,-0.1232218213733231,-0.20621097928755802,-0.1601022949853915
0.08447625231890356,0.0547518857968021,0.42150861713713267,-0.03415020407474234,-0.19555337635792552,-0.4153195767626637
-0.17419874574861152,0.14030025991198417,0.3432863350758323,-0.06136703159105184,-0.04989032488912172,-0.38195998176354534
-0.001102175383470209,-0.10894413186571296,0.5510656474805239,-0.057019769361556706,0.033284641656958325,-0.3407994599845501
0.06843459078390467,-0.022338810194631586,0.3442827193001569,-0.05201332729985062,0.024663100083830373,-0.31943394514245854
0.009239650257511806,0.09851814095316735,0.48107243965539703,-0.13091589807052403,0.15307782090826558,-0.17260402839526834
0.2305905916310953,-0.1555147468534247,0.3682092300996844,0.18312536024058407,-0.0021235568958739848,-0.1675575066508808
-0.10958526179781568,-0.0744190915660471,0.12593206347103164,0.1195622440768821,0.026897454264171825,-0.1239829412372945
0.03872787320895708,-0.10387702387467368,-0.05090725397817577,0.053019431743695396,-0.03992499549619552,-0.019800584121454662
0.03125812994753387,-0.045483098248749076,-0.3382891428250614,-0.09093280202224248,-0.057942804833960825,0.1304607401851528
0.11846921125175995,0.1721127272676155,-0.32406342910240804,-0.04034888945401291,0.02465654348509449,0.07663671889510273
-0.10384911286256633,0.06949905491498246,-0.19325740933268093,0.09352434183446677,-0.11650833149810837,-0.14555362196772104
-0.12405305681150315,-0.011249961456881195,-0.17638786144302654,0.03213522340688965,-0.03814687272509876,-0.071674186471097
0.1867139900966075,-0.15260266077511214,-0.15639583894875525,0.007599612843991731,0.035938563456054506,-0.17882516409062293
-0.030319268972344365,0.206849825111554,-0.2471067126381261,-0.1330760638234318,-0.03596516023999895,-0.23901731103962723
